"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.645886372134755,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.645886372134755,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-02,"daily_all_infections",197,181,181,221,217,257,289,289
"Nebraska","return_normal","Past",2020-04-02,"daily_all_infections",197,181,181,221,217,257,289,289
"Nebraska","status_quo","Past",2020-04-02,"daily_all_infections",197,181,181,221,217,257,289,289
"Nebraska","linear_increase_sd","Past",2020-04-02,"daily_cases",28,27,27,35,33,43,45,45
"Nebraska","return_normal","Past",2020-04-02,"daily_cases",28,27,27,35,33,43,45,45
"Nebraska","status_quo","Past",2020-04-02,"daily_cases",28,27,27,35,33,43,45,45
"Nebraska","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-02,"daily_hosps",3,2,2,3,3,3,4,4
"Nebraska","return_normal","Past",2020-04-02,"daily_hosps",3,2,2,3,3,3,4,4
"Nebraska","status_quo","Past",2020-04-02,"daily_hosps",3,2,2,3,3,3,4,4
"Nebraska","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.878617553762464,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.878617553762464,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.878617553762464,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.641018576592076,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.641018576592076,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.641018576592076,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-03,"daily_all_infections",215,189,189,230,233,278,290,290
"Nebraska","return_normal","Past",2020-04-03,"daily_all_infections",215,189,189,230,233,278,290,290
"Nebraska","status_quo","Past",2020-04-03,"daily_all_infections",215,189,189,230,233,278,290,290
"Nebraska","linear_increase_sd","Past",2020-04-03,"daily_cases",30,29,29,39,39,46,54,54
"Nebraska","return_normal","Past",2020-04-03,"daily_cases",30,29,29,39,39,46,54,54
"Nebraska","status_quo","Past",2020-04-03,"daily_cases",30,29,29,39,39,46,54,54
"Nebraska","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,4,3,4,4,4
"Nebraska","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,4,3,4,4,4
"Nebraska","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,4,3,4,4,4
"Nebraska","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.860032744585538,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.860032744585538,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.860032744585538,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.636107628757411,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.636107628757411,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.636107628757411,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-04,"daily_all_infections",233,203,203,241,246,296,294,294
"Nebraska","return_normal","Past",2020-04-04,"daily_all_infections",233,203,203,241,246,296,294,294
"Nebraska","status_quo","Past",2020-04-04,"daily_all_infections",233,203,203,241,246,296,294,294
"Nebraska","linear_increase_sd","Past",2020-04-04,"daily_cases",33,32,32,43,43,53,56,56
"Nebraska","return_normal","Past",2020-04-04,"daily_cases",33,32,32,43,43,53,56,56
"Nebraska","status_quo","Past",2020-04-04,"daily_cases",33,32,32,43,43,53,56,56
"Nebraska","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,5,5
"Nebraska","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,5,5
"Nebraska","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,5,5
"Nebraska","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.84630462080601,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.84630462080601,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.84630462080601,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.631682208566868,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.631682208566868,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.631682208566868,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-05,"daily_all_infections",202,221,221,254,261,322,296,296
"Nebraska","return_normal","Past",2020-04-05,"daily_all_infections",202,221,221,254,261,322,296,296
"Nebraska","status_quo","Past",2020-04-05,"daily_all_infections",202,221,221,254,261,322,296,296
"Nebraska","linear_increase_sd","Past",2020-04-05,"daily_cases",37,36,36,47,46,57,61,61
"Nebraska","return_normal","Past",2020-04-05,"daily_cases",37,36,36,47,46,57,61,61
"Nebraska","status_quo","Past",2020-04-05,"daily_cases",37,36,36,47,46,57,61,61
"Nebraska","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,4,4,4,5,5
"Nebraska","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,4,4,4,5,5
"Nebraska","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,4,4,4,5,5
"Nebraska","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.839829744829239,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.839829744829239,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.839829744829239,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.628121303889498,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.628121303889498,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.628121303889498,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-06,"daily_all_infections",182,227,227,269,280,347,298,298
"Nebraska","return_normal","Past",2020-04-06,"daily_all_infections",182,227,227,269,280,347,298,298
"Nebraska","status_quo","Past",2020-04-06,"daily_all_infections",182,227,227,269,280,347,298,298
"Nebraska","linear_increase_sd","Past",2020-04-06,"daily_cases",41,40,40,49,48,58,64,64
"Nebraska","return_normal","Past",2020-04-06,"daily_cases",41,40,40,49,48,58,64,64
"Nebraska","status_quo","Past",2020-04-06,"daily_cases",41,40,40,49,48,58,64,64
"Nebraska","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-06,"daily_hosps",4,3,3,5,4,5,5,5
"Nebraska","return_normal","Past",2020-04-06,"daily_hosps",4,3,3,5,4,5,5,5
"Nebraska","status_quo","Past",2020-04-06,"daily_hosps",4,3,3,5,4,5,5,5
"Nebraska","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.841192403518074,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.841192403518074,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.841192403518074,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.625093258323996,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.625093258323996,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.625093258323996,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-07,"daily_all_infections",252,178,178,289,251,373,312,312
"Nebraska","return_normal","Past",2020-04-07,"daily_all_infections",252,178,178,289,251,373,312,312
"Nebraska","status_quo","Past",2020-04-07,"daily_all_infections",252,178,178,289,251,373,312,312
"Nebraska","linear_increase_sd","Past",2020-04-07,"daily_cases",42,39,39,54,55,62,72,72
"Nebraska","return_normal","Past",2020-04-07,"daily_cases",42,39,39,54,55,62,72,72
"Nebraska","status_quo","Past",2020-04-07,"daily_cases",42,39,39,54,55,62,72,72
"Nebraska","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,5,5,6,6,6
"Nebraska","return_normal","Past",2020-04-07,"daily_hosps",4,4,4,5,5,6,6,6
"Nebraska","status_quo","Past",2020-04-07,"daily_hosps",4,4,4,5,5,6,6,6
"Nebraska","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.849164251937483,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.849164251937483,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.849164251937483,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.62213906343066,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.62213906343066,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.62213906343066,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-08,"daily_all_infections",271,186,186,311,271,404,333,333
"Nebraska","return_normal","Past",2020-04-08,"daily_all_infections",271,186,186,311,271,404,333,333
"Nebraska","status_quo","Past",2020-04-08,"daily_all_infections",271,186,186,311,271,404,333,333
"Nebraska","linear_increase_sd","Past",2020-04-08,"daily_cases",46,46,46,56,55,62,73,73
"Nebraska","return_normal","Past",2020-04-08,"daily_cases",46,46,46,56,55,62,73,73
"Nebraska","status_quo","Past",2020-04-08,"daily_cases",46,46,46,56,55,62,73,73
"Nebraska","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-08,"daily_hosps",4,4,4,6,5,6,7,7
"Nebraska","return_normal","Past",2020-04-08,"daily_hosps",4,4,4,6,5,6,7,7
"Nebraska","status_quo","Past",2020-04-08,"daily_hosps",4,4,4,6,5,6,7,7
"Nebraska","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.861906876405328,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.861906876405328,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.861906876405328,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.619000946886591,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.619000946886591,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.619000946886591,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-09,"daily_all_infections",293,202,202,336,304,437,356,356
"Nebraska","return_normal","Past",2020-04-09,"daily_all_infections",293,202,202,336,304,437,356,356
"Nebraska","status_quo","Past",2020-04-09,"daily_all_infections",293,202,202,336,304,437,356,356
"Nebraska","linear_increase_sd","Past",2020-04-09,"daily_cases",48,43,43,59,58,73,74,74
"Nebraska","return_normal","Past",2020-04-09,"daily_cases",48,43,43,59,58,73,74,74
"Nebraska","status_quo","Past",2020-04-09,"daily_cases",48,43,43,59,58,73,74,74
"Nebraska","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-09,"daily_hosps",5,5,5,6,6,6,7,7
"Nebraska","return_normal","Past",2020-04-09,"daily_hosps",5,5,5,6,6,6,7,7
"Nebraska","status_quo","Past",2020-04-09,"daily_hosps",5,5,5,6,6,6,7,7
"Nebraska","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.877402073807191,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.877402073807191,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.877402073807191,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.61560080037229,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.61560080037229,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.61560080037229,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-10,"daily_all_infections",320,219,219,363,346,470,382,382
"Nebraska","return_normal","Past",2020-04-10,"daily_all_infections",320,219,219,363,346,470,382,382
"Nebraska","status_quo","Past",2020-04-10,"daily_all_infections",320,219,219,363,346,470,382,382
"Nebraska","linear_increase_sd","Past",2020-04-10,"daily_cases",52,50,50,65,65,75,83,83
"Nebraska","return_normal","Past",2020-04-10,"daily_cases",52,50,50,65,65,75,83,83
"Nebraska","status_quo","Past",2020-04-10,"daily_cases",52,50,50,65,65,75,83,83
"Nebraska","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-10,"daily_hosps",5,5,5,6,6,7,7,7
"Nebraska","return_normal","Past",2020-04-10,"daily_hosps",5,5,5,6,6,7,7,7
"Nebraska","status_quo","Past",2020-04-10,"daily_hosps",5,5,5,6,6,7,7,7
"Nebraska","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.893787357443346,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.893787357443346,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.893787357443346,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.612432896037768,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.612432896037768,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.612432896037768,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-11,"daily_all_infections",344,244,244,395,396,431,495,495
"Nebraska","return_normal","Past",2020-04-11,"daily_all_infections",344,244,244,395,396,431,495,495
"Nebraska","status_quo","Past",2020-04-11,"daily_all_infections",344,244,244,395,396,431,495,495
"Nebraska","linear_increase_sd","Past",2020-04-11,"daily_cases",56,48,48,71,72,86,89,89
"Nebraska","return_normal","Past",2020-04-11,"daily_cases",56,48,48,71,72,86,89,89
"Nebraska","status_quo","Past",2020-04-11,"daily_cases",56,48,48,71,72,86,89,89
"Nebraska","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-11,"daily_hosps",5,5,5,7,6,7,8,8
"Nebraska","return_normal","Past",2020-04-11,"daily_hosps",5,5,5,7,6,7,8,8
"Nebraska","status_quo","Past",2020-04-11,"daily_hosps",5,5,5,7,6,7,8,8
"Nebraska","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.909585325999004,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.909585325999004,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.909585325999004,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.610340703298049,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.610340703298049,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.610340703298049,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-12,"daily_all_infections",374,267,267,426,429,453,551,551
"Nebraska","return_normal","Past",2020-04-12,"daily_all_infections",374,267,267,426,429,453,551,551
"Nebraska","status_quo","Past",2020-04-12,"daily_all_infections",374,267,267,426,429,453,551,551
"Nebraska","linear_increase_sd","Past",2020-04-12,"daily_cases",56,47,47,72,73,84,87,87
"Nebraska","return_normal","Past",2020-04-12,"daily_cases",56,47,47,72,73,84,87,87
"Nebraska","status_quo","Past",2020-04-12,"daily_cases",56,47,47,72,73,84,87,87
"Nebraska","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-12,"daily_hosps",6,6,6,7,7,8,8,8
"Nebraska","return_normal","Past",2020-04-12,"daily_hosps",6,6,6,7,7,8,8,8
"Nebraska","status_quo","Past",2020-04-12,"daily_hosps",6,6,6,7,7,8,8,8
"Nebraska","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.923803402378945,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.923803402378945,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.923803402378945,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.610017056287228,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.610017056287228,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.610017056287228,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-13,"daily_all_infections",407,297,297,463,465,483,601,601
"Nebraska","return_normal","Past",2020-04-13,"daily_all_infections",407,297,297,463,465,483,601,601
"Nebraska","status_quo","Past",2020-04-13,"daily_all_infections",407,297,297,463,465,483,601,601
"Nebraska","linear_increase_sd","Past",2020-04-13,"daily_cases",61,48,48,79,83,92,94,94
"Nebraska","return_normal","Past",2020-04-13,"daily_cases",61,48,48,79,83,92,94,94
"Nebraska","status_quo","Past",2020-04-13,"daily_cases",61,48,48,79,83,92,94,94
"Nebraska","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-13,"daily_hosps",6,5,5,7,7,8,10,10
"Nebraska","return_normal","Past",2020-04-13,"daily_hosps",6,5,5,7,7,8,10,10
"Nebraska","status_quo","Past",2020-04-13,"daily_hosps",6,5,5,7,7,8,10,10
"Nebraska","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.935912953932332,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.935912953932332,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.935912953932332,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.611332405724887,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.611332405724887,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.611332405724887,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-14,"daily_all_infections",443,327,327,505,504,534,648,648
"Nebraska","return_normal","Past",2020-04-14,"daily_all_infections",443,327,327,505,504,534,648,648
"Nebraska","status_quo","Past",2020-04-14,"daily_all_infections",443,327,327,505,504,534,648,648
"Nebraska","linear_increase_sd","Past",2020-04-14,"daily_cases",69,53,53,85,88,97,115,115
"Nebraska","return_normal","Past",2020-04-14,"daily_cases",69,53,53,85,88,97,115,115
"Nebraska","status_quo","Past",2020-04-14,"daily_cases",69,53,53,85,88,97,115,115
"Nebraska","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-14,"daily_hosps",6,6,6,8,7,9,10,10
"Nebraska","return_normal","Past",2020-04-14,"daily_hosps",6,6,6,8,7,9,10,10
"Nebraska","status_quo","Past",2020-04-14,"daily_hosps",6,6,6,8,7,9,10,10
"Nebraska","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.945747689875159,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.945747689875159,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.945747689875159,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.613902568644511,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.613902568644511,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.613902568644511,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-15,"daily_all_infections",481,366,366,552,546,589,708,708
"Nebraska","return_normal","Past",2020-04-15,"daily_all_infections",481,366,366,552,546,589,708,708
"Nebraska","status_quo","Past",2020-04-15,"daily_all_infections",481,366,366,552,546,589,708,708
"Nebraska","linear_increase_sd","Past",2020-04-15,"daily_cases",74,58,58,96,102,111,126,126
"Nebraska","return_normal","Past",2020-04-15,"daily_cases",74,58,58,96,102,111,126,126
