"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-04-02,"daily_all_infections",41567,41567,41567,41567,41567,41567,41567,41567
"New York","linear_increase_sd","Past",2020-04-02,"daily_cases",18268,18268,18268,18268,18268,18268,18268,18268
"New York","return_normal","Past",2020-04-02,"daily_cases",18268,18268,18268,18268,18268,18268,18268,18268
"New York","status_quo","Past",2020-04-02,"daily_cases",18268,18268,18268,18268,18268,18268,18268,18268
"New York","linear_increase_sd","Past",2020-04-02,"daily_deaths",414,414,414,414,414,414,414,414
"New York","return_normal","Past",2020-04-02,"daily_deaths",414,414,414,414,414,414,414,414
"New York","status_quo","Past",2020-04-02,"daily_deaths",414,414,414,414,414,414,414,414
"New York","linear_increase_sd","Past",2020-04-02,"daily_hosps",1937,1937,1937,1937,1937,1937,1937,1937
"New York","return_normal","Past",2020-04-02,"daily_hosps",1937,1937,1937,1937,1937,1937,1937,1937
"New York","status_quo","Past",2020-04-02,"daily_hosps",1937,1937,1937,1937,1937,1937,1937,1937
"New York","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.192474512340409,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.192474512340409,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.192474512340409,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.438326186507818,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.438326186507818,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.438326186507818,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,10482,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,562,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"daily_all_infections",37798,37798,37798,37798,37798,37798,37798,37798
"New York","return_normal","Past",2020-04-03,"daily_all_infections",37798,37798,37798,37798,37798,37798,37798,37798
"New York","status_quo","Past",2020-04-03,"daily_all_infections",37798,37798,37798,37798,37798,37798,37798,37798
"New York","linear_increase_sd","Past",2020-04-03,"daily_cases",18827,18827,18827,18827,18827,18827,18827,18827
"New York","return_normal","Past",2020-04-03,"daily_cases",18827,18827,18827,18827,18827,18827,18827,18827
"New York","status_quo","Past",2020-04-03,"daily_cases",18827,18827,18827,18827,18827,18827,18827,18827
"New York","linear_increase_sd","Past",2020-04-03,"daily_deaths",469,469,469,469,469,469,469,469
"New York","return_normal","Past",2020-04-03,"daily_deaths",469,469,469,469,469,469,469,469
"New York","status_quo","Past",2020-04-03,"daily_deaths",469,469,469,469,469,469,469,469
"New York","linear_increase_sd","Past",2020-04-03,"daily_hosps",2003,2003,2003,2003,2003,2003,2003,2003
"New York","return_normal","Past",2020-04-03,"daily_hosps",2003,2003,2003,2003,2003,2003,2003,2003
"New York","status_quo","Past",2020-04-03,"daily_hosps",2003,2003,2003,2003,2003,2003,2003,2003
"New York","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.183708697998587,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.183708697998587,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.183708697998587,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.437109490322207,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.437109490322207,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.437109490322207,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,10841,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,630,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"daily_all_infections",34651,34651,34651,34651,34651,34651,34651,34651
"New York","return_normal","Past",2020-04-04,"daily_all_infections",34651,34651,34651,34651,34651,34651,34651,34651
"New York","status_quo","Past",2020-04-04,"daily_all_infections",34651,34651,34651,34651,34651,34651,34651,34651
"New York","linear_increase_sd","Past",2020-04-04,"daily_cases",16742,16742,16742,16742,16742,16742,16742,16742
"New York","return_normal","Past",2020-04-04,"daily_cases",16742,16742,16742,16742,16742,16742,16742,16742
"New York","status_quo","Past",2020-04-04,"daily_cases",16742,16742,16742,16742,16742,16742,16742,16742
"New York","linear_increase_sd","Past",2020-04-04,"daily_deaths",531,531,531,531,531,531,531,531
"New York","return_normal","Past",2020-04-04,"daily_deaths",531,531,531,531,531,531,531,531
"New York","status_quo","Past",2020-04-04,"daily_deaths",531,531,531,531,531,531,531,531
"New York","linear_increase_sd","Past",2020-04-04,"daily_hosps",2037,2037,2037,2037,2037,2037,2037,2037
"New York","return_normal","Past",2020-04-04,"daily_hosps",2037,2037,2037,2037,2037,2037,2037,2037
"New York","status_quo","Past",2020-04-04,"daily_hosps",2037,2037,2037,2037,2037,2037,2037,2037
"New York","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.178609126368132,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.178609126368132,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.178609126368132,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.4363354521049,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.4363354521049,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.4363354521049,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,8327,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,594,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"daily_all_infections",32046,32046,32046,32046,32046,32046,32046,32046
"New York","return_normal","Past",2020-04-05,"daily_all_infections",32046,32046,32046,32046,32046,32046,32046,32046
"New York","status_quo","Past",2020-04-05,"daily_all_infections",32046,32046,32046,32046,32046,32046,32046,32046
"New York","linear_increase_sd","Past",2020-04-05,"daily_cases",14284,14284,14284,14284,14284,14284,14284,14284
"New York","return_normal","Past",2020-04-05,"daily_cases",14284,14284,14284,14284,14284,14284,14284,14284
"New York","status_quo","Past",2020-04-05,"daily_cases",14284,14284,14284,14284,14284,14284,14284,14284
"New York","linear_increase_sd","Past",2020-04-05,"daily_deaths",593,593,593,593,593,593,593,593
"New York","return_normal","Past",2020-04-05,"daily_deaths",593,593,593,593,593,593,593,593
"New York","status_quo","Past",2020-04-05,"daily_deaths",593,593,593,593,593,593,593,593
"New York","linear_increase_sd","Past",2020-04-05,"daily_hosps",2024,2024,2024,2024,2024,2024,2024,2024
"New York","return_normal","Past",2020-04-05,"daily_hosps",2024,2024,2024,2024,2024,2024,2024,2024
"New York","status_quo","Past",2020-04-05,"daily_hosps",2024,2024,2024,2024,2024,2024,2024,2024
"New York","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.176886536747445,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.176886536747445,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.176886536747445,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.436128314149046,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.436128314149046,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.436128314149046,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,8658,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,599,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"daily_all_infections",29938,29938,29938,29938,29938,29938,29938,29938
"New York","return_normal","Past",2020-04-06,"daily_all_infections",29938,29938,29938,29938,29938,29938,29938,29938
"New York","status_quo","Past",2020-04-06,"daily_all_infections",29938,29938,29938,29938,29938,29938,29938,29938
"New York","linear_increase_sd","Past",2020-04-06,"daily_cases",12850,12850,12850,12850,12850,12850,12850,12850
"New York","return_normal","Past",2020-04-06,"daily_cases",12850,12850,12850,12850,12850,12850,12850,12850
"New York","status_quo","Past",2020-04-06,"daily_cases",12850,12850,12850,12850,12850,12850,12850,12850
"New York","linear_increase_sd","Past",2020-04-06,"daily_deaths",660,660,660,660,660,660,660,660
"New York","return_normal","Past",2020-04-06,"daily_deaths",660,660,660,660,660,660,660,660
"New York","status_quo","Past",2020-04-06,"daily_deaths",660,660,660,660,660,660,660,660
"New York","linear_increase_sd","Past",2020-04-06,"daily_hosps",1987,1987,1987,1987,1987,1987,1987,1987
"New York","return_normal","Past",2020-04-06,"daily_hosps",1987,1987,1987,1987,1987,1987,1987,1987
"New York","status_quo","Past",2020-04-06,"daily_hosps",1987,1987,1987,1987,1987,1987,1987,1987
"New York","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.178067513797671,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.178067513797671,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.178067513797671,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.43639413466799,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.43639413466799,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.43639413466799,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,8174,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,731,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"daily_all_infections",28265,28265,28265,28265,28265,28265,28265,28265
"New York","return_normal","Past",2020-04-07,"daily_all_infections",28265,28265,28265,28265,28265,28265,28265,28265
"New York","status_quo","Past",2020-04-07,"daily_all_infections",28265,28265,28265,28265,28265,28265,28265,28265
"New York","linear_increase_sd","Past",2020-04-07,"daily_cases",10834,10834,10834,10834,10834,10834,10834,10834
"New York","return_normal","Past",2020-04-07,"daily_cases",10834,10834,10834,10834,10834,10834,10834,10834
"New York","status_quo","Past",2020-04-07,"daily_cases",10834,10834,10834,10834,10834,10834,10834,10834
"New York","linear_increase_sd","Past",2020-04-07,"daily_deaths",694,694,694,694,694,694,694,694
"New York","return_normal","Past",2020-04-07,"daily_deaths",694,694,694,694,694,694,694,694
"New York","status_quo","Past",2020-04-07,"daily_deaths",694,694,694,694,694,694,694,694
"New York","linear_increase_sd","Past",2020-04-07,"daily_hosps",1906,1906,1906,1906,1906,1906,1906,1906
"New York","return_normal","Past",2020-04-07,"daily_hosps",1906,1906,1906,1906,1906,1906,1906,1906
"New York","status_quo","Past",2020-04-07,"daily_hosps",1906,1906,1906,1906,1906,1906,1906,1906
"New York","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.181758589967545,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.181758589967545,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.181758589967545,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.436998488631723,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.436998488631723,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.436998488631723,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,10453,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,779,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"daily_all_infections",26907,26907,26907,26907,26907,26907,26907,26907
"New York","return_normal","Past",2020-04-08,"daily_all_infections",26907,26907,26907,26907,26907,26907,26907,26907
"New York","status_quo","Past",2020-04-08,"daily_all_infections",26907,26907,26907,26907,26907,26907,26907,26907
"New York","linear_increase_sd","Past",2020-04-08,"daily_cases",11252,11252,11252,11252,11252,11252,11252,11252
"New York","return_normal","Past",2020-04-08,"daily_cases",11252,11252,11252,11252,11252,11252,11252,11252
"New York","status_quo","Past",2020-04-08,"daily_cases",11252,11252,11252,11252,11252,11252,11252,11252
"New York","linear_increase_sd","Past",2020-04-08,"daily_deaths",727,727,727,727,727,727,727,727
"New York","return_normal","Past",2020-04-08,"daily_deaths",727,727,727,727,727,727,727,727
"New York","status_quo","Past",2020-04-08,"daily_deaths",727,727,727,727,727,727,727,727
"New York","linear_increase_sd","Past",2020-04-08,"daily_hosps",1821,1821,1821,1821,1821,1821,1821,1821
"New York","return_normal","Past",2020-04-08,"daily_hosps",1821,1821,1821,1821,1821,1821,1821,1821
"New York","status_quo","Past",2020-04-08,"daily_hosps",1821,1821,1821,1821,1821,1821,1821,1821
"New York","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.187630275843387,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.187630275843387,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.187630275843387,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.437863202116607,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.437863202116607,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.437863202116607,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,10621,NA,NA,NA,NA
"New York",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,799,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"daily_all_infections",25812,25812,25812,25812,25812,25812,25812,25812
"New York","return_normal","Past",2020-04-09,"daily_all_infections",25812,25812,25812,25812,25812,25812,25812,25812
"New York","status_quo","Past",2020-04-09,"daily_all_infections",25812,25812,25812,25812,25812,25812,25812,25812
"New York","linear_increase_sd","Past",2020-04-09,"daily_cases",10530,10530,10530,10530,10530,10530,10530,10530
"New York","return_normal","Past",2020-04-09,"daily_cases",10530,10530,10530,10530,10530,10530,10530,10530
"New York","status_quo","Past",2020-04-09,"daily_cases",10530,10530,10530,10530,10530,10530,10530,10530
"New York","linear_increase_sd","Past",2020-04-09,"daily_deaths",735,735,735,735,735,735,735,735
"New York","return_normal","Past",2020-04-09,"daily_deaths",735,735,735,735,735,735,735,735
"New York","status_quo","Past",2020-04-09,"daily_deaths",735,735,735,735,735,735,735,735
"New York","linear_increase_sd","Past",2020-04-09,"daily_hosps",1728,1728,1728,1728,1728,1728,1728,1728
"New York","return_normal","Past",2020-04-09,"daily_hosps",1728,1728,1728,1728,1728,1728,1728,1728
"New York","status_quo","Past",2020-04-09,"daily_hosps",1728,1728,1728,1728,1728,1728,1728,1728
"New York","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.195374805673833,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.195374805673833,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.195374805673833,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.438964003276023,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.438964003276023,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.438964003276023,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,10575,NA,NA,NA,NA
"New York",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,777,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"daily_all_infections",24925,24925,24925,24925,24925,24925,24925,24925
"New York","return_normal","Past",2020-04-10,"daily_all_infections",24925,24925,24925,24925,24925,24925,24925,24925
"New York","status_quo","Past",2020-04-10,"daily_all_infections",24925,24925,24925,24925,24925,24925,24925,24925
"New York","linear_increase_sd","Past",2020-04-10,"daily_cases",10001,10001,10001,10001,10001,10001,10001,10001
"New York","return_normal","Past",2020-04-10,"daily_cases",10001,10001,10001,10001,10001,10001,10001,10001
"New York","status_quo","Past",2020-04-10,"daily_cases",10001,10001,10001,10001,10001,10001,10001,10001
"New York","linear_increase_sd","Past",2020-04-10,"daily_deaths",790,790,790,790,790,790,790,790
"New York","return_normal","Past",2020-04-10,"daily_deaths",790,790,790,790,790,790,790,790
"New York","status_quo","Past",2020-04-10,"daily_deaths",790,790,790,790,790,790,790,790
"New York","linear_increase_sd","Past",2020-04-10,"daily_hosps",1616,1616,1616,1616,1616,1616,1616,1616
"New York","return_normal","Past",2020-04-10,"daily_hosps",1616,1616,1616,1616,1616,1616,1616,1616
"New York","status_quo","Past",2020-04-10,"daily_hosps",1616,1616,1616,1616,1616,1616,1616,1616
"New York","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.204671195410971,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.204671195410971,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.204671195410971,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.440440411305821,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.440440411305821,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.440440411305821,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,9946,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,783,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"daily_all_infections",24236,24236,24236,24236,24236,24236,24236,24236
"New York","return_normal","Past",2020-04-11,"daily_all_infections",24236,24236,24236,24236,24236,24236,24236,24236
"New York","status_quo","Past",2020-04-11,"daily_all_infections",24236,24236,24236,24236,24236,24236,24236,24236
"New York","linear_increase_sd","Past",2020-04-11,"daily_cases",8042,8042,8042,8042,8042,8042,8042,8042
"New York","return_normal","Past",2020-04-11,"daily_cases",8042,8042,8042,8042,8042,8042,8042,8042
"New York","status_quo","Past",2020-04-11,"daily_cases",8042,8042,8042,8042,8042,8042,8042,8042
"New York","linear_increase_sd","Past",2020-04-11,"daily_deaths",784,784,784,784,784,784,784,784
"New York","return_normal","Past",2020-04-11,"daily_deaths",784,784,784,784,784,784,784,784
"New York","status_quo","Past",2020-04-11,"daily_deaths",784,784,784,784,784,784,784,784
"New York","linear_increase_sd","Past",2020-04-11,"daily_hosps",1509,1509,1509,1509,1509,1509,1509,1509
"New York","return_normal","Past",2020-04-11,"daily_hosps",1509,1509,1509,1509,1509,1509,1509,1509
"New York","status_quo","Past",2020-04-11,"daily_hosps",1509,1509,1509,1509,1509,1509,1509,1509
"New York","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.215157402271092,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.215157402271092,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.215157402271092,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.442489520065385,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.442489520065385,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.442489520065385,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,8236,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,758,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"daily_all_infections",23724,23724,23724,23724,23724,23724,23724,23724
"New York","return_normal","Past",2020-04-12,"daily_all_infections",23724,23724,23724,23724,23724,23724,23724,23724
"New York","status_quo","Past",2020-04-12,"daily_all_infections",23724,23724,23724,23724,23724,23724,23724,23724
"New York","linear_increase_sd","Past",2020-04-12,"daily_cases",8118,8118,8118,8118,8118,8118,8118,8118
"New York","return_normal","Past",2020-04-12,"daily_cases",8118,8118,8118,8118,8118,8118,8118,8118
"New York","status_quo","Past",2020-04-12,"daily_cases",8118,8118,8118,8118,8118,8118,8118,8118
"New York","linear_increase_sd","Past",2020-04-12,"daily_deaths",705,705,705,705,705,705,705,705
"New York","return_normal","Past",2020-04-12,"daily_deaths",705,705,705,705,705,705,705,705
"New York","status_quo","Past",2020-04-12,"daily_deaths",705,705,705,705,705,705,705,705
"New York","linear_increase_sd","Past",2020-04-12,"daily_hosps",1410,1410,1410,1410,1410,1410,1410,1410
"New York","return_normal","Past",2020-04-12,"daily_hosps",1410,1410,1410,1410,1410,1410,1410,1410
"New York","status_quo","Past",2020-04-12,"daily_hosps",1410,1410,1410,1410,1410,1410,1410,1410
"New York","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.226410241389018,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.226410241389018,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.226410241389018,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.44524705909051,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.44524705909051,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.44524705909051,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,6337,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,671,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"daily_all_infections",23317,23317,23317,23317,23317,23317,23317,23317
"New York","return_normal","Past",2020-04-13,"daily_all_infections",23317,23317,23317,23317,23317,23317,23317,23317
"New York","status_quo","Past",2020-04-13,"daily_all_infections",23317,23317,23317,23317,23317,23317,23317,23317
"New York","linear_increase_sd","Past",2020-04-13,"daily_cases",9382,9382,9382,9382,9382,9382,9382,9382
"New York","return_normal","Past",2020-04-13,"daily_cases",9382,9382,9382,9382,9382,9382,9382,9382
"New York","status_quo","Past",2020-04-13,"daily_cases",9382,9382,9382,9382,9382,9382,9382,9382
"New York","linear_increase_sd","Past",2020-04-13,"daily_deaths",746,746,746,746,746,746,746,746
"New York","return_normal","Past",2020-04-13,"daily_deaths",746,746,746,746,746,746,746,746
"New York","status_quo","Past",2020-04-13,"daily_deaths",746,746,746,746,746,746,746,746
"New York","linear_increase_sd","Past",2020-04-13,"daily_hosps",1310,1310,1310,1310,1310,1310,1310,1310
"New York","return_normal","Past",2020-04-13,"daily_hosps",1310,1310,1310,1310,1310,1310,1310,1310
"New York","status_quo","Past",2020-04-13,"daily_hosps",1310,1310,1310,1310,1310,1310,1310,1310
"New York","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.237934115655551,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.237934115655551,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.237934115655551,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.448585565259525,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.448585565259525,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.448585565259525,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,7177,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,778,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-14,"daily_all_infections",23032,23032,23032,23032,23032,23032,23032,23032
"New York","return_normal","Past",2020-04-14,"daily_all_infections",23032,23032,23032,23032,23032,23032,23032,23032
"New York","status_quo","Past",2020-04-14,"daily_all_infections",23032,23032,23032,23032,23032,23032,23032,23032
"New York","linear_increase_sd","Past",2020-04-14,"daily_cases",7265,7265,7265,7265,7265,7265,7265,7265
"New York","return_normal","Past",2020-04-14,"daily_cases",7265,7265,7265,7265,7265,7265,7265,7265
"New York","status_quo","Past",2020-04-14,"daily_cases",7265,7265,7265,7265,7265,7265,7265,7265
"New York","linear_increase_sd","Past",2020-04-14,"daily_deaths",701,701,701,701,701,701,701,701
"New York","return_normal","Past",2020-04-14,"daily_deaths",701,701,701,701,701,701,701,701
"New York","status_quo","Past",2020-04-14,"daily_deaths",701,701,701,701,701,701,701,701
"New York","linear_increase_sd","Past",2020-04-14,"daily_hosps",1207,1207,1207,1207,1207,1207,1207,1207
"New York","return_normal","Past",2020-04-14,"daily_hosps",1207,1207,1207,1207,1207,1207,1207,1207
"New York","status_quo","Past",2020-04-14,"daily_hosps",1207,1207,1207,1207,1207,1207,1207,1207
"New York","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.249159404549536,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.249159404549536,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.249159404549536,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.45226495252868,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.45226495252868,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.45226495252868,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,11571,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,752,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-15,"daily_all_infections",22757,22757,22757,22757,22757,22757,22757,22757
"New York","return_normal","Past",2020-04-15,"daily_all_infections",22757,22757,22757,22757,22757,22757,22757,22757
"New York","status_quo","Past",2020-04-15,"daily_all_infections",22757,22757,22757,22757,22757,22757,22757,22757
"New York","linear_increase_sd","Past",2020-04-15,"daily_cases",7339,7339,7339,7339,7339,7339,7339,7339
"New York","return_normal","Past",2020-04-15,"daily_cases",7339,7339,7339,7339,7339,7339,7339,7339
"New York","status_quo","Past",2020-04-15,"daily_cases",7339,7339,7339,7339,7339,7339,7339,7339
"New York","linear_increase_sd","Past",2020-04-15,"daily_deaths",684,684,684,684,684,684,684,684
"New York","return_normal","Past",2020-04-15,"daily_deaths",684,684,684,684,684,684,684,684
