"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",58,58,58,77,82,87,87,87
"Ohio","return_normal","Past",2020-03-28,"cumulative_hosps",58,58,58,77,82,87,87,87
"Ohio","status_quo","Past",2020-03-28,"cumulative_hosps",58,58,58,77,82,87,87,87
"Ohio","linear_increase_sd","Past",2020-03-28,"daily_all_infections",758,758,758,1136,1173,1401,1401,1401
"Ohio","return_normal","Past",2020-03-28,"daily_all_infections",758,758,758,1136,1173,1401,1401,1401
"Ohio","status_quo","Past",2020-03-28,"daily_all_infections",758,758,758,1136,1173,1401,1401,1401
"Ohio","linear_increase_sd","Past",2020-03-28,"daily_cases",121,121,121,191,196,258,258,258
"Ohio","return_normal","Past",2020-03-28,"daily_cases",121,121,121,191,196,258,258,258
"Ohio","status_quo","Past",2020-03-28,"daily_cases",121,121,121,191,196,258,258,258
"Ohio","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-28,"daily_hosps",9,9,9,14,14,17,17,17
"Ohio","return_normal","Past",2020-03-28,"daily_hosps",9,9,9,14,14,17,17,17
"Ohio","status_quo","Past",2020-03-28,"daily_hosps",9,9,9,14,14,17,17,17
"Ohio","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.255541358108937,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.255541358108937,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.255541358108937,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.620410176335789,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.620410176335789,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.620410176335789,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.158879366258035,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.158879366258035,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.158879366258035,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-29,"cumulative_cases",905,905,905,1366,1432,1743,1743,1743
"Ohio","return_normal","Past",2020-03-29,"cumulative_cases",905,905,905,1366,1432,1743,1743,1743
"Ohio","status_quo","Past",2020-03-29,"cumulative_cases",905,905,905,1366,1432,1743,1743,1743
"Ohio","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",26,26,26,29,29,30,30,30
"Ohio","return_normal","Past",2020-03-29,"cumulative_deaths",26,26,26,29,29,30,30,30
"Ohio","status_quo","Past",2020-03-29,"cumulative_deaths",26,26,26,29,29,30,30,30
"Ohio","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",67,67,67,92,98,107,107,107
"Ohio","return_normal","Past",2020-03-29,"cumulative_hosps",67,67,67,92,98,107,107,107
"Ohio","status_quo","Past",2020-03-29,"cumulative_hosps",67,67,67,92,98,107,107,107
"Ohio","linear_increase_sd","Past",2020-03-29,"daily_all_infections",698,698,698,1125,1212,1439,1439,1439
"Ohio","return_normal","Past",2020-03-29,"daily_all_infections",698,698,698,1125,1212,1439,1439,1439
"Ohio","status_quo","Past",2020-03-29,"daily_all_infections",698,698,698,1125,1212,1439,1439,1439
"Ohio","linear_increase_sd","Past",2020-03-29,"daily_cases",127,127,127,201,203,272,272,272
"Ohio","return_normal","Past",2020-03-29,"daily_cases",127,127,127,201,203,272,272,272
"Ohio","status_quo","Past",2020-03-29,"daily_cases",127,127,127,201,203,272,272,272
"Ohio","linear_increase_sd","Past",2020-03-29,"daily_deaths",3,3,3,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-29,"daily_deaths",3,3,3,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-29,"daily_deaths",3,3,3,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-29,"daily_hosps",9,9,9,15,16,20,20,20
"Ohio","return_normal","Past",2020-03-29,"daily_hosps",9,9,9,15,16,20,20,20
"Ohio","status_quo","Past",2020-03-29,"daily_hosps",9,9,9,15,16,20,20,20
"Ohio","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.258194672882187,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.258194672882187,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.258194672882187,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.615347189330011,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.615347189330011,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.615347189330011,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.160340449465262,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.160340449465262,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.160340449465262,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1044,1044,1044,1582,1657,2031,2031,2031
"Ohio","return_normal","Past",2020-03-30,"cumulative_cases",1044,1044,1044,1582,1657,2031,2031,2031
"Ohio","status_quo","Past",2020-03-30,"cumulative_cases",1044,1044,1044,1582,1657,2031,2031,2031
"Ohio","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",29,29,29,33,34,35,35,35
"Ohio","return_normal","Past",2020-03-30,"cumulative_deaths",29,29,29,33,34,35,35,35
"Ohio","status_quo","Past",2020-03-30,"cumulative_deaths",29,29,29,33,34,35,35,35
"Ohio","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",78,78,78,108,115,130,130,130
"Ohio","return_normal","Past",2020-03-30,"cumulative_hosps",78,78,78,108,115,130,130,130
"Ohio","status_quo","Past",2020-03-30,"cumulative_hosps",78,78,78,108,115,130,130,130
"Ohio","linear_increase_sd","Past",2020-03-30,"daily_all_infections",767,767,767,1188,1256,1488,1488,1488
"Ohio","return_normal","Past",2020-03-30,"daily_all_infections",767,767,767,1188,1256,1488,1488,1488
"Ohio","status_quo","Past",2020-03-30,"daily_all_infections",767,767,767,1188,1256,1488,1488,1488
"Ohio","linear_increase_sd","Past",2020-03-30,"daily_cases",139,139,139,216,225,288,288,288
"Ohio","return_normal","Past",2020-03-30,"daily_cases",139,139,139,216,225,288,288,288
"Ohio","status_quo","Past",2020-03-30,"daily_cases",139,139,139,216,225,288,288,288
"Ohio","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,3,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-30,"daily_deaths",3,3,3,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-30,"daily_deaths",3,3,3,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-30,"daily_hosps",11,11,11,17,17,23,23,23
"Ohio","return_normal","Past",2020-03-30,"daily_hosps",11,11,11,17,17,23,23,23
"Ohio","status_quo","Past",2020-03-30,"daily_hosps",11,11,11,17,17,23,23,23
"Ohio","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.261887931436529,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.261887931436529,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.261887931436529,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.612248333039822,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.612248333039822,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.612248333039822,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,266,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.162357830172149,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.162357830172149,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.162357830172149,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1192,1192,1192,1809,1896,2326,2326,2326
"Ohio","return_normal","Past",2020-03-31,"cumulative_cases",1192,1192,1192,1809,1896,2326,2326,2326
"Ohio","status_quo","Past",2020-03-31,"cumulative_cases",1192,1192,1192,1809,1896,2326,2326,2326
"Ohio","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",32,32,32,38,39,41,41,41
"Ohio","return_normal","Past",2020-03-31,"cumulative_deaths",32,32,32,38,39,41,41,41
"Ohio","status_quo","Past",2020-03-31,"cumulative_deaths",32,32,32,38,39,41,41,41
"Ohio","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",90,90,90,128,135,155,155,155
"Ohio","return_normal","Past",2020-03-31,"cumulative_hosps",90,90,90,128,135,155,155,155
"Ohio","status_quo","Past",2020-03-31,"cumulative_hosps",90,90,90,128,135,155,155,155
"Ohio","linear_increase_sd","Past",2020-03-31,"daily_all_infections",900,900,900,1258,1304,1546,1546,1546
"Ohio","return_normal","Past",2020-03-31,"daily_all_infections",900,900,900,1258,1304,1546,1546,1546
"Ohio","status_quo","Past",2020-03-31,"daily_all_infections",900,900,900,1258,1304,1546,1546,1546
"Ohio","linear_increase_sd","Past",2020-03-31,"daily_cases",148,148,148,228,239,295,295,295
"Ohio","return_normal","Past",2020-03-31,"daily_cases",148,148,148,228,239,295,295,295
"Ohio","status_quo","Past",2020-03-31,"daily_cases",148,148,148,228,239,295,295,295
"Ohio","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,5,5,6,6,6
"Ohio","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,5,5,6,6,6
"Ohio","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,5,5,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-31,"daily_hosps",12,12,12,20,20,25,25,25
"Ohio","return_normal","Past",2020-03-31,"daily_hosps",12,12,12,20,20,25,25,25
"Ohio","status_quo","Past",2020-03-31,"daily_hosps",12,12,12,20,20,25,25,25
"Ohio","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.266072857829878,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.266072857829878,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.266072857829878,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.610200647658534,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.610200647658534,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.610200647658534,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.164347121169981,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.164347121169981,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.164347121169981,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1353,1353,1353,2051,2159,2632,2632,2632
"Ohio","return_normal","Past",2020-04-01,"cumulative_cases",1353,1353,1353,2051,2159,2632,2632,2632
"Ohio","status_quo","Past",2020-04-01,"cumulative_cases",1353,1353,1353,2051,2159,2632,2632,2632
"Ohio","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",36,36,36,45,46,49,49,49
"Ohio","return_normal","Past",2020-04-01,"cumulative_deaths",36,36,36,45,46,49,49,49
"Ohio","status_quo","Past",2020-04-01,"cumulative_deaths",36,36,36,45,46,49,49,49
"Ohio","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",104,104,104,148,156,182,182,182
"Ohio","return_normal","Past",2020-04-01,"cumulative_hosps",104,104,104,148,156,182,182,182
"Ohio","status_quo","Past",2020-04-01,"cumulative_hosps",104,104,104,148,156,182,182,182
"Ohio","linear_increase_sd","Past",2020-04-01,"daily_all_infections",1113,1113,1113,1352,1351,1599,1599,1599
"Ohio","return_normal","Past",2020-04-01,"daily_all_infections",1113,1113,1113,1352,1351,1599,1599,1599
"Ohio","status_quo","Past",2020-04-01,"daily_all_infections",1113,1113,1113,1352,1351,1599,1599,1599
"Ohio","linear_increase_sd","Past",2020-04-01,"daily_cases",161,161,161,243,259,306,306,306
"Ohio","return_normal","Past",2020-04-01,"daily_cases",161,161,161,243,259,306,306,306
"Ohio","status_quo","Past",2020-04-01,"daily_cases",161,161,161,243,259,306,306,306
"Ohio","linear_increase_sd","Past",2020-04-01,"daily_deaths",4,4,4,7,7,8,8,8
"Ohio","return_normal","Past",2020-04-01,"daily_deaths",4,4,4,7,7,8,8,8
"Ohio","status_quo","Past",2020-04-01,"daily_deaths",4,4,4,7,7,8,8,8
"Ohio","linear_increase_sd","Past",2020-04-01,"daily_hosps",14,14,14,21,22,27,27,27
"Ohio","return_normal","Past",2020-04-01,"daily_hosps",14,14,14,21,22,27,27,27
"Ohio","status_quo","Past",2020-04-01,"daily_hosps",14,14,14,21,22,27,27,27
"Ohio","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.270181219722109,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.270181219722109,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.270181219722109,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.608284770270184,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.608284770270184,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.608284770270184,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,355,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.165861657683719,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.165861657683719,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.165861657683719,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1506,1506,1506,2301,2430,2941,2941,2941
"Ohio","return_normal","Past",2020-04-02,"cumulative_cases",1506,1506,1506,2301,2430,2941,2941,2941
"Ohio","status_quo","Past",2020-04-02,"cumulative_cases",1506,1506,1506,2301,2430,2941,2941,2941
"Ohio","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",41,41,41,52,54,57,57,57
"Ohio","return_normal","Past",2020-04-02,"cumulative_deaths",41,41,41,52,54,57,57,57
"Ohio","status_quo","Past",2020-04-02,"cumulative_deaths",41,41,41,52,54,57,57,57
"Ohio","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",119,119,119,171,180,212,212,212
"Ohio","return_normal","Past",2020-04-02,"cumulative_hosps",119,119,119,171,180,212,212,212
"Ohio","status_quo","Past",2020-04-02,"cumulative_hosps",119,119,119,171,180,212,212,212
"Ohio","linear_increase_sd","Past",2020-04-02,"daily_all_infections",1056,1056,1056,1388,1393,1681,1681,1681
"Ohio","return_normal","Past",2020-04-02,"daily_all_infections",1056,1056,1056,1388,1393,1681,1681,1681
"Ohio","status_quo","Past",2020-04-02,"daily_all_infections",1056,1056,1056,1388,1393,1681,1681,1681
"Ohio","linear_increase_sd","Past",2020-04-02,"daily_cases",153,153,153,250,271,309,309,309
"Ohio","return_normal","Past",2020-04-02,"daily_cases",153,153,153,250,271,309,309,309
"Ohio","status_quo","Past",2020-04-02,"daily_cases",153,153,153,250,271,309,309,309
"Ohio","linear_increase_sd","Past",2020-04-02,"daily_deaths",5,5,5,8,8,8,8,8
"Ohio","return_normal","Past",2020-04-02,"daily_deaths",5,5,5,8,8,8,8,8
"Ohio","status_quo","Past",2020-04-02,"daily_deaths",5,5,5,8,8,8,8,8
"Ohio","linear_increase_sd","Past",2020-04-02,"daily_hosps",15,15,15,23,24,30,30,30
"Ohio","return_normal","Past",2020-04-02,"daily_hosps",15,15,15,23,24,30,30,30
"Ohio","status_quo","Past",2020-04-02,"daily_hosps",15,15,15,23,24,30,30,30
"Ohio","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.273622822308267,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.273622822308267,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.273622822308267,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.606168945574494,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.606168945574494,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.606168945574494,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.166519904745042,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.166519904745042,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.166519904745042,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1672,1672,1672,2567,2709,3299,3299,3299
"Ohio","return_normal","Past",2020-04-03,"cumulative_cases",1672,1672,1672,2567,2709,3299,3299,3299
"Ohio","status_quo","Past",2020-04-03,"cumulative_cases",1672,1672,1672,2567,2709,3299,3299,3299
"Ohio","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",47,47,47,61,64,68,68,68
"Ohio","return_normal","Past",2020-04-03,"cumulative_deaths",47,47,47,61,64,68,68,68
"Ohio","status_quo","Past",2020-04-03,"cumulative_deaths",47,47,47,61,64,68,68,68
"Ohio","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",135,135,135,195,205,244,244,244
"Ohio","return_normal","Past",2020-04-03,"cumulative_hosps",135,135,135,195,205,244,244,244
"Ohio","status_quo","Past",2020-04-03,"cumulative_hosps",135,135,135,195,205,244,244,244
"Ohio","linear_increase_sd","Past",2020-04-03,"daily_all_infections",1388,1388,1388,1481,1443,1758,1758,1758
"Ohio","return_normal","Past",2020-04-03,"daily_all_infections",1388,1388,1388,1481,1443,1758,1758,1758
"Ohio","status_quo","Past",2020-04-03,"daily_all_infections",1388,1388,1388,1481,1443,1758,1758,1758
"Ohio","linear_increase_sd","Past",2020-04-03,"daily_cases",166,166,166,266,277,358,358,358
"Ohio","return_normal","Past",2020-04-03,"daily_cases",166,166,166,266,277,358,358,358
"Ohio","status_quo","Past",2020-04-03,"daily_cases",166,166,166,266,277,358,358,358
"Ohio","linear_increase_sd","Past",2020-04-03,"daily_deaths",6,6,6,9,10,11,11,11
"Ohio","return_normal","Past",2020-04-03,"daily_deaths",6,6,6,9,10,11,11,11
"Ohio","status_quo","Past",2020-04-03,"daily_deaths",6,6,6,9,10,11,11,11
"Ohio","linear_increase_sd","Past",2020-04-03,"daily_hosps",16,16,16,25,26,32,32,32
"Ohio","return_normal","Past",2020-04-03,"daily_hosps",16,16,16,25,26,32,32,32
"Ohio","status_quo","Past",2020-04-03,"daily_hosps",16,16,16,25,26,32,32,32
"Ohio","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.275791423815984,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.275791423815984,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.275791423815984,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.60378927829224,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.60378927829224,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.60378927829224,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,427,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.16607918150137,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.16607918150137,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.16607918150137,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1864,1864,1864,2851,3007,3661,3661,3661
"Ohio","return_normal","Past",2020-04-04,"cumulative_cases",1864,1864,1864,2851,3007,3661,3661,3661
"Ohio","status_quo","Past",2020-04-04,"cumulative_cases",1864,1864,1864,2851,3007,3661,3661,3661
"Ohio","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",53,53,53,70,73,80,80,80
"Ohio","return_normal","Past",2020-04-04,"cumulative_deaths",53,53,53,70,73,80,80,80
"Ohio","status_quo","Past",2020-04-04,"cumulative_deaths",53,53,53,70,73,80,80,80
"Ohio","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",151,151,151,221,233,277,277,277
"Ohio","return_normal","Past",2020-04-04,"cumulative_hosps",151,151,151,221,233,277,277,277
"Ohio","status_quo","Past",2020-04-04,"cumulative_hosps",151,151,151,221,233,277,277,277
"Ohio","linear_increase_sd","Past",2020-04-04,"daily_all_infections",1395,1395,1395,1548,1485,1824,1824,1824
"Ohio","return_normal","Past",2020-04-04,"daily_all_infections",1395,1395,1395,1548,1485,1824,1824,1824
"Ohio","status_quo","Past",2020-04-04,"daily_all_infections",1395,1395,1395,1548,1485,1824,1824,1824
"Ohio","linear_increase_sd","Past",2020-04-04,"daily_cases",192,192,192,285,298,362,362,362
"Ohio","return_normal","Past",2020-04-04,"daily_cases",192,192,192,285,298,362,362,362
"Ohio","status_quo","Past",2020-04-04,"daily_cases",192,192,192,285,298,362,362,362
"Ohio","linear_increase_sd","Past",2020-04-04,"daily_deaths",6,6,6,10,10,12,12,12
"Ohio","return_normal","Past",2020-04-04,"daily_deaths",6,6,6,10,10,12,12,12
"Ohio","status_quo","Past",2020-04-04,"daily_deaths",6,6,6,10,10,12,12,12
"Ohio","linear_increase_sd","Past",2020-04-04,"daily_hosps",16,16,16,26,28,33,33,33
"Ohio","return_normal","Past",2020-04-04,"daily_hosps",16,16,16,26,28,33,33,33
"Ohio","status_quo","Past",2020-04-04,"daily_hosps",16,16,16,26,28,33,33,33
"Ohio","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.276078207171411,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.276078207171411,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.276078207171411,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.60156570561274,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.60156570561274,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.60156570561274,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.164332591346032,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.164332591346032,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.164332591346032,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2086,2086,2086,3150,3322,4021,4021,4021
"Ohio","return_normal","Past",2020-04-05,"cumulative_cases",2086,2086,2086,3150,3322,4021,4021,4021
"Ohio","status_quo","Past",2020-04-05,"cumulative_cases",2086,2086,2086,3150,3322,4021,4021,4021
"Ohio","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",61,61,61,80,83,92,92,92
"Ohio","return_normal","Past",2020-04-05,"cumulative_deaths",61,61,61,80,83,92,92,92
"Ohio","status_quo","Past",2020-04-05,"cumulative_deaths",61,61,61,80,83,92,92,92
"Ohio","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",169,169,169,248,261,314,314,314
"Ohio","return_normal","Past",2020-04-05,"cumulative_hosps",169,169,169,248,261,314,314,314
"Ohio","status_quo","Past",2020-04-05,"cumulative_hosps",169,169,169,248,261,314,314,314
"Ohio","linear_increase_sd","Past",2020-04-05,"daily_all_infections",1122,1122,1122,1492,1534,1888,1888,1888
"Ohio","return_normal","Past",2020-04-05,"daily_all_infections",1122,1122,1122,1492,1534,1888,1888,1888
"Ohio","status_quo","Past",2020-04-05,"daily_all_infections",1122,1122,1122,1492,1534,1888,1888,1888
"Ohio","linear_increase_sd","Past",2020-04-05,"daily_cases",222,222,222,300,309,360,360,360
"Ohio","return_normal","Past",2020-04-05,"daily_cases",222,222,222,300,309,360,360,360
"Ohio","status_quo","Past",2020-04-05,"daily_cases",222,222,222,300,309,360,360,360
"Ohio","linear_increase_sd","Past",2020-04-05,"daily_deaths",8,8,8,10,10,12,12,12
"Ohio","return_normal","Past",2020-04-05,"daily_deaths",8,8,8,10,10,12,12,12
"Ohio","status_quo","Past",2020-04-05,"daily_deaths",8,8,8,10,10,12,12,12
