"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.533506125278963,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.533506125278963,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.533506125278963,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.432360053852032,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.432360053852032,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.432360053852032,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",6693,6693,6693,6693,6693,6693,6693,6693
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",6693,6693,6693,6693,6693,6693,6693,6693
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",6693,6693,6693,6693,6693,6693,6693,6693
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",90,90,90,90,90,90,90,90
"Florida","return_normal","Past",2020-04-01,"cumulative_deaths",90,90,90,90,90,90,90,90
"Florida","status_quo","Past",2020-04-01,"cumulative_deaths",90,90,90,90,90,90,90,90
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",435,435,435,435,435,435,435,435
"Florida","return_normal","Past",2020-04-01,"cumulative_hosps",435,435,435,435,435,435,435,435
"Florida","status_quo","Past",2020-04-01,"cumulative_hosps",435,435,435,435,435,435,435,435
"Florida","linear_increase_sd","Past",2020-04-01,"daily_all_infections",5148,5148,5148,5148,5148,5148,5148,5148
"Florida","return_normal","Past",2020-04-01,"daily_all_infections",5148,5148,5148,5148,5148,5148,5148,5148
"Florida","status_quo","Past",2020-04-01,"daily_all_infections",5148,5148,5148,5148,5148,5148,5148,5148
"Florida","linear_increase_sd","Past",2020-04-01,"daily_cases",898,898,898,898,898,898,898,898
"Florida","return_normal","Past",2020-04-01,"daily_cases",898,898,898,898,898,898,898,898
"Florida","status_quo","Past",2020-04-01,"daily_cases",898,898,898,898,898,898,898,898
"Florida","linear_increase_sd","Past",2020-04-01,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","return_normal","Past",2020-04-01,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","status_quo","Past",2020-04-01,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-04-01,"daily_hosps",65,65,65,65,65,65,65,65
"Florida","return_normal","Past",2020-04-01,"daily_hosps",65,65,65,65,65,65,65,65
"Florida","status_quo","Past",2020-04-01,"daily_hosps",65,65,65,65,65,65,65,65
"Florida","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.823111455614958,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.823111455614958,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.823111455614958,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.525275223546743,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.525275223546743,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.525275223546743,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1055,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.38872010072519,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.38872010072519,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.38872010072519,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_cases",7715,7715,7715,7715,7715,7715,7715,7715
"Florida","return_normal","Past",2020-04-02,"cumulative_cases",7715,7715,7715,7715,7715,7715,7715,7715
"Florida","status_quo","Past",2020-04-02,"cumulative_cases",7715,7715,7715,7715,7715,7715,7715,7715
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",107,107,107,107,107,107,107,107
"Florida","return_normal","Past",2020-04-02,"cumulative_deaths",107,107,107,107,107,107,107,107
"Florida","status_quo","Past",2020-04-02,"cumulative_deaths",107,107,107,107,107,107,107,107
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",508,508,508,508,508,508,508,508
"Florida","return_normal","Past",2020-04-02,"cumulative_hosps",508,508,508,508,508,508,508,508
"Florida","status_quo","Past",2020-04-02,"cumulative_hosps",508,508,508,508,508,508,508,508
"Florida","linear_increase_sd","Past",2020-04-02,"daily_all_infections",4980,4980,4980,4980,4980,4980,4980,4980
"Florida","return_normal","Past",2020-04-02,"daily_all_infections",4980,4980,4980,4980,4980,4980,4980,4980
"Florida","status_quo","Past",2020-04-02,"daily_all_infections",4980,4980,4980,4980,4980,4980,4980,4980
"Florida","linear_increase_sd","Past",2020-04-02,"daily_cases",1022,1022,1022,1022,1022,1022,1022,1022
"Florida","return_normal","Past",2020-04-02,"daily_cases",1022,1022,1022,1022,1022,1022,1022,1022
"Florida","status_quo","Past",2020-04-02,"daily_cases",1022,1022,1022,1022,1022,1022,1022,1022
"Florida","linear_increase_sd","Past",2020-04-02,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","return_normal","Past",2020-04-02,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","status_quo","Past",2020-04-02,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","linear_increase_sd","Past",2020-04-02,"daily_hosps",73,73,73,73,73,73,73,73
"Florida","return_normal","Past",2020-04-02,"daily_hosps",73,73,73,73,73,73,73,73
"Florida","status_quo","Past",2020-04-02,"daily_hosps",73,73,73,73,73,73,73,73
"Florida","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.750707549728236,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.750707549728236,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.750707549728236,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.517804970611938,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.517804970611938,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.517804970611938,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1575,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.343017044426231,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.343017044426231,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.343017044426231,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_cases",8830,8830,8830,8830,8830,8830,8830,8830
"Florida","return_normal","Past",2020-04-03,"cumulative_cases",8830,8830,8830,8830,8830,8830,8830,8830
"Florida","status_quo","Past",2020-04-03,"cumulative_cases",8830,8830,8830,8830,8830,8830,8830,8830
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",124,124,124,124,124,124,124,124
"Florida","return_normal","Past",2020-04-03,"cumulative_deaths",124,124,124,124,124,124,124,124
"Florida","status_quo","Past",2020-04-03,"cumulative_deaths",124,124,124,124,124,124,124,124
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",590,590,590,590,590,590,590,590
"Florida","return_normal","Past",2020-04-03,"cumulative_hosps",590,590,590,590,590,590,590,590
"Florida","status_quo","Past",2020-04-03,"cumulative_hosps",590,590,590,590,590,590,590,590
"Florida","linear_increase_sd","Past",2020-04-03,"daily_all_infections",4676,4676,4676,4676,4676,4676,4676,4676
"Florida","return_normal","Past",2020-04-03,"daily_all_infections",4676,4676,4676,4676,4676,4676,4676,4676
"Florida","status_quo","Past",2020-04-03,"daily_all_infections",4676,4676,4676,4676,4676,4676,4676,4676
"Florida","linear_increase_sd","Past",2020-04-03,"daily_cases",1115,1115,1115,1115,1115,1115,1115,1115
"Florida","return_normal","Past",2020-04-03,"daily_cases",1115,1115,1115,1115,1115,1115,1115,1115
"Florida","status_quo","Past",2020-04-03,"daily_cases",1115,1115,1115,1115,1115,1115,1115,1115
"Florida","linear_increase_sd","Past",2020-04-03,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","return_normal","Past",2020-04-03,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","status_quo","Past",2020-04-03,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","linear_increase_sd","Past",2020-04-03,"daily_hosps",82,82,82,82,82,82,82,82
"Florida","return_normal","Past",2020-04-03,"daily_hosps",82,82,82,82,82,82,82,82
"Florida","status_quo","Past",2020-04-03,"daily_hosps",82,82,82,82,82,82,82,82
"Florida","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.671079626631564,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.671079626631564,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.671079626631564,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.511142092255103,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.511142092255103,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.511142092255103,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1526,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.300751547952775,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.300751547952775,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.300751547952775,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_cases",10007,10007,10007,10007,10007,10007,10007,10007
"Florida","return_normal","Past",2020-04-04,"cumulative_cases",10007,10007,10007,10007,10007,10007,10007,10007
"Florida","status_quo","Past",2020-04-04,"cumulative_cases",10007,10007,10007,10007,10007,10007,10007,10007
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",145,145,145,145,145,145,145,145
"Florida","return_normal","Past",2020-04-04,"cumulative_deaths",145,145,145,145,145,145,145,145
"Florida","status_quo","Past",2020-04-04,"cumulative_deaths",145,145,145,145,145,145,145,145
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",680,680,680,680,680,680,680,680
"Florida","return_normal","Past",2020-04-04,"cumulative_hosps",680,680,680,680,680,680,680,680
"Florida","status_quo","Past",2020-04-04,"cumulative_hosps",680,680,680,680,680,680,680,680
"Florida","linear_increase_sd","Past",2020-04-04,"daily_all_infections",4276,4276,4276,4276,4276,4276,4276,4276
"Florida","return_normal","Past",2020-04-04,"daily_all_infections",4276,4276,4276,4276,4276,4276,4276,4276
"Florida","status_quo","Past",2020-04-04,"daily_all_infections",4276,4276,4276,4276,4276,4276,4276,4276
"Florida","linear_increase_sd","Past",2020-04-04,"daily_cases",1177,1177,1177,1177,1177,1177,1177,1177
"Florida","return_normal","Past",2020-04-04,"daily_cases",1177,1177,1177,1177,1177,1177,1177,1177
"Florida","status_quo","Past",2020-04-04,"daily_cases",1177,1177,1177,1177,1177,1177,1177,1177
"Florida","linear_increase_sd","Past",2020-04-04,"daily_deaths",21,21,21,21,21,21,21,21
"Florida","return_normal","Past",2020-04-04,"daily_deaths",21,21,21,21,21,21,21,21
"Florida","status_quo","Past",2020-04-04,"daily_deaths",21,21,21,21,21,21,21,21
"Florida","linear_increase_sd","Past",2020-04-04,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","return_normal","Past",2020-04-04,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","status_quo","Past",2020-04-04,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.594557138691743,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.594557138691743,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.594557138691743,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.505841286532268,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.505841286532268,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.505841286532268,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1040,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.266059285098955,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.266059285098955,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.266059285098955,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_cases",11324,11324,11324,11324,11324,11324,11324,11324
"Florida","return_normal","Past",2020-04-05,"cumulative_cases",11324,11324,11324,11324,11324,11324,11324,11324
"Florida","status_quo","Past",2020-04-05,"cumulative_cases",11324,11324,11324,11324,11324,11324,11324,11324
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",168,168,168,168,168,168,168,168
"Florida","return_normal","Past",2020-04-05,"cumulative_deaths",168,168,168,168,168,168,168,168
"Florida","status_quo","Past",2020-04-05,"cumulative_deaths",168,168,168,168,168,168,168,168
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",779,779,779,779,779,779,779,779
"Florida","return_normal","Past",2020-04-05,"cumulative_hosps",779,779,779,779,779,779,779,779
"Florida","status_quo","Past",2020-04-05,"cumulative_hosps",779,779,779,779,779,779,779,779
"Florida","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3943,3943,3943,3943,3943,3943,3943,3943
"Florida","return_normal","Past",2020-04-05,"daily_all_infections",3943,3943,3943,3943,3943,3943,3943,3943
"Florida","status_quo","Past",2020-04-05,"daily_all_infections",3943,3943,3943,3943,3943,3943,3943,3943
"Florida","linear_increase_sd","Past",2020-04-05,"daily_cases",1317,1317,1317,1317,1317,1317,1317,1317
"Florida","return_normal","Past",2020-04-05,"daily_cases",1317,1317,1317,1317,1317,1317,1317,1317
"Florida","status_quo","Past",2020-04-05,"daily_cases",1317,1317,1317,1317,1317,1317,1317,1317
"Florida","linear_increase_sd","Past",2020-04-05,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","return_normal","Past",2020-04-05,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","status_quo","Past",2020-04-05,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","linear_increase_sd","Past",2020-04-05,"daily_hosps",99,99,99,99,99,99,99,99
"Florida","return_normal","Past",2020-04-05,"daily_hosps",99,99,99,99,99,99,99,99
"Florida","status_quo","Past",2020-04-05,"daily_hosps",99,99,99,99,99,99,99,99
"Florida","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.529570359131657,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.529570359131657,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.529570359131657,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502405923049047,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502405923049047,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502405923049047,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1173,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.239698293181894,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.239698293181894,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.239698293181894,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_cases",12506,12506,12506,12506,12506,12506,12506,12506
"Florida","return_normal","Past",2020-04-06,"cumulative_cases",12506,12506,12506,12506,12506,12506,12506,12506
"Florida","status_quo","Past",2020-04-06,"cumulative_cases",12506,12506,12506,12506,12506,12506,12506,12506
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",196,196,196,196,196,196,196,196
"Florida","return_normal","Past",2020-04-06,"cumulative_deaths",196,196,196,196,196,196,196,196
"Florida","status_quo","Past",2020-04-06,"cumulative_deaths",196,196,196,196,196,196,196,196
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",889,889,889,889,889,889,889,889
"Florida","return_normal","Past",2020-04-06,"cumulative_hosps",889,889,889,889,889,889,889,889
"Florida","status_quo","Past",2020-04-06,"cumulative_hosps",889,889,889,889,889,889,889,889
"Florida","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3595,3595,3595,3595,3595,3595,3595,3595
"Florida","return_normal","Past",2020-04-06,"daily_all_infections",3595,3595,3595,3595,3595,3595,3595,3595
"Florida","status_quo","Past",2020-04-06,"daily_all_infections",3595,3595,3595,3595,3595,3595,3595,3595
"Florida","linear_increase_sd","Past",2020-04-06,"daily_cases",1182,1182,1182,1182,1182,1182,1182,1182
"Florida","return_normal","Past",2020-04-06,"daily_cases",1182,1182,1182,1182,1182,1182,1182,1182
"Florida","status_quo","Past",2020-04-06,"daily_cases",1182,1182,1182,1182,1182,1182,1182,1182
"Florida","linear_increase_sd","Past",2020-04-06,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","return_normal","Past",2020-04-06,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","status_quo","Past",2020-04-06,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","linear_increase_sd","Past",2020-04-06,"daily_hosps",110,110,110,110,110,110,110,110
"Florida","return_normal","Past",2020-04-06,"daily_hosps",110,110,110,110,110,110,110,110
"Florida","status_quo","Past",2020-04-06,"daily_hosps",110,110,110,110,110,110,110,110
"Florida","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.478797050741021,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.478797050741021,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.478797050741021,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.500626085333901,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.500626085333901,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.500626085333901,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1423,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.221067244525999,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.221067244525999,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.221067244525999,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_cases",13804,13804,13804,13804,13804,13804,13804,13804
"Florida","return_normal","Past",2020-04-07,"cumulative_cases",13804,13804,13804,13804,13804,13804,13804,13804
"Florida","status_quo","Past",2020-04-07,"cumulative_cases",13804,13804,13804,13804,13804,13804,13804,13804
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",228,228,228,228,228,228,228,228
"Florida","return_normal","Past",2020-04-07,"cumulative_deaths",228,228,228,228,228,228,228,228
"Florida","status_quo","Past",2020-04-07,"cumulative_deaths",228,228,228,228,228,228,228,228
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1007,1007,1007,1007,1007,1007,1007,1007
"Florida","return_normal","Past",2020-04-07,"cumulative_hosps",1007,1007,1007,1007,1007,1007,1007,1007
"Florida","status_quo","Past",2020-04-07,"cumulative_hosps",1007,1007,1007,1007,1007,1007,1007,1007
"Florida","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3296,3296,3296,3296,3296,3296,3296,3296
"Florida","return_normal","Past",2020-04-07,"daily_all_infections",3296,3296,3296,3296,3296,3296,3296,3296
"Florida","status_quo","Past",2020-04-07,"daily_all_infections",3296,3296,3296,3296,3296,3296,3296,3296
"Florida","linear_increase_sd","Past",2020-04-07,"daily_cases",1298,1298,1298,1298,1298,1298,1298,1298
"Florida","return_normal","Past",2020-04-07,"daily_cases",1298,1298,1298,1298,1298,1298,1298,1298
"Florida","status_quo","Past",2020-04-07,"daily_cases",1298,1298,1298,1298,1298,1298,1298,1298
"Florida","linear_increase_sd","Past",2020-04-07,"daily_deaths",32,32,32,32,32,32,32,32
"Florida","return_normal","Past",2020-04-07,"daily_deaths",32,32,32,32,32,32,32,32
"Florida","status_quo","Past",2020-04-07,"daily_deaths",32,32,32,32,32,32,32,32
"Florida","linear_increase_sd","Past",2020-04-07,"daily_hosps",118,118,118,118,118,118,118,118
"Florida","return_normal","Past",2020-04-07,"daily_hosps",118,118,118,118,118,118,118,118
"Florida","status_quo","Past",2020-04-07,"daily_hosps",118,118,118,118,118,118,118,118
"Florida","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.44204774309062,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.44204774309062,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.44204774309062,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.500098118317233,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.500098118317233,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.500098118317233,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,708,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.209098558653332,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.209098558653332,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.209098558653332,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_cases",15104,15104,15104,15104,15104,15104,15104,15104
"Florida","return_normal","Past",2020-04-08,"cumulative_cases",15104,15104,15104,15104,15104,15104,15104,15104
"Florida","status_quo","Past",2020-04-08,"cumulative_cases",15104,15104,15104,15104,15104,15104,15104,15104
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",265,265,265,265,265,265,265,265
"Florida","return_normal","Past",2020-04-08,"cumulative_deaths",265,265,265,265,265,265,265,265
"Florida","status_quo","Past",2020-04-08,"cumulative_deaths",265,265,265,265,265,265,265,265
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1133,1133,1133,1133,1133,1133,1133,1133
"Florida","return_normal","Past",2020-04-08,"cumulative_hosps",1133,1133,1133,1133,1133,1133,1133,1133
"Florida","status_quo","Past",2020-04-08,"cumulative_hosps",1133,1133,1133,1133,1133,1133,1133,1133
"Florida","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3070,3070,3070,3070,3070,3070,3070,3070
"Florida","return_normal","Past",2020-04-08,"daily_all_infections",3070,3070,3070,3070,3070,3070,3070,3070
"Florida","status_quo","Past",2020-04-08,"daily_all_infections",3070,3070,3070,3070,3070,3070,3070,3070
"Florida","linear_increase_sd","Past",2020-04-08,"daily_cases",1300,1300,1300,1300,1300,1300,1300,1300
"Florida","return_normal","Past",2020-04-08,"daily_cases",1300,1300,1300,1300,1300,1300,1300,1300
"Florida","status_quo","Past",2020-04-08,"daily_cases",1300,1300,1300,1300,1300,1300,1300,1300
"Florida","linear_increase_sd","Past",2020-04-08,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","return_normal","Past",2020-04-08,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","status_quo","Past",2020-04-08,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","linear_increase_sd","Past",2020-04-08,"daily_hosps",126,126,126,126,126,126,126,126
"Florida","return_normal","Past",2020-04-08,"daily_hosps",126,126,126,126,126,126,126,126
"Florida","status_quo","Past",2020-04-08,"daily_hosps",126,126,126,126,126,126,126,126
"Florida","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.417898989325796,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.417898989325796,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.417898989325796,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.500356698614358,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.500356698614358,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.500356698614358,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,909,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.202712599850983,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.202712599850983,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.202712599850983,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_cases",16361,16361,16361,16361,16361,16361,16361,16361
"Florida","return_normal","Past",2020-04-09,"cumulative_cases",16361,16361,16361,16361,16361,16361,16361,16361
