"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.629129948657579,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0641760565104378,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0641760565104378,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0641760565104378,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",354,354,354,408,412,501,501,501
"Montana","return_normal","Past",2020-04-17,"cumulative_cases",354,354,354,408,412,501,501,501
"Montana","status_quo","Past",2020-04-17,"cumulative_cases",354,354,354,408,412,501,501,501
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",35,35,35,39,39,41,41,41
"Montana","return_normal","Past",2020-04-17,"cumulative_deaths",35,35,35,39,39,41,41,41
"Montana","status_quo","Past",2020-04-17,"cumulative_deaths",35,35,35,39,39,41,41,41
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",63,63,63,69,69,78,78,78
"Montana","return_normal","Past",2020-04-17,"cumulative_hosps",63,63,63,69,69,78,78,78
"Montana","status_quo","Past",2020-04-17,"cumulative_hosps",63,63,63,69,69,78,78,78
"Montana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",6,6,6,8,8,8,8,8
"Montana","return_normal","Past",2020-04-17,"daily_all_infections",6,6,6,8,8,8,8,8
"Montana","status_quo","Past",2020-04-17,"daily_all_infections",6,6,6,8,8,8,8,8
"Montana","linear_increase_sd","Past",2020-04-17,"daily_cases",5,5,5,6,6,8,8,8
"Montana","return_normal","Past",2020-04-17,"daily_cases",5,5,5,6,6,8,8,8
"Montana","status_quo","Past",2020-04-17,"daily_cases",5,5,5,6,6,8,8,8
"Montana","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-17,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-04-17,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-04-17,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.101215270155767,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.101215270155767,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.101215270155767,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.634055082910643,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.634055082910643,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.634055082910643,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0630080073701137,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0630080073701137,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0630080073701137,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",358,358,358,412,417,507,507,507
"Montana","return_normal","Past",2020-04-18,"cumulative_cases",358,358,358,412,417,507,507,507
"Montana","status_quo","Past",2020-04-18,"cumulative_cases",358,358,358,412,417,507,507,507
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",36,36,36,40,40,42,42,42
"Montana","return_normal","Past",2020-04-18,"cumulative_deaths",36,36,36,40,40,42,42,42
"Montana","status_quo","Past",2020-04-18,"cumulative_deaths",36,36,36,40,40,42,42,42
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",64,64,64,70,71,80,80,80
"Montana","return_normal","Past",2020-04-18,"cumulative_hosps",64,64,64,70,71,80,80,80
"Montana","status_quo","Past",2020-04-18,"cumulative_hosps",64,64,64,70,71,80,80,80
"Montana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",5,5,5,7,6,7,7,7
"Montana","return_normal","Past",2020-04-18,"daily_all_infections",5,5,5,7,6,7,7,7
"Montana","status_quo","Past",2020-04-18,"daily_all_infections",5,5,5,7,6,7,7,7
"Montana","linear_increase_sd","Past",2020-04-18,"daily_cases",4,4,4,5,5,6,6,6
"Montana","return_normal","Past",2020-04-18,"daily_cases",4,4,4,5,5,6,6,6
"Montana","status_quo","Past",2020-04-18,"daily_cases",4,4,4,5,5,6,6,6
"Montana","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-18,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-18,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-18,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0987370333665888,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0987370333665888,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0987370333665888,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.638139563462261,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.638139563462261,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.638139563462261,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0625307824312639,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0625307824312639,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0625307824312639,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",362,362,362,417,422,513,513,513
"Montana","return_normal","Past",2020-04-19,"cumulative_cases",362,362,362,417,422,513,513,513
"Montana","status_quo","Past",2020-04-19,"cumulative_cases",362,362,362,417,422,513,513,513
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",37,37,37,41,41,43,43,43
"Montana","return_normal","Past",2020-04-19,"cumulative_deaths",37,37,37,41,41,43,43,43
"Montana","status_quo","Past",2020-04-19,"cumulative_deaths",37,37,37,41,41,43,43,43
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",65,65,65,72,72,82,82,82
"Montana","return_normal","Past",2020-04-19,"cumulative_hosps",65,65,65,72,72,82,82,82
"Montana","status_quo","Past",2020-04-19,"cumulative_hosps",65,65,65,72,72,82,82,82
"Montana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",3,3,3,6,7,6,6,6
"Montana","return_normal","Past",2020-04-19,"daily_all_infections",3,3,3,6,7,6,6,6
"Montana","status_quo","Past",2020-04-19,"daily_all_infections",3,3,3,6,7,6,6,6
"Montana","linear_increase_sd","Past",2020-04-19,"daily_cases",3,3,3,5,5,6,6,6
"Montana","return_normal","Past",2020-04-19,"daily_cases",3,3,3,5,5,6,6,6
"Montana","status_quo","Past",2020-04-19,"daily_cases",3,3,3,5,5,6,6,6
"Montana","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-19,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-19,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-19,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0974958227006006,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0974958227006006,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0974958227006006,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.641368837137662,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.641368837137662,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.641368837137662,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0628422892029837,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0628422892029837,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0628422892029837,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",365,365,365,421,426,518,518,518
"Montana","return_normal","Past",2020-04-20,"cumulative_cases",365,365,365,421,426,518,518,518
"Montana","status_quo","Past",2020-04-20,"cumulative_cases",365,365,365,421,426,518,518,518
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",38,38,38,42,42,44,44,44
"Montana","return_normal","Past",2020-04-20,"cumulative_deaths",38,38,38,42,42,44,44,44
"Montana","status_quo","Past",2020-04-20,"cumulative_deaths",38,38,38,42,42,44,44,44
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",66,66,66,73,73,83,83,83
"Montana","return_normal","Past",2020-04-20,"cumulative_hosps",66,66,66,73,73,83,83,83
"Montana","status_quo","Past",2020-04-20,"cumulative_hosps",66,66,66,73,73,83,83,83
"Montana","linear_increase_sd","Past",2020-04-20,"daily_all_infections",4,4,4,5,5,4,4,4
"Montana","return_normal","Past",2020-04-20,"daily_all_infections",4,4,4,5,5,4,4,4
"Montana","status_quo","Past",2020-04-20,"daily_all_infections",4,4,4,5,5,4,4,4
"Montana","linear_increase_sd","Past",2020-04-20,"daily_cases",3,3,3,4,4,5,5,5
"Montana","return_normal","Past",2020-04-20,"daily_cases",3,3,3,4,4,5,5,5
"Montana","status_quo","Past",2020-04-20,"daily_cases",3,3,3,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-20,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-20,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-20,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0976040101023819,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0976040101023819,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0976040101023819,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.643849460048467,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.643849460048467,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.643849460048467,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0640722719386223,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0640722719386223,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0640722719386223,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_cases",368,368,368,424,430,522,522,522
"Montana","return_normal","Past",2020-04-21,"cumulative_cases",368,368,368,424,430,522,522,522
"Montana","status_quo","Past",2020-04-21,"cumulative_cases",368,368,368,424,430,522,522,522
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",39,39,39,43,43,45,45,45
"Montana","return_normal","Past",2020-04-21,"cumulative_deaths",39,39,39,43,43,45,45,45
"Montana","status_quo","Past",2020-04-21,"cumulative_deaths",39,39,39,43,43,45,45,45
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",67,67,67,74,74,84,84,84
"Montana","return_normal","Past",2020-04-21,"cumulative_hosps",67,67,67,74,74,84,84,84
"Montana","status_quo","Past",2020-04-21,"cumulative_hosps",67,67,67,74,74,84,84,84
"Montana","linear_increase_sd","Past",2020-04-21,"daily_all_infections",3,3,3,4,4,5,5,5
"Montana","return_normal","Past",2020-04-21,"daily_all_infections",3,3,3,4,4,5,5,5
"Montana","status_quo","Past",2020-04-21,"daily_all_infections",3,3,3,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-04-21,"daily_cases",2,2,2,4,4,4,4,4
"Montana","return_normal","Past",2020-04-21,"daily_cases",2,2,2,4,4,4,4,4
"Montana","status_quo","Past",2020-04-21,"daily_cases",2,2,2,4,4,4,4,4
"Montana","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0992028787608881,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0992028787608881,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0992028787608881,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.645871095062249,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.645871095062249,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.645871095062249,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0662798944493711,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0662798944493711,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0662798944493711,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_cases",370,370,370,428,433,526,526,526
"Montana","return_normal","Past",2020-04-22,"cumulative_cases",370,370,370,428,433,526,526,526
"Montana","status_quo","Past",2020-04-22,"cumulative_cases",370,370,370,428,433,526,526,526
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",40,40,40,44,44,46,46,46
"Montana","return_normal","Past",2020-04-22,"cumulative_deaths",40,40,40,44,44,46,46,46
"Montana","status_quo","Past",2020-04-22,"cumulative_deaths",40,40,40,44,44,46,46,46
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",68,68,68,75,75,85,85,85
"Montana","return_normal","Past",2020-04-22,"cumulative_hosps",68,68,68,75,75,85,85,85
"Montana","status_quo","Past",2020-04-22,"cumulative_hosps",68,68,68,75,75,85,85,85
"Montana","linear_increase_sd","Past",2020-04-22,"daily_all_infections",3,3,3,5,5,4,4,4
"Montana","return_normal","Past",2020-04-22,"daily_all_infections",3,3,3,5,5,4,4,4
"Montana","status_quo","Past",2020-04-22,"daily_all_infections",3,3,3,5,5,4,4,4
"Montana","linear_increase_sd","Past",2020-04-22,"daily_cases",2,2,2,4,3,4,4,4
"Montana","return_normal","Past",2020-04-22,"daily_cases",2,2,2,4,3,4,4,4
"Montana","status_quo","Past",2020-04-22,"daily_cases",2,2,2,4,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.10231634731841,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.10231634731841,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.10231634731841,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.647793790400931,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.647793790400931,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.647793790400931,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0695012343440217,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0695012343440217,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0695012343440217,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",372,372,372,430,435,529,529,529
"Montana","return_normal","Past",2020-04-23,"cumulative_cases",372,372,372,430,435,529,529,529
"Montana","status_quo","Past",2020-04-23,"cumulative_cases",372,372,372,430,435,529,529,529
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",41,41,41,45,45,47,47,47
"Montana","return_normal","Past",2020-04-23,"cumulative_deaths",41,41,41,45,45,47,47,47
"Montana","status_quo","Past",2020-04-23,"cumulative_deaths",41,41,41,45,45,47,47,47
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",69,69,69,76,76,86,86,86
"Montana","return_normal","Past",2020-04-23,"cumulative_hosps",69,69,69,76,76,86,86,86
"Montana","status_quo","Past",2020-04-23,"cumulative_hosps",69,69,69,76,76,86,86,86
"Montana","linear_increase_sd","Past",2020-04-23,"daily_all_infections",3,3,3,3,3,4,4,4
"Montana","return_normal","Past",2020-04-23,"daily_all_infections",3,3,3,3,3,4,4,4
"Montana","status_quo","Past",2020-04-23,"daily_all_infections",3,3,3,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-23,"daily_cases",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-23,"daily_cases",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-23,"daily_cases",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.106917788485965,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.106917788485965,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.106917788485965,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.650043695517934,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.650043695517934,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.650043695517934,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0737918216944767,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0737918216944767,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0737918216944767,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-24,"cumulative_cases",374,374,374,433,437,531,531,531
"Montana","return_normal","Past",2020-04-24,"cumulative_cases",374,374,374,433,437,531,531,531
"Montana","status_quo","Past",2020-04-24,"cumulative_cases",374,374,374,433,437,531,531,531
"Montana","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",42,42,42,46,46,48,48,48
"Montana","return_normal","Past",2020-04-24,"cumulative_deaths",42,42,42,46,46,48,48,48
"Montana","status_quo","Past",2020-04-24,"cumulative_deaths",42,42,42,46,46,48,48,48
"Montana","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",70,70,70,77,77,87,87,87
"Montana","return_normal","Past",2020-04-24,"cumulative_hosps",70,70,70,77,77,87,87,87
"Montana","status_quo","Past",2020-04-24,"cumulative_hosps",70,70,70,77,77,87,87,87
"Montana","linear_increase_sd","Past",2020-04-24,"daily_all_infections",3,3,3,4,4,3,3,3
"Montana","return_normal","Past",2020-04-24,"daily_all_infections",3,3,3,4,4,3,3,3
"Montana","status_quo","Past",2020-04-24,"daily_all_infections",3,3,3,4,4,3,3,3
"Montana","linear_increase_sd","Past",2020-04-24,"daily_cases",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-24,"daily_cases",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-24,"daily_cases",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.113014318511181,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.113014318511181,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.113014318511181,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.652942234812276,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.652942234812276,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.652942234812276,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0792228367592661,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0792228367592661,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0792228367592661,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_cases",376,376,376,435,439,533,533,533
"Montana","return_normal","Past",2020-04-25,"cumulative_cases",376,376,376,435,439,533,533,533
"Montana","status_quo","Past",2020-04-25,"cumulative_cases",376,376,376,435,439,533,533,533
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",43,43,43,47,47,49,49,49
"Montana","return_normal","Past",2020-04-25,"cumulative_deaths",43,43,43,47,47,49,49,49
"Montana","status_quo","Past",2020-04-25,"cumulative_deaths",43,43,43,47,47,49,49,49
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",71,71,71,78,78,88,88,88
"Montana","return_normal","Past",2020-04-25,"cumulative_hosps",71,71,71,78,78,88,88,88
"Montana","status_quo","Past",2020-04-25,"cumulative_hosps",71,71,71,78,78,88,88,88
"Montana","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2,2,2,4,3,4,4,4
"Montana","return_normal","Past",2020-04-25,"daily_all_infections",2,2,2,4,3,4,4,4
"Montana","status_quo","Past",2020-04-25,"daily_all_infections",2,2,2,4,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-25,"daily_cases",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-25,"daily_cases",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-25,"daily_cases",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
