"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.982010310353995,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.982010310353995,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.982010310353995,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"cumulative_cases",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-06,"cumulative_cases",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-06,"cumulative_cases",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_all_infections",59,59,59,74,75,84,84,84
"Georgia","return_normal","Past",2020-03-06,"daily_all_infections",59,59,59,74,75,84,84,84
"Georgia","status_quo","Past",2020-03-06,"daily_all_infections",59,59,59,74,75,84,84,84
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.992255417627651,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.992255417627651,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.992255417627651,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.989674929366322,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.989674929366322,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.989674929366322,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.976248232945444,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.976248232945444,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.976248232945444,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",6,6,6,7,7,7,7,7
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",6,6,6,7,7,7,7,7
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",6,6,6,7,7,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",90,90,90,103,106,110,110,110
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",90,90,90,103,106,110,110,110
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",90,90,90,103,106,110,110,110
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992363032800545,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992363032800545,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992363032800545,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.983761184846212,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.983761184846212,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.983761184846212,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.968341649323703,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.968341649323703,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.968341649323703,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",9,9,9,10,10,11,11,11
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",9,9,9,10,10,11,11,11
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",9,9,9,10,10,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",126,126,126,137,140,142,142,142
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",126,126,126,137,140,142,142,142
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",126,126,126,137,140,142,142,142
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-08,"daily_cases",3,3,3,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-08,"daily_cases",3,3,3,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.991919047444216,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.991919047444216,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.991919047444216,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.976230521854316,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.976230521854316,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.976230521854316,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.957957369656696,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.957957369656696,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.957957369656696,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",13,13,13,14,14,15,15,15
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",13,13,13,14,14,15,15,15
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",13,13,13,14,14,15,15,15
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",168,168,168,177,174,194,194,194
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",168,168,168,177,174,194,194,194
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",168,168,168,177,174,194,194,194
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.990896845279804,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.990896845279804,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.990896845279804,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966757916548006,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966757916548006,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966757916548006,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.944763467999741,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.944763467999741,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.944763467999741,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",17,17,17,19,19,21,21,21
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",17,17,17,19,19,21,21,21
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",17,17,17,19,19,21,21,21
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",223,223,223,228,221,248,248,248
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",223,223,223,228,221,248,248,248
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",223,223,223,228,221,248,248,248
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","return_normal","Past",2020-03-10,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","status_quo","Past",2020-03-10,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989169869331295,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989169869331295,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989169869331295,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.955107406009472,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.955107406009472,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.955107406009472,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.928502819505644,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.928502819505644,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.928502819505644,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",24,24,24,26,26,29,29,29
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",24,24,24,26,26,29,29,29
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",24,24,24,26,26,29,29,29
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Georgia","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Georgia","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",298,298,298,294,281,315,315,315
"Georgia","return_normal","Past",2020-03-11,"daily_all_infections",298,298,298,294,281,315,315,315
"Georgia","status_quo","Past",2020-03-11,"daily_all_infections",298,298,298,294,281,315,315,315
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,8,8,8,8,8
"Georgia","return_normal","Past",2020-03-11,"daily_cases",6,6,6,8,8,8,8,8
"Georgia","status_quo","Past",2020-03-11,"daily_cases",6,6,6,8,8,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986502186841792,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986502186841792,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.986502186841792,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.941207056497433,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.941207056497433,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.941207056497433,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.908954355036984,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.908954355036984,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.908954355036984,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",34,34,34,36,36,39,39,39
"Georgia","return_normal","Past",2020-03-12,"cumulative_cases",34,34,34,36,36,39,39,39
"Georgia","status_quo","Past",2020-03-12,"cumulative_cases",34,34,34,36,36,39,39,39
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Georgia","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Georgia","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",386,386,386,374,357,395,395,395
"Georgia","return_normal","Past",2020-03-12,"daily_all_infections",386,386,386,374,357,395,395,395
"Georgia","status_quo","Past",2020-03-12,"daily_all_infections",386,386,386,374,357,395,395,395
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_cases",9,9,9,10,10,11,11,11
