"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","status_quo","Past",2020-03-23,"daily_all_infections",1081,1218,973,1334,1356,1387,1504,1622
"Tennessee","linear_increase_sd","Past",2020-03-23,"daily_cases",123,121,97,140,142,155,161,167
"Tennessee","return_normal","Past",2020-03-23,"daily_cases",123,121,97,140,142,155,161,167
"Tennessee","status_quo","Past",2020-03-23,"daily_cases",123,121,97,140,142,155,161,167
"Tennessee","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-23,"daily_hosps",6,6,6,7,7,8,8,8
"Tennessee","return_normal","Past",2020-03-23,"daily_hosps",6,6,6,7,7,8,8,8
"Tennessee","status_quo","Past",2020-03-23,"daily_hosps",6,6,6,7,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.465627572879419,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.465627572879419,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.465627572879419,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.761195948658945,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.761195948658945,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.761195948658945,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.304111215795568,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.304111215795568,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.304111215795568,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-24,"cumulative_cases",685,649,564,761,770,856,882,883
"Tennessee","return_normal","Past",2020-03-24,"cumulative_cases",685,649,564,761,770,856,882,883
"Tennessee","status_quo","Past",2020-03-24,"cumulative_cases",685,649,564,761,770,856,882,883
"Tennessee","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",12,11,11,14,14,15,15,16
"Tennessee","return_normal","Past",2020-03-24,"cumulative_deaths",12,11,11,14,14,15,15,16
"Tennessee","status_quo","Past",2020-03-24,"cumulative_deaths",12,11,11,14,14,15,15,16
"Tennessee","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",41,41,38,45,44,48,48,52
"Tennessee","return_normal","Past",2020-03-24,"cumulative_hosps",41,41,38,45,44,48,48,52
"Tennessee","status_quo","Past",2020-03-24,"cumulative_hosps",41,41,38,45,44,48,48,52
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_all_infections",1137,1181,994,1350,1329,1369,1497,1710
"Tennessee","return_normal","Past",2020-03-24,"daily_all_infections",1137,1181,994,1350,1329,1369,1497,1710
"Tennessee","status_quo","Past",2020-03-24,"daily_all_infections",1137,1181,994,1350,1329,1369,1497,1710
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_cases",143,139,117,170,171,191,194,199
"Tennessee","return_normal","Past",2020-03-24,"daily_cases",143,139,117,170,171,191,194,199
"Tennessee","status_quo","Past",2020-03-24,"daily_cases",143,139,117,170,171,191,194,199
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_hosps",8,8,7,9,9,10,10,10
"Tennessee","return_normal","Past",2020-03-24,"daily_hosps",8,8,7,9,9,10,10,10
"Tennessee","status_quo","Past",2020-03-24,"daily_hosps",8,8,7,9,9,10,10,10
"Tennessee","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.408052676115264,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.408052676115264,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.408052676115264,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.745274405968274,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.745274405968274,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.745274405968274,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.261962829492262,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.261962829492262,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.261962829492262,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_cases",859,812,701,956,957,1077,1093,1112
"Tennessee","return_normal","Past",2020-03-25,"cumulative_cases",859,812,701,956,957,1077,1093,1112
"Tennessee","status_quo","Past",2020-03-25,"cumulative_cases",859,812,701,956,957,1077,1093,1112
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",13,12,12,15,15,16,16,17
"Tennessee","return_normal","Past",2020-03-25,"cumulative_deaths",13,12,12,15,15,16,16,17
"Tennessee","status_quo","Past",2020-03-25,"cumulative_deaths",13,12,12,15,15,16,16,17
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",51,50,46,56,54,61,61,65
"Tennessee","return_normal","Past",2020-03-25,"cumulative_hosps",51,50,46,56,54,61,61,65
"Tennessee","status_quo","Past",2020-03-25,"cumulative_hosps",51,50,46,56,54,61,61,65
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_all_infections",1231,1070,1017,1339,1312,1491,1475,1723
"Tennessee","return_normal","Past",2020-03-25,"daily_all_infections",1231,1070,1017,1339,1312,1491,1475,1723
"Tennessee","status_quo","Past",2020-03-25,"daily_all_infections",1231,1070,1017,1339,1312,1491,1475,1723
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_cases",168,163,137,196,200,219,221,230
"Tennessee","return_normal","Past",2020-03-25,"daily_cases",168,163,137,196,200,219,221,230
"Tennessee","status_quo","Past",2020-03-25,"daily_cases",168,163,137,196,200,219,221,230
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_hosps",10,9,8,12,11,13,13,13
"Tennessee","return_normal","Past",2020-03-25,"daily_hosps",10,9,8,12,11,13,13,13
"Tennessee","status_quo","Past",2020-03-25,"daily_hosps",10,9,8,12,11,13,13,13
"Tennessee","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.358517688795185,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.358517688795185,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.358517688795185,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.730683136925822,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.730683136925822,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.730683136925822,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.227368163078235,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.227368163078235,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.227368163078235,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1054,1004,863,1178,1188,1314,1332,1364
"Tennessee","return_normal","Past",2020-03-26,"cumulative_cases",1054,1004,863,1178,1188,1314,1332,1364
"Tennessee","status_quo","Past",2020-03-26,"cumulative_cases",1054,1004,863,1178,1188,1314,1332,1364
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",14,13,13,16,16,17,17,18
"Tennessee","return_normal","Past",2020-03-26,"cumulative_deaths",14,13,13,16,16,17,17,18
"Tennessee","status_quo","Past",2020-03-26,"cumulative_deaths",14,13,13,16,16,17,17,18
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",63,61,55,70,68,76,78,81
"Tennessee","return_normal","Past",2020-03-26,"cumulative_hosps",63,61,55,70,68,76,78,81
"Tennessee","status_quo","Past",2020-03-26,"cumulative_hosps",63,61,55,70,68,76,78,81
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1204,1048,1007,1311,1304,1462,1428,1716
"Tennessee","return_normal","Past",2020-03-26,"daily_all_infections",1204,1048,1007,1311,1304,1462,1428,1716
"Tennessee","status_quo","Past",2020-03-26,"daily_all_infections",1204,1048,1007,1311,1304,1462,1428,1716
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_cases",192,182,162,222,223,245,252,254
"Tennessee","return_normal","Past",2020-03-26,"daily_cases",192,182,162,222,223,245,252,254
"Tennessee","status_quo","Past",2020-03-26,"daily_cases",192,182,162,222,223,245,252,254
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_hosps",12,11,9,14,14,15,16,17
"Tennessee","return_normal","Past",2020-03-26,"daily_hosps",12,11,9,14,14,15,16,17
"Tennessee","status_quo","Past",2020-03-26,"daily_hosps",12,11,9,14,14,15,16,17
"Tennessee","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.317014636596165,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.317014636596165,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.317014636596165,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.717216610310244,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.717216610310244,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.717216610310244,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,246,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.1994569619281,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.1994569619281,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.1994569619281,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1271,1222,1046,1429,1431,1571,1636,1642
"Tennessee","return_normal","Past",2020-03-27,"cumulative_cases",1271,1222,1046,1429,1431,1571,1636,1642
"Tennessee","status_quo","Past",2020-03-27,"cumulative_cases",1271,1222,1046,1429,1431,1571,1636,1642
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",15,14,14,17,17,18,19,19
"Tennessee","return_normal","Past",2020-03-27,"cumulative_deaths",15,14,14,17,17,18,19,19
"Tennessee","status_quo","Past",2020-03-27,"cumulative_deaths",15,14,14,17,17,18,19,19
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",78,74,67,86,85,94,96,100
"Tennessee","return_normal","Past",2020-03-27,"cumulative_hosps",78,74,67,86,85,94,96,100
"Tennessee","status_quo","Past",2020-03-27,"cumulative_hosps",78,74,67,86,85,94,96,100
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1162,1019,995,1270,1339,1434,1384,1671
"Tennessee","return_normal","Past",2020-03-27,"daily_all_infections",1162,1019,995,1270,1339,1434,1384,1671
"Tennessee","status_quo","Past",2020-03-27,"daily_all_infections",1162,1019,995,1270,1339,1434,1384,1671
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_cases",218,214,183,252,251,278,281,304
"Tennessee","return_normal","Past",2020-03-27,"daily_cases",218,214,183,252,251,278,281,304
"Tennessee","status_quo","Past",2020-03-27,"daily_cases",218,214,183,252,251,278,281,304
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_hosps",15,13,12,17,17,19,19,19
"Tennessee","return_normal","Past",2020-03-27,"daily_hosps",15,13,12,17,17,19,19,19
"Tennessee","status_quo","Past",2020-03-27,"daily_hosps",15,13,12,17,17,19,19,19
"Tennessee","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.282993926059374,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.282993926059374,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.282993926059374,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.704810045591767,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.704810045591767,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.704810045591767,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.177370528560013,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.177370528560013,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.177370528560013,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1487,1459,1244,1696,1699,1868,1939,1990
"Tennessee","return_normal","Past",2020-03-28,"cumulative_cases",1487,1459,1244,1696,1699,1868,1939,1990
"Tennessee","status_quo","Past",2020-03-28,"cumulative_cases",1487,1459,1244,1696,1699,1868,1939,1990
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",16,16,15,19,19,20,20,20
"Tennessee","return_normal","Past",2020-03-28,"cumulative_deaths",16,16,15,19,19,20,20,20
"Tennessee","status_quo","Past",2020-03-28,"cumulative_deaths",16,16,15,19,19,20,20,20
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",95,90,81,105,105,116,118,123
"Tennessee","return_normal","Past",2020-03-28,"cumulative_hosps",95,90,81,105,105,116,118,123
"Tennessee","status_quo","Past",2020-03-28,"cumulative_hosps",95,90,81,105,105,116,118,123
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1112,981,970,1218,1288,1384,1340,1614
"Tennessee","return_normal","Past",2020-03-28,"daily_all_infections",1112,981,970,1218,1288,1384,1340,1614
"Tennessee","status_quo","Past",2020-03-28,"daily_all_infections",1112,981,970,1218,1288,1384,1340,1614
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_cases",225,216,198,268,272,297,297,354
"Tennessee","return_normal","Past",2020-03-28,"daily_cases",225,216,198,268,272,297,297,354
"Tennessee","status_quo","Past",2020-03-28,"daily_cases",225,216,198,268,272,297,297,354
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_hosps",17,16,14,20,19,22,22,23
"Tennessee","return_normal","Past",2020-03-28,"daily_hosps",17,16,14,20,19,22,22,23
"Tennessee","status_quo","Past",2020-03-28,"daily_hosps",17,16,14,20,19,22,22,23
"Tennessee","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.255655017899489,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.255655017899489,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.255655017899489,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.693788567176673,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.693788567176673,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.693788567176673,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.160211606443175,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.160211606443175,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.160211606443175,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1717,1702,1457,1977,1989,2177,2241,2337
"Tennessee","return_normal","Past",2020-03-29,"cumulative_cases",1717,1702,1457,1977,1989,2177,2241,2337
"Tennessee","status_quo","Past",2020-03-29,"cumulative_cases",1717,1702,1457,1977,1989,2177,2241,2337
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,16,21,20,22,22,22
"Tennessee","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,16,21,20,22,22,22
"Tennessee","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,16,21,20,22,22,22
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",114,109,97,127,128,140,143,149
"Tennessee","return_normal","Past",2020-03-29,"cumulative_hosps",114,109,97,127,128,140,143,149
"Tennessee","status_quo","Past",2020-03-29,"cumulative_hosps",114,109,97,127,128,140,143,149
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1047,950,923,1160,1221,1329,1275,1537
"Tennessee","return_normal","Past",2020-03-29,"daily_all_infections",1047,950,923,1160,1221,1329,1275,1537
"Tennessee","status_quo","Past",2020-03-29,"daily_all_infections",1047,950,923,1160,1221,1329,1275,1537
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_cases",243,230,213,282,292,309,317,347
"Tennessee","return_normal","Past",2020-03-29,"daily_cases",243,230,213,282,292,309,317,347
"Tennessee","status_quo","Past",2020-03-29,"daily_cases",243,230,213,282,292,309,317,347
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_hosps",19,19,16,22,22,24,25,26
"Tennessee","return_normal","Past",2020-03-29,"daily_hosps",19,19,16,22,22,24,25,26
"Tennessee","status_quo","Past",2020-03-29,"daily_hosps",19,19,16,22,22,24,25,26
"Tennessee","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.234145816893157,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.234145816893157,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.234145816893157,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684238602119814,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684238602119814,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684238602119814,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.147161325014644,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.147161325014644,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.147161325014644,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1979,1954,1659,2271,2272,2490,2585,2704
"Tennessee","return_normal","Past",2020-03-30,"cumulative_cases",1979,1954,1659,2271,2272,2490,2585,2704
"Tennessee","status_quo","Past",2020-03-30,"cumulative_cases",1979,1954,1659,2271,2272,2490,2585,2704
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,20,18,23,23,24,24,24
"Tennessee","return_normal","Past",2020-03-30,"cumulative_deaths",20,20,18,23,23,24,24,24
"Tennessee","status_quo","Past",2020-03-30,"cumulative_deaths",20,20,18,23,23,24,24,24
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",136,131,115,152,153,167,171,177
"Tennessee","return_normal","Past",2020-03-30,"cumulative_hosps",136,131,115,152,153,167,171,177
"Tennessee","status_quo","Past",2020-03-30,"cumulative_hosps",136,131,115,152,153,167,171,177
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_all_infections",991,917,890,1103,1068,1264,1206,1464
"Tennessee","return_normal","Past",2020-03-30,"daily_all_infections",991,917,890,1103,1068,1264,1206,1464
"Tennessee","status_quo","Past",2020-03-30,"daily_all_infections",991,917,890,1103,1068,1264,1206,1464
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_cases",262,237,202,295,301,328,344,367
"Tennessee","return_normal","Past",2020-03-30,"daily_cases",262,237,202,295,301,328,344,367
"Tennessee","status_quo","Past",2020-03-30,"daily_cases",262,237,202,295,301,328,344,367
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,2,2,3,3
"Tennessee","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,2,2,3,3
"Tennessee","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,2,2,3,3
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_hosps",22,21,18,25,25,27,28,28
"Tennessee","return_normal","Past",2020-03-30,"daily_hosps",22,21,18,25,25,27,28,28
"Tennessee","status_quo","Past",2020-03-30,"daily_hosps",22,21,18,25,25,27,28,28
"Tennessee","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.217678441495447,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.217678441495447,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.217678441495447,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676049148476295,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676049148476295,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676049148476295,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.137470321165221,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.137470321165221,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.137470321165221,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_cases",2243,2202,1886,2569,2563,2795,2911,3077
"Tennessee","return_normal","Past",2020-03-31,"cumulative_cases",2243,2202,1886,2569,2563,2795,2911,3077
"Tennessee","status_quo","Past",2020-03-31,"cumulative_cases",2243,2202,1886,2569,2563,2795,2911,3077
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",22,22,21,25,25,27,27,27
"Tennessee","return_normal","Past",2020-03-31,"cumulative_deaths",22,22,21,25,25,27,27,27
"Tennessee","status_quo","Past",2020-03-31,"cumulative_deaths",22,22,21,25,25,27,27,27
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",159,155,135,179,180,197,201,209
"Tennessee","return_normal","Past",2020-03-31,"cumulative_hosps",159,155,135,179,180,197,201,209
"Tennessee","status_quo","Past",2020-03-31,"cumulative_hosps",159,155,135,179,180,197,201,209
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_all_infections",937,882,848,1047,1003,1204,1155,1377
"Tennessee","return_normal","Past",2020-03-31,"daily_all_infections",937,882,848,1047,1003,1204,1155,1377
"Tennessee","status_quo","Past",2020-03-31,"daily_all_infections",937,882,848,1047,1003,1204,1155,1377
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_cases",262,248,227,298,303,325,326,373
"Tennessee","return_normal","Past",2020-03-31,"daily_cases",262,248,227,298,303,325,326,373
"Tennessee","status_quo","Past",2020-03-31,"daily_cases",262,248,227,298,303,325,326,373
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_hosps",23,23,20,28,27,30,30,32
