"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-04-09,"cumulative_deaths",31,29,29,36,35,40,41,41
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",124,119,119,144,143,164,172,172
"Arkansas","return_normal","Past",2020-04-09,"cumulative_hosps",124,119,119,144,143,164,172,172
"Arkansas","status_quo","Past",2020-04-09,"cumulative_hosps",124,119,119,144,143,164,172,172
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_all_infections",451,404,404,516,569,546,634,634
"Arkansas","return_normal","Past",2020-04-09,"daily_all_infections",451,404,404,516,569,546,634,634
"Arkansas","status_quo","Past",2020-04-09,"daily_all_infections",451,404,404,516,569,546,634,634
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_cases",70,69,69,93,95,106,125,125
"Arkansas","return_normal","Past",2020-04-09,"daily_cases",70,69,69,93,95,106,125,125
"Arkansas","status_quo","Past",2020-04-09,"daily_cases",70,69,69,93,95,106,125,125
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_hosps",6,6,6,8,8,9,10,10
"Arkansas","return_normal","Past",2020-04-09,"daily_hosps",6,6,6,8,8,9,10,10
"Arkansas","status_quo","Past",2020-04-09,"daily_hosps",6,6,6,8,8,9,10,10
"Arkansas","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.197085109219348,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.197085109219348,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.197085109219348,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.701045435626695,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.701045435626695,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.701045435626695,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.13036693487592,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.13036693487592,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.13036693487592,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1232,1200,1200,1505,1498,1727,1846,1846
"Arkansas","return_normal","Past",2020-04-10,"cumulative_cases",1232,1200,1200,1505,1498,1727,1846,1846
"Arkansas","status_quo","Past",2020-04-10,"cumulative_cases",1232,1200,1200,1505,1498,1727,1846,1846
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",33,30,30,38,37,42,43,43
"Arkansas","return_normal","Past",2020-04-10,"cumulative_deaths",33,30,30,38,37,42,43,43
"Arkansas","status_quo","Past",2020-04-10,"cumulative_deaths",33,30,30,38,37,42,43,43
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",131,126,126,153,150,175,182,182
"Arkansas","return_normal","Past",2020-04-10,"cumulative_hosps",131,126,126,153,150,175,182,182
"Arkansas","status_quo","Past",2020-04-10,"cumulative_hosps",131,126,126,153,150,175,182,182
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_all_infections",463,406,406,526,594,557,649,649
"Arkansas","return_normal","Past",2020-04-10,"daily_all_infections",463,406,406,526,594,557,649,649
"Arkansas","status_quo","Past",2020-04-10,"daily_all_infections",463,406,406,526,594,557,649,649
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_cases",73,70,70,100,98,129,139,139
"Arkansas","return_normal","Past",2020-04-10,"daily_cases",73,70,70,100,98,129,139,139
"Arkansas","status_quo","Past",2020-04-10,"daily_cases",73,70,70,100,98,129,139,139
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_hosps",7,7,7,9,8,10,11,11
"Arkansas","return_normal","Past",2020-04-10,"daily_hosps",7,7,7,9,8,10,11,11
"Arkansas","status_quo","Past",2020-04-10,"daily_hosps",7,7,7,9,8,10,11,11
"Arkansas","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.185626037183377,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.185626037183377,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.185626037183377,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.702309529708554,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.702309529708554,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.702309529708554,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.121378435959985,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.121378435959985,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.121378435959985,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1308,1307,1307,1615,1609,1876,1990,1990
"Arkansas","return_normal","Past",2020-04-11,"cumulative_cases",1308,1307,1307,1615,1609,1876,1990,1990
"Arkansas","status_quo","Past",2020-04-11,"cumulative_cases",1308,1307,1307,1615,1609,1876,1990,1990
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",35,32,32,40,39,44,45,45
"Arkansas","return_normal","Past",2020-04-11,"cumulative_deaths",35,32,32,40,39,44,45,45
"Arkansas","status_quo","Past",2020-04-11,"cumulative_deaths",35,32,32,40,39,44,45,45
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",139,134,134,162,158,186,193,193
"Arkansas","return_normal","Past",2020-04-11,"cumulative_hosps",139,134,134,162,158,186,193,193
"Arkansas","status_quo","Past",2020-04-11,"cumulative_hosps",139,134,134,162,158,186,193,193
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_all_infections",464,409,409,528,535,558,656,656
"Arkansas","return_normal","Past",2020-04-11,"daily_all_infections",464,409,409,528,535,558,656,656
"Arkansas","status_quo","Past",2020-04-11,"daily_all_infections",464,409,409,528,535,558,656,656
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_cases",83,75,75,110,108,144,149,149
"Arkansas","return_normal","Past",2020-04-11,"daily_cases",83,75,75,110,108,144,149,149
"Arkansas","status_quo","Past",2020-04-11,"daily_cases",83,75,75,110,108,144,149,149
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_hosps",8,8,8,10,9,11,11,11
"Arkansas","return_normal","Past",2020-04-11,"daily_hosps",8,8,8,10,9,11,11,11
"Arkansas","status_quo","Past",2020-04-11,"daily_hosps",8,8,8,10,9,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.172198214528548,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.172198214528548,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.172198214528548,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.704876274659989,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.704876274659989,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.704876274659989,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.111894672998977,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.111894672998977,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.111894672998977,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1398,1397,1397,1730,1739,1997,2113,2113
"Arkansas","return_normal","Past",2020-04-12,"cumulative_cases",1398,1397,1397,1730,1739,1997,2113,2113
"Arkansas","status_quo","Past",2020-04-12,"cumulative_cases",1398,1397,1397,1730,1739,1997,2113,2113
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",37,34,34,41,41,46,47,47
"Arkansas","return_normal","Past",2020-04-12,"cumulative_deaths",37,34,34,41,41,46,47,47
"Arkansas","status_quo","Past",2020-04-12,"cumulative_deaths",37,34,34,41,41,46,47,47
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",147,142,142,172,169,197,205,205
"Arkansas","return_normal","Past",2020-04-12,"cumulative_hosps",147,142,142,172,169,197,205,205
"Arkansas","status_quo","Past",2020-04-12,"cumulative_hosps",147,142,142,172,169,197,205,205
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_all_infections",460,410,410,522,489,547,645,645
"Arkansas","return_normal","Past",2020-04-12,"daily_all_infections",460,410,410,522,489,547,645,645
"Arkansas","status_quo","Past",2020-04-12,"daily_all_infections",460,410,410,522,489,547,645,645
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_cases",90,83,83,116,116,141,148,148
"Arkansas","return_normal","Past",2020-04-12,"daily_cases",90,83,83,116,116,141,148,148
"Arkansas","status_quo","Past",2020-04-12,"daily_cases",90,83,83,116,116,141,148,148
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_hosps",8,8,8,10,10,12,12,12
"Arkansas","return_normal","Past",2020-04-12,"daily_hosps",8,8,8,10,10,12,12,12
"Arkansas","status_quo","Past",2020-04-12,"daily_hosps",8,8,8,10,10,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.157799936720311,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.157799936720311,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.157799936720311,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.70909200171165,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.70909200171165,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.70909200171165,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.102369393396064,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.102369393396064,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.102369393396064,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1513,1502,1502,1853,1854,2134,2256,2256
"Arkansas","return_normal","Past",2020-04-13,"cumulative_cases",1513,1502,1502,1853,1854,2134,2256,2256
"Arkansas","status_quo","Past",2020-04-13,"cumulative_cases",1513,1502,1502,1853,1854,2134,2256,2256
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",38,36,36,43,43,48,49,49
"Arkansas","return_normal","Past",2020-04-13,"cumulative_deaths",38,36,36,43,43,48,49,49
"Arkansas","status_quo","Past",2020-04-13,"cumulative_deaths",38,36,36,43,43,48,49,49
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",156,151,151,182,181,209,218,218
"Arkansas","return_normal","Past",2020-04-13,"cumulative_hosps",156,151,151,182,181,209,218,218
"Arkansas","status_quo","Past",2020-04-13,"cumulative_hosps",156,151,151,182,181,209,218,218
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_all_infections",446,405,405,509,481,536,649,649
"Arkansas","return_normal","Past",2020-04-13,"daily_all_infections",446,405,405,509,481,536,649,649
"Arkansas","status_quo","Past",2020-04-13,"daily_all_infections",446,405,405,509,481,536,649,649
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_cases",103,97,97,123,131,142,143,143
"Arkansas","return_normal","Past",2020-04-13,"daily_cases",103,97,97,123,131,142,143,143
"Arkansas","status_quo","Past",2020-04-13,"daily_cases",103,97,97,123,131,142,143,143
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_hosps",9,8,8,11,11,13,13,13
"Arkansas","return_normal","Past",2020-04-13,"daily_hosps",9,8,8,11,11,13,13,13
"Arkansas","status_quo","Past",2020-04-13,"daily_hosps",9,8,8,11,11,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.143303063731849,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.143303063731849,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.143303063731849,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.714355930223651,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.714355930223651,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.714355930223651,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0931525389945122,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0931525389945122,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0931525389945122,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1624,1597,1597,1979,1992,2257,2396,2396
"Arkansas","return_normal","Past",2020-04-14,"cumulative_cases",1624,1597,1597,1979,1992,2257,2396,2396
"Arkansas","status_quo","Past",2020-04-14,"cumulative_cases",1624,1597,1597,1979,1992,2257,2396,2396
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",40,37,37,45,45,50,51,51
"Arkansas","return_normal","Past",2020-04-14,"cumulative_deaths",40,37,37,45,45,50,51,51
"Arkansas","status_quo","Past",2020-04-14,"cumulative_deaths",40,37,37,45,45,50,51,51
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",165,160,160,194,191,223,231,231
"Arkansas","return_normal","Past",2020-04-14,"cumulative_hosps",165,160,160,194,191,223,231,231
"Arkansas","status_quo","Past",2020-04-14,"cumulative_hosps",165,160,160,194,191,223,231,231
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_all_infections",426,394,394,487,484,524,622,622
"Arkansas","return_normal","Past",2020-04-14,"daily_all_infections",426,394,394,487,484,524,622,622
"Arkansas","status_quo","Past",2020-04-14,"daily_all_infections",426,394,394,487,484,524,622,622
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_cases",108,95,95,126,123,148,156,156
"Arkansas","return_normal","Past",2020-04-14,"daily_cases",108,95,95,126,123,148,156,156
"Arkansas","status_quo","Past",2020-04-14,"daily_cases",108,95,95,126,123,148,156,156
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,2,2,2,3,3
"Arkansas","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,2,2,2,3,3
"Arkansas","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,2,2,2,3,3
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_hosps",9,9,9,12,12,13,14,14
"Arkansas","return_normal","Past",2020-04-14,"daily_hosps",9,9,9,12,12,13,14,14
"Arkansas","status_quo","Past",2020-04-14,"daily_hosps",9,9,9,12,12,13,14,14
"Arkansas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.129410955075408,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.129410955075408,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.129410955075408,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.719819577409284,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.719819577409284,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.719819577409284,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.084519010608269,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.084519010608269,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.084519010608269,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1744,1692,1692,2112,2123,2417,2578,2578
"Arkansas","return_normal","Past",2020-04-15,"cumulative_cases",1744,1692,1692,2112,2123,2417,2578,2578
"Arkansas","status_quo","Past",2020-04-15,"cumulative_cases",1744,1692,1692,2112,2123,2417,2578,2578
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",42,39,39,47,47,52,53,53
"Arkansas","return_normal","Past",2020-04-15,"cumulative_deaths",42,39,39,47,47,52,53,53
"Arkansas","status_quo","Past",2020-04-15,"cumulative_deaths",42,39,39,47,47,52,53,53
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",175,171,171,206,204,237,246,246
"Arkansas","return_normal","Past",2020-04-15,"cumulative_hosps",175,171,171,206,204,237,246,246
"Arkansas","status_quo","Past",2020-04-15,"cumulative_hosps",175,171,171,206,204,237,246,246
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_all_infections",408,379,379,464,460,488,606,606
"Arkansas","return_normal","Past",2020-04-15,"daily_all_infections",408,379,379,464,460,488,606,606
"Arkansas","status_quo","Past",2020-04-15,"daily_all_infections",408,379,379,464,460,488,606,606
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_cases",102,95,95,134,127,178,182,182
"Arkansas","return_normal","Past",2020-04-15,"daily_cases",102,95,95,134,127,178,182,182
"Arkansas","status_quo","Past",2020-04-15,"daily_cases",102,95,95,134,127,178,182,182
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_deaths",2,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-15,"daily_deaths",2,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-15,"daily_deaths",2,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_hosps",11,10,10,13,13,14,15,15
"Arkansas","return_normal","Past",2020-04-15,"daily_hosps",11,10,10,13,13,14,15,15
"Arkansas","status_quo","Past",2020-04-15,"daily_hosps",11,10,10,13,13,14,15,15
"Arkansas","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.116643786858524,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.116643786858524,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.116643786858524,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.724590763765082,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.724590763765082,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.724590763765082,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0766894230267715,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0766894230267715,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0766894230267715,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1875,1811,1811,2249,2277,2569,2740,2740
"Arkansas","return_normal","Past",2020-04-16,"cumulative_cases",1875,1811,1811,2249,2277,2569,2740,2740
"Arkansas","status_quo","Past",2020-04-16,"cumulative_cases",1875,1811,1811,2249,2277,2569,2740,2740
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",44,41,41,49,49,54,55,55
"Arkansas","return_normal","Past",2020-04-16,"cumulative_deaths",44,41,41,49,49,54,55,55
"Arkansas","status_quo","Past",2020-04-16,"cumulative_deaths",44,41,41,49,49,54,55,55
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",185,183,183,219,218,251,262,262
"Arkansas","return_normal","Past",2020-04-16,"cumulative_hosps",185,183,183,219,218,251,262,262
"Arkansas","status_quo","Past",2020-04-16,"cumulative_hosps",185,183,183,219,218,251,262,262
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_all_infections",381,362,362,439,438,471,575,575
"Arkansas","return_normal","Past",2020-04-16,"daily_all_infections",381,362,362,439,438,471,575,575
"Arkansas","status_quo","Past",2020-04-16,"daily_all_infections",381,362,362,439,438,471,575,575
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_cases",109,106,106,138,138,165,165,165
"Arkansas","return_normal","Past",2020-04-16,"daily_cases",109,106,106,138,138,165,165,165
"Arkansas","status_quo","Past",2020-04-16,"daily_cases",109,106,106,138,138,165,165,165
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_hosps",10,10,10,13,13,15,16,16
"Arkansas","return_normal","Past",2020-04-16,"daily_hosps",10,10,10,13,13,15,16,16
"Arkansas","status_quo","Past",2020-04-16,"daily_hosps",10,10,10,13,13,15,16,16
"Arkansas","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.105349136597989,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.105349136597989,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.105349136597989,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.727954926858273,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.727954926858273,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.727954926858273,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,75,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0698794817541203,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0698794817541203,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0698794817541203,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1990,1914,1914,2391,2439,2695,2932,2932
"Arkansas","return_normal","Past",2020-04-17,"cumulative_cases",1990,1914,1914,2391,2439,2695,2932,2932
"Arkansas","status_quo","Past",2020-04-17,"cumulative_cases",1990,1914,1914,2391,2439,2695,2932,2932
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",46,43,43,51,51,56,57,57
"Arkansas","return_normal","Past",2020-04-17,"cumulative_deaths",46,43,43,51,51,56,57,57
"Arkansas","status_quo","Past",2020-04-17,"cumulative_deaths",46,43,43,51,51,56,57,57
"Arkansas","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",196,196,196,233,233,266,280,280
"Arkansas","return_normal","Past",2020-04-17,"cumulative_hosps",196,196,196,233,233,266,280,280
"Arkansas","status_quo","Past",2020-04-17,"cumulative_hosps",196,196,196,233,233,266,280,280
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_all_infections",356,346,346,409,407,441,538,538
"Arkansas","return_normal","Past",2020-04-17,"daily_all_infections",356,346,346,409,407,441,538,538
"Arkansas","status_quo","Past",2020-04-17,"daily_all_infections",356,346,346,409,407,441,538,538
"Arkansas","linear_increase_sd","Past",2020-04-17,"daily_cases",108,103,103,142,141,187,192,192
"Arkansas","return_normal","Past",2020-04-17,"daily_cases",108,103,103,142,141,187,192,192
"Arkansas","status_quo","Past",2020-04-17,"daily_cases",108,103,103,142,141,187,192,192
