"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.458588212164396,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.458588212164396,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.661480090020165,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.661480090020165,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.661480090020165,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.274172165701835,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.274172165701835,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.274172165701835,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_cases",192,178,173,238,240,280,291,298
"West Virginia","return_normal","Past",2020-04-02,"cumulative_cases",192,178,173,238,240,280,291,298
"West Virginia","status_quo","Past",2020-04-02,"cumulative_cases",192,178,173,238,240,280,291,298
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",22,21,21,24,24,25,25,26
"West Virginia","return_normal","Past",2020-04-02,"cumulative_deaths",22,21,21,24,24,25,25,26
"West Virginia","status_quo","Past",2020-04-02,"cumulative_deaths",22,21,21,24,24,25,25,26
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",30,30,29,34,33,35,36,36
"West Virginia","return_normal","Past",2020-04-02,"cumulative_hosps",30,30,29,34,33,35,36,36
"West Virginia","status_quo","Past",2020-04-02,"cumulative_hosps",30,30,29,34,33,35,36,36
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_all_infections",168,167,133,192,180,201,241,238
"West Virginia","return_normal","Past",2020-04-02,"daily_all_infections",168,167,133,192,180,201,241,238
"West Virginia","status_quo","Past",2020-04-02,"daily_all_infections",168,167,133,192,180,201,241,238
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_cases",28,27,25,36,35,43,44,47
"West Virginia","return_normal","Past",2020-04-02,"daily_cases",28,27,25,36,35,43,44,47
"West Virginia","status_quo","Past",2020-04-02,"daily_cases",28,27,25,36,35,43,44,47
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.417077647511425,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.417077647511425,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.417077647511425,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.657364803263222,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.657364803263222,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.657364803263222,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.247937331701797,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.247937331701797,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.247937331701797,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_cases",222,210,201,277,278,323,333,350
"West Virginia","return_normal","Past",2020-04-03,"cumulative_cases",222,210,201,277,278,323,333,350
"West Virginia","status_quo","Past",2020-04-03,"cumulative_cases",222,210,201,277,278,323,333,350
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",23,22,22,25,25,26,26,27
"West Virginia","return_normal","Past",2020-04-03,"cumulative_deaths",23,22,22,25,25,26,26,27
"West Virginia","status_quo","Past",2020-04-03,"cumulative_deaths",23,22,22,25,25,26,26,27
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",33,32,31,37,36,39,39,40
"West Virginia","return_normal","Past",2020-04-03,"cumulative_hosps",33,32,31,37,36,39,39,40
"West Virginia","status_quo","Past",2020-04-03,"cumulative_hosps",33,32,31,37,36,39,39,40
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_all_infections",160,160,126,184,175,193,234,226
"West Virginia","return_normal","Past",2020-04-03,"daily_all_infections",160,160,126,184,175,193,234,226
"West Virginia","status_quo","Past",2020-04-03,"daily_all_infections",160,160,126,184,175,193,234,226
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_cases",30,29,28,39,38,48,48,52
"West Virginia","return_normal","Past",2020-04-03,"daily_cases",30,29,28,39,38,48,48,52
"West Virginia","status_quo","Past",2020-04-03,"daily_cases",30,29,28,39,38,48,48,52
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.379582453197646,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.379582453197646,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.379582453197646,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653184386193683,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653184386193683,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653184386193683,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.225349381202224,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.225349381202224,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.225349381202224,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_cases",257,243,231,318,318,374,386,403
"West Virginia","return_normal","Past",2020-04-04,"cumulative_cases",257,243,231,318,318,374,386,403
"West Virginia","status_quo","Past",2020-04-04,"cumulative_cases",257,243,231,318,318,374,386,403
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",24,23,23,26,26,27,27,28
"West Virginia","return_normal","Past",2020-04-04,"cumulative_deaths",24,23,23,26,26,27,27,28
"West Virginia","status_quo","Past",2020-04-04,"cumulative_deaths",24,23,23,26,26,27,27,28
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",36,35,33,40,39,43,43,44
"West Virginia","return_normal","Past",2020-04-04,"cumulative_hosps",36,35,33,40,39,43,43,44
"West Virginia","status_quo","Past",2020-04-04,"cumulative_hosps",36,35,33,40,39,43,43,44
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_all_infections",146,151,119,173,175,182,215,214
"West Virginia","return_normal","Past",2020-04-04,"daily_all_infections",146,151,119,173,175,182,215,214
"West Virginia","status_quo","Past",2020-04-04,"daily_all_infections",146,151,119,173,175,182,215,214
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_cases",33,33,30,42,42,52,53,53
"West Virginia","return_normal","Past",2020-04-04,"daily_cases",33,33,30,42,42,52,53,53
"West Virginia","status_quo","Past",2020-04-04,"daily_cases",33,33,30,42,42,52,53,53
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-04-04,"daily_hosps",3,3,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-04-04,"daily_hosps",3,3,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.347056833155753,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.347056833155753,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.347056833155753,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.649315500153518,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.649315500153518,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.649315500153518,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.206844402165547,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.206844402165547,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.206844402165547,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_cases",296,281,262,362,358,431,433,460
"West Virginia","return_normal","Past",2020-04-05,"cumulative_cases",296,281,262,362,358,431,433,460
"West Virginia","status_quo","Past",2020-04-05,"cumulative_cases",296,281,262,362,358,431,433,460
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",25,24,24,27,27,28,28,29
"West Virginia","return_normal","Past",2020-04-05,"cumulative_deaths",25,24,24,27,27,28,28,29
"West Virginia","status_quo","Past",2020-04-05,"cumulative_deaths",25,24,24,27,27,28,28,29
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",39,38,36,44,43,48,48,49
"West Virginia","return_normal","Past",2020-04-05,"cumulative_hosps",39,38,36,44,43,48,48,49
"West Virginia","status_quo","Past",2020-04-05,"cumulative_hosps",39,38,36,44,43,48,48,49
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_all_infections",133,136,114,162,163,211,194,203
"West Virginia","return_normal","Past",2020-04-05,"daily_all_infections",133,136,114,162,163,211,194,203
"West Virginia","status_quo","Past",2020-04-05,"daily_all_infections",133,136,114,162,163,211,194,203
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_cases",37,34,31,44,44,54,57,57
"West Virginia","return_normal","Past",2020-04-05,"daily_cases",37,34,31,44,44,54,57,57
"West Virginia","status_quo","Past",2020-04-05,"daily_cases",37,34,31,44,44,54,57,57
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.320128839957564,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.320128839957564,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.320128839957564,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.646128609321691,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.646128609321691,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.646128609321691,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.192474643977333,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.192474643977333,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.192474643977333,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_cases",338,319,294,408,403,484,491,516
"West Virginia","return_normal","Past",2020-04-06,"cumulative_cases",338,319,294,408,403,484,491,516
"West Virginia","status_quo","Past",2020-04-06,"cumulative_cases",338,319,294,408,403,484,491,516
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",26,25,25,28,28,29,30,30
"West Virginia","return_normal","Past",2020-04-06,"cumulative_deaths",26,25,25,28,28,29,30,30
"West Virginia","status_quo","Past",2020-04-06,"cumulative_deaths",26,25,25,28,28,29,30,30
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",43,41,39,48,47,53,53,54
"West Virginia","return_normal","Past",2020-04-06,"cumulative_hosps",43,41,39,48,47,53,53,54
"West Virginia","status_quo","Past",2020-04-06,"cumulative_hosps",43,41,39,48,47,53,53,54
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_all_infections",118,126,107,151,145,200,181,195
"West Virginia","return_normal","Past",2020-04-06,"daily_all_infections",118,126,107,151,145,200,181,195
"West Virginia","status_quo","Past",2020-04-06,"daily_all_infections",118,126,107,151,145,200,181,195
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_cases",38,34,32,46,45,56,56,60
"West Virginia","return_normal","Past",2020-04-06,"daily_cases",38,34,32,46,45,56,56,60
"West Virginia","status_quo","Past",2020-04-06,"daily_cases",38,34,32,46,45,56,56,60
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,2,1,1,1,2
"West Virginia","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,2,1,1,1,2
"West Virginia","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,2,1,1,1,2
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.299049565918499,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.299049565918499,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.299049565918499,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.643621211708393,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.643621211708393,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.643621211708393,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.181719790776666,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.181719790776666,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.181719790776666,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_cases",378,362,327,455,448,534,553,575
"West Virginia","return_normal","Past",2020-04-07,"cumulative_cases",378,362,327,455,448,534,553,575
"West Virginia","status_quo","Past",2020-04-07,"cumulative_cases",378,362,327,455,448,534,553,575
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",27,26,26,29,29,30,31,32
"West Virginia","return_normal","Past",2020-04-07,"cumulative_deaths",27,26,26,29,29,30,31,32
"West Virginia","status_quo","Past",2020-04-07,"cumulative_deaths",27,26,26,29,29,30,31,32
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",47,45,42,53,52,59,59,60
"West Virginia","return_normal","Past",2020-04-07,"cumulative_hosps",47,45,42,53,52,59,59,60
"West Virginia","status_quo","Past",2020-04-07,"cumulative_hosps",47,45,42,53,52,59,59,60
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_all_infections",109,117,102,141,138,183,165,185
"West Virginia","return_normal","Past",2020-04-07,"daily_all_infections",109,117,102,141,138,183,165,185
"West Virginia","status_quo","Past",2020-04-07,"daily_all_infections",109,117,102,141,138,183,165,185
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_cases",40,36,33,48,47,57,59,62
"West Virginia","return_normal","Past",2020-04-07,"daily_cases",40,36,33,48,47,57,59,62
"West Virginia","status_quo","Past",2020-04-07,"daily_cases",40,36,33,48,47,57,59,62
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,1,2
"West Virginia","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,1,2
"West Virginia","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,1,2
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,3,5,5,6,6,6
"West Virginia","return_normal","Past",2020-04-07,"daily_hosps",4,4,3,5,5,6,6,6
"West Virginia","status_quo","Past",2020-04-07,"daily_hosps",4,4,3,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.283184433091349,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.283184433091349,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.283184433091349,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641701200849722,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641701200849722,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641701200849722,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.173958751370405,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.173958751370405,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.173958751370405,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_cases",414,398,360,501,493,583,613,629
"West Virginia","return_normal","Past",2020-04-08,"cumulative_cases",414,398,360,501,493,583,613,629
"West Virginia","status_quo","Past",2020-04-08,"cumulative_cases",414,398,360,501,493,583,613,629
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",29,28,27,30,30,31,32,34
"West Virginia","return_normal","Past",2020-04-08,"cumulative_deaths",29,28,27,30,30,31,32,34
"West Virginia","status_quo","Past",2020-04-08,"cumulative_deaths",29,28,27,30,30,31,32,34
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",51,49,46,58,57,65,65,66
"West Virginia","return_normal","Past",2020-04-08,"cumulative_hosps",51,49,46,58,57,65,65,66
"West Virginia","status_quo","Past",2020-04-08,"cumulative_hosps",51,49,46,58,57,65,65,66
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_all_infections",100,109,98,133,133,170,154,177
"West Virginia","return_normal","Past",2020-04-08,"daily_all_infections",100,109,98,133,133,170,154,177
"West Virginia","status_quo","Past",2020-04-08,"daily_all_infections",100,109,98,133,133,170,154,177
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_cases",36,36,33,47,45,57,59,60
"West Virginia","return_normal","Past",2020-04-08,"daily_cases",36,36,33,47,45,57,59,60
"West Virginia","status_quo","Past",2020-04-08,"daily_cases",36,36,33,47,45,57,59,60
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","return_normal","Past",2020-04-08,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","status_quo","Past",2020-04-08,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.271687008453149,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.271687008453149,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.271687008453149,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.640291018554181,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.640291018554181,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.640291018554181,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.168685780105598,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.168685780105598,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.168685780105598,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_cases",452,435,390,546,534,630,671,685
"West Virginia","return_normal","Past",2020-04-09,"cumulative_cases",452,435,390,546,534,630,671,685
"West Virginia","status_quo","Past",2020-04-09,"cumulative_cases",452,435,390,546,534,630,671,685
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",30,29,28,32,31,33,33,36
"West Virginia","return_normal","Past",2020-04-09,"cumulative_deaths",30,29,28,32,31,33,33,36
"West Virginia","status_quo","Past",2020-04-09,"cumulative_deaths",30,29,28,32,31,33,33,36
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",55,53,50,63,62,71,71,72
"West Virginia","return_normal","Past",2020-04-09,"cumulative_hosps",55,53,50,63,62,71,71,72
"West Virginia","status_quo","Past",2020-04-09,"cumulative_hosps",55,53,50,63,62,71,71,72
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_all_infections",94,100,90,126,131,161,141,167
"West Virginia","return_normal","Past",2020-04-09,"daily_all_infections",94,100,90,126,131,161,141,167
"West Virginia","status_quo","Past",2020-04-09,"daily_all_infections",94,100,90,126,131,161,141,167
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_cases",38,37,30,46,44,56,58,65
"West Virginia","return_normal","Past",2020-04-09,"daily_cases",38,37,30,46,44,56,58,65
"West Virginia","status_quo","Past",2020-04-09,"daily_cases",38,37,30,46,44,56,58,65
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_hosps",4,4,4,6,5,6,6,6
"West Virginia","return_normal","Past",2020-04-09,"daily_hosps",4,4,4,6,5,6,6,6
"West Virginia","status_quo","Past",2020-04-09,"daily_hosps",4,4,4,6,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.263834274828522,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.263834274828522,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.263834274828522,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.639362646173378,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.639362646173378,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.639362646173378,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.165539136549978,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.165539136549978,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.165539136549978,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_cases",489,470,417,590,577,676,723,741
"West Virginia","return_normal","Past",2020-04-10,"cumulative_cases",489,470,417,590,577,676,723,741
