"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-04-15,"daily_deaths",236,236,236,267,269,292,292,292
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_hosps",372,372,372,416,418,456,456,456
"New Jersey","return_normal","Past",2020-04-15,"daily_hosps",372,372,372,416,418,456,456,456
"New Jersey","status_quo","Past",2020-04-15,"daily_hosps",372,372,372,416,418,456,456,456
"New Jersey","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.189013366338028,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.189013366338028,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.189013366338028,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.471467223756,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.471467223756,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.471467223756,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,4287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,362,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0894593522562359,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0894593522562359,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0894593522562359,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_cases",68261,68261,68261,75685,76895,80686,80686,80686
"New Jersey","return_normal","Past",2020-04-16,"cumulative_cases",68261,68261,68261,75685,76895,80686,80686,80686
"New Jersey","status_quo","Past",2020-04-16,"cumulative_cases",68261,68261,68261,75685,76895,80686,80686,80686
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",2996,2996,2996,3166,3156,3356,3356,3356
"New Jersey","return_normal","Past",2020-04-16,"cumulative_deaths",2996,2996,2996,3166,3156,3356,3356,3356
"New Jersey","status_quo","Past",2020-04-16,"cumulative_deaths",2996,2996,2996,3166,3156,3356,3356,3356
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",6487,6487,6487,7067,7137,7507,7507,7507
"New Jersey","return_normal","Past",2020-04-16,"cumulative_hosps",6487,6487,6487,7067,7137,7507,7507,7507
"New Jersey","status_quo","Past",2020-04-16,"cumulative_hosps",6487,6487,6487,7067,7137,7507,7507,7507
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_all_infections",9854,9854,9854,11186,11635,11623,11623,11623
"New Jersey","return_normal","Past",2020-04-16,"daily_all_infections",9854,9854,9854,11186,11635,11623,11623,11623
"New Jersey","status_quo","Past",2020-04-16,"daily_all_infections",9854,9854,9854,11186,11635,11623,11623,11623
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_cases",3016,3016,3016,3380,3400,3702,3702,3702
"New Jersey","return_normal","Past",2020-04-16,"daily_cases",3016,3016,3016,3380,3400,3702,3702,3702
"New Jersey","status_quo","Past",2020-04-16,"daily_cases",3016,3016,3016,3380,3400,3702,3702,3702
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_deaths",266,266,266,290,284,323,323,323
"New Jersey","return_normal","Past",2020-04-16,"daily_deaths",266,266,266,290,284,323,323,323
"New Jersey","status_quo","Past",2020-04-16,"daily_deaths",266,266,266,290,284,323,323,323
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_hosps",365,365,365,412,417,449,449,449
"New Jersey","return_normal","Past",2020-04-16,"daily_hosps",365,365,365,412,417,449,449,449
"New Jersey","status_quo","Past",2020-04-16,"daily_hosps",365,365,365,412,417,449,449,449
"New Jersey","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.188683139422348,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.188683139422348,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.188683139422348,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.474124781525869,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.474124781525869,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.474124781525869,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,3150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,322,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.089384634916517,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.089384634916517,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.089384634916517,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_cases",71182,71182,71182,79050,80405,84208,84208,84208
"New Jersey","return_normal","Past",2020-04-17,"cumulative_cases",71182,71182,71182,79050,80405,84208,84208,84208
"New Jersey","status_quo","Past",2020-04-17,"cumulative_cases",71182,71182,71182,79050,80405,84208,84208,84208
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",3269,3269,3269,3448,3435,3651,3651,3651
"New Jersey","return_normal","Past",2020-04-17,"cumulative_deaths",3269,3269,3269,3448,3435,3651,3651,3651
"New Jersey","status_quo","Past",2020-04-17,"cumulative_deaths",3269,3269,3269,3448,3435,3651,3651,3651
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",6845,6845,6845,7475,7557,7938,7938,7938
"New Jersey","return_normal","Past",2020-04-17,"cumulative_hosps",6845,6845,6845,7475,7557,7938,7938,7938
"New Jersey","status_quo","Past",2020-04-17,"cumulative_hosps",6845,6845,6845,7475,7557,7938,7938,7938
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_all_infections",9636,9636,9636,11017,11387,11657,11657,11657
"New Jersey","return_normal","Past",2020-04-17,"daily_all_infections",9636,9636,9636,11017,11387,11657,11657,11657
"New Jersey","status_quo","Past",2020-04-17,"daily_all_infections",9636,9636,9636,11017,11387,11657,11657,11657
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_cases",2921,2921,2921,3366,3466,3610,3610,3610
"New Jersey","return_normal","Past",2020-04-17,"daily_cases",2921,2921,2921,3366,3466,3610,3610,3610
"New Jersey","status_quo","Past",2020-04-17,"daily_cases",2921,2921,2921,3366,3466,3610,3610,3610
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_deaths",247,247,247,282,284,311,311,311
"New Jersey","return_normal","Past",2020-04-17,"daily_deaths",247,247,247,282,284,311,311,311
"New Jersey","status_quo","Past",2020-04-17,"daily_deaths",247,247,247,282,284,311,311,311
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_hosps",358,358,358,408,414,444,444,444
"New Jersey","return_normal","Past",2020-04-17,"daily_hosps",358,358,358,408,414,444,444,444
"New Jersey","status_quo","Past",2020-04-17,"daily_hosps",358,358,358,408,414,444,444,444
"New Jersey","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.187670974244114,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.187670974244114,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.187670974244114,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476283747534924,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476283747534924,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476283747534924,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,2953,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0888120364665141,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0888120364665141,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0888120364665141,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_cases",74196,74196,74196,82390,83758,87847,87847,87847
"New Jersey","return_normal","Past",2020-04-18,"cumulative_cases",74196,74196,74196,82390,83758,87847,87847,87847
"New Jersey","status_quo","Past",2020-04-18,"cumulative_cases",74196,74196,74196,82390,83758,87847,87847,87847
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",3539,3539,3539,3721,3712,3921,3921,3921
"New Jersey","return_normal","Past",2020-04-18,"cumulative_deaths",3539,3539,3539,3721,3712,3921,3921,3921
"New Jersey","status_quo","Past",2020-04-18,"cumulative_deaths",3539,3539,3539,3721,3712,3921,3921,3921
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",7201,7201,7201,7880,7976,8365,8365,8365
"New Jersey","return_normal","Past",2020-04-18,"cumulative_hosps",7201,7201,7201,7880,7976,8365,8365,8365
"New Jersey","status_quo","Past",2020-04-18,"cumulative_hosps",7201,7201,7201,7880,7976,8365,8365,8365
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_all_infections",9481,9481,9481,10761,10875,11811,11811,11811
"New Jersey","return_normal","Past",2020-04-18,"daily_all_infections",9481,9481,9481,10761,10875,11811,11811,11811
"New Jersey","status_quo","Past",2020-04-18,"daily_all_infections",9481,9481,9481,10761,10875,11811,11811,11811
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_cases",3014,3014,3014,3340,3353,3639,3639,3639
"New Jersey","return_normal","Past",2020-04-18,"daily_cases",3014,3014,3014,3340,3353,3639,3639,3639
"New Jersey","status_quo","Past",2020-04-18,"daily_cases",3014,3014,3014,3340,3353,3639,3639,3639
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_deaths",246,246,246,274,270,308,308,308
"New Jersey","return_normal","Past",2020-04-18,"daily_deaths",246,246,246,274,270,308,308,308
"New Jersey","status_quo","Past",2020-04-18,"daily_deaths",246,246,246,274,270,308,308,308
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_hosps",356,356,356,406,410,445,445,445
"New Jersey","return_normal","Past",2020-04-18,"daily_hosps",356,356,356,406,410,445,445,445
"New Jersey","status_quo","Past",2020-04-18,"daily_hosps",356,356,356,406,410,445,445,445
"New Jersey","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.185800961013815,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.185800961013815,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.185800961013815,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.477995571077325,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.477995571077325,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.477995571077325,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,3881,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,132,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0876783314869979,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0876783314869979,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0876783314869979,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_cases",77314,77314,77314,85704,87074,91354,91354,91354
"New Jersey","return_normal","Past",2020-04-19,"cumulative_cases",77314,77314,77314,85704,87074,91354,91354,91354
"New Jersey","status_quo","Past",2020-04-19,"cumulative_cases",77314,77314,77314,85704,87074,91354,91354,91354
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",3805,3805,3805,4009,3997,4235,4235,4235
"New Jersey","return_normal","Past",2020-04-19,"cumulative_deaths",3805,3805,3805,4009,3997,4235,4235,4235
"New Jersey","status_quo","Past",2020-04-19,"cumulative_deaths",3805,3805,3805,4009,3997,4235,4235,4235
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",7551,7551,7551,8280,8391,8784,8784,8784
"New Jersey","return_normal","Past",2020-04-19,"cumulative_hosps",7551,7551,7551,8280,8391,8784,8784,8784
"New Jersey","status_quo","Past",2020-04-19,"cumulative_hosps",7551,7551,7551,8280,8391,8784,8784,8784
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_all_infections",9276,9276,9276,10445,10468,11570,11570,11570
"New Jersey","return_normal","Past",2020-04-19,"daily_all_infections",9276,9276,9276,10445,10468,11570,11570,11570
"New Jersey","status_quo","Past",2020-04-19,"daily_all_infections",9276,9276,9276,10445,10468,11570,11570,11570
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_cases",3118,3118,3118,3315,3317,3507,3507,3507
"New Jersey","return_normal","Past",2020-04-19,"daily_cases",3118,3118,3118,3315,3317,3507,3507,3507
"New Jersey","status_quo","Past",2020-04-19,"daily_cases",3118,3118,3118,3315,3317,3507,3507,3507
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_deaths",266,266,266,288,285,314,314,314
"New Jersey","return_normal","Past",2020-04-19,"daily_deaths",266,266,266,288,285,314,314,314
"New Jersey","status_quo","Past",2020-04-19,"daily_deaths",266,266,266,288,285,314,314,314
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_hosps",350,350,350,400,405,440,440,440
"New Jersey","return_normal","Past",2020-04-19,"daily_hosps",350,350,350,400,405,440,440,440
"New Jersey","status_quo","Past",2020-04-19,"daily_hosps",350,350,350,400,405,440,440,440
"New Jersey","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.182910913303715,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.182910913303715,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.182910913303715,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.479349919058203,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.479349919058203,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.479349919058203,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,3505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,175,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0859463838965635,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0859463838965635,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0859463838965635,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_cases",80215,80215,80215,89015,90480,94884,94884,94884
"New Jersey","return_normal","Past",2020-04-20,"cumulative_cases",80215,80215,80215,89015,90480,94884,94884,94884
"New Jersey","status_quo","Past",2020-04-20,"cumulative_cases",80215,80215,80215,89015,90480,94884,94884,94884
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",4045,4045,4045,4295,4291,4552,4552,4552
"New Jersey","return_normal","Past",2020-04-20,"cumulative_deaths",4045,4045,4045,4295,4291,4552,4552,4552
"New Jersey","status_quo","Past",2020-04-20,"cumulative_deaths",4045,4045,4045,4295,4291,4552,4552,4552
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",7899,7899,7899,8678,8796,9219,9219,9219
"New Jersey","return_normal","Past",2020-04-20,"cumulative_hosps",7899,7899,7899,8678,8796,9219,9219,9219
"New Jersey","status_quo","Past",2020-04-20,"cumulative_hosps",7899,7899,7899,8678,8796,9219,9219,9219
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_all_infections",8940,8940,8940,10100,10090,11279,11279,11279
"New Jersey","return_normal","Past",2020-04-20,"daily_all_infections",8940,8940,8940,10100,10090,11279,11279,11279
"New Jersey","status_quo","Past",2020-04-20,"daily_all_infections",8940,8940,8940,10100,10090,11279,11279,11279
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_cases",2901,2901,2901,3311,3356,3629,3629,3629
"New Jersey","return_normal","Past",2020-04-20,"daily_cases",2901,2901,2901,3311,3356,3629,3629,3629
"New Jersey","status_quo","Past",2020-04-20,"daily_cases",2901,2901,2901,3311,3356,3629,3629,3629
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_deaths",240,240,240,286,294,317,317,317
"New Jersey","return_normal","Past",2020-04-20,"daily_deaths",240,240,240,286,294,317,317,317
"New Jersey","status_quo","Past",2020-04-20,"daily_deaths",240,240,240,286,294,317,317,317
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_hosps",348,348,348,398,404,437,437,437
"New Jersey","return_normal","Past",2020-04-20,"daily_hosps",348,348,348,398,404,437,437,437
"New Jersey","status_quo","Past",2020-04-20,"daily_hosps",348,348,348,398,404,437,437,437
"New Jersey","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.178898662219937,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.178898662219937,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.178898662219937,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.480419377261197,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.480419377261197,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.480419377261197,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,3581,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,376,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0836869062585885,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0836869062585885,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0836869062585885,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_cases",83053,83053,83053,92301,93830,98489,98489,98489
"New Jersey","return_normal","Past",2020-04-21,"cumulative_cases",83053,83053,83053,92301,93830,98489,98489,98489
"New Jersey","status_quo","Past",2020-04-21,"cumulative_cases",83053,83053,83053,92301,93830,98489,98489,98489
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",4334,4334,4334,4592,4583,4866,4866,4866
"New Jersey","return_normal","Past",2020-04-21,"cumulative_deaths",4334,4334,4334,4592,4583,4866,4866,4866
"New Jersey","status_quo","Past",2020-04-21,"cumulative_deaths",4334,4334,4334,4592,4583,4866,4866,4866
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",8244,8244,8244,9070,9194,9649,9649,9649
"New Jersey","return_normal","Past",2020-04-21,"cumulative_hosps",8244,8244,8244,9070,9194,9649,9649,9649
"New Jersey","status_quo","Past",2020-04-21,"cumulative_hosps",8244,8244,8244,9070,9194,9649,9649,9649
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_all_infections",8678,8678,8678,9694,9603,10891,10891,10891
"New Jersey","return_normal","Past",2020-04-21,"daily_all_infections",8678,8678,8678,9694,9603,10891,10891,10891
"New Jersey","status_quo","Past",2020-04-21,"daily_all_infections",8678,8678,8678,9694,9603,10891,10891,10891
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_cases",2838,2838,2838,3286,3297,3711,3711,3711
"New Jersey","return_normal","Past",2020-04-21,"daily_cases",2838,2838,2838,3286,3297,3711,3711,3711
"New Jersey","status_quo","Past",2020-04-21,"daily_cases",2838,2838,2838,3286,3297,3711,3711,3711
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_deaths",276,276,276,297,299,314,314,314
"New Jersey","return_normal","Past",2020-04-21,"daily_deaths",276,276,276,297,299,314,314,314
"New Jersey","status_quo","Past",2020-04-21,"daily_deaths",276,276,276,297,299,314,314,314
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_hosps",345,345,345,393,398,430,430,430
"New Jersey","return_normal","Past",2020-04-21,"daily_hosps",345,345,345,393,398,430,430,430
"New Jersey","status_quo","Past",2020-04-21,"daily_hosps",345,345,345,393,398,430,430,430
"New Jersey","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.173923785994303,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.173923785994303,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.173923785994303,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.481169989372987,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.481169989372987,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.481169989372987,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,3478,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,310,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0810240257363944,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0810240257363944,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0810240257363944,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_cases",85907,85907,85907,95520,97099,101974,101974,101974
"New Jersey","return_normal","Past",2020-04-22,"cumulative_cases",85907,85907,85907,95520,97099,101974,101974,101974
"New Jersey","status_quo","Past",2020-04-22,"cumulative_cases",85907,85907,85907,95520,97099,101974,101974,101974
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",4616,4616,4616,4878,4865,5167,5167,5167
"New Jersey","return_normal","Past",2020-04-22,"cumulative_deaths",4616,4616,4616,4878,4865,5167,5167,5167
"New Jersey","status_quo","Past",2020-04-22,"cumulative_deaths",4616,4616,4616,4878,4865,5167,5167,5167
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",8589,8589,8589,9462,9592,10074,10074,10074
"New Jersey","return_normal","Past",2020-04-22,"cumulative_hosps",8589,8589,8589,9462,9592,10074,10074,10074
"New Jersey","status_quo","Past",2020-04-22,"cumulative_hosps",8589,8589,8589,9462,9592,10074,10074,10074
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_all_infections",8219,8219,8219,9258,9192,10433,10433,10433
"New Jersey","return_normal","Past",2020-04-22,"daily_all_infections",8219,8219,8219,9258,9192,10433,10433,10433
"New Jersey","status_quo","Past",2020-04-22,"daily_all_infections",8219,8219,8219,9258,9192,10433,10433,10433
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_cases",2854,2854,2854,3220,3270,3485,3485,3485
"New Jersey","return_normal","Past",2020-04-22,"daily_cases",2854,2854,2854,3220,3270,3485,3485,3485
"New Jersey","status_quo","Past",2020-04-22,"daily_cases",2854,2854,2854,3220,3270,3485,3485,3485
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_deaths",259,259,259,287,292,304,304,304
"New Jersey","return_normal","Past",2020-04-22,"daily_deaths",259,259,259,287,292,304,304,304
"New Jersey","status_quo","Past",2020-04-22,"daily_deaths",259,259,259,287,292,304,304,304
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_hosps",345,345,345,392,399,425,425,425
"New Jersey","return_normal","Past",2020-04-22,"daily_hosps",345,345,345,392,399,425,425,425
"New Jersey","status_quo","Past",2020-04-22,"daily_hosps",345,345,345,392,399,425,425,425
"New Jersey","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.168239341181896,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.168239341181896,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.168239341181896,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.481599756437429,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.481599756437429,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.481599756437429,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,4124,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,305,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0781209679234851,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0781209679234851,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0781209679234851,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_cases",88592,88592,88592,98599,100266,105270,105270,105270
"New Jersey","return_normal","Past",2020-04-23,"cumulative_cases",88592,88592,88592,98599,100266,105270,105270,105270
"New Jersey","status_quo","Past",2020-04-23,"cumulative_cases",88592,88592,88592,98599,100266,105270,105270,105270
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",4875,4875,4875,5162,5146,5479,5479,5479
"New Jersey","return_normal","Past",2020-04-23,"cumulative_deaths",4875,4875,4875,5162,5146,5479,5479,5479
"New Jersey","status_quo","Past",2020-04-23,"cumulative_deaths",4875,4875,4875,5162,5146,5479,5479,5479
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",8927,8927,8927,9849,9991,10488,10488,10488
"New Jersey","return_normal","Past",2020-04-23,"cumulative_hosps",8927,8927,8927,9849,9991,10488,10488,10488
"New Jersey","status_quo","Past",2020-04-23,"cumulative_hosps",8927,8927,8927,9849,9991,10488,10488,10488
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_all_infections",7790,7790,7790,8776,8691,9932,9932,9932
"New Jersey","return_normal","Past",2020-04-23,"daily_all_infections",7790,7790,7790,8776,8691,9932,9932,9932
