"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.997830556777034,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.997830556777034,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.997830556777034,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.625975718381992,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.625975718381992,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.625975718381992,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-07,"daily_all_infections",238,238,238,238,238,238,238,238
"Indiana","return_normal","Past",2020-03-07,"daily_all_infections",238,238,238,238,238,238,238,238
"Indiana","status_quo","Past",2020-03-07,"daily_all_infections",238,238,238,238,238,238,238,238
"Indiana","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.633001136928028,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.633001136928028,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.633001136928028,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.988901412436429,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.988901412436429,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.988901412436429,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.62059209116289,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.62059209116289,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.62059209116289,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-08,"cumulative_cases",14,14,14,14,14,14,14,14
"Indiana","return_normal","Past",2020-03-08,"cumulative_cases",14,14,14,14,14,14,14,14
"Indiana","status_quo","Past",2020-03-08,"cumulative_cases",14,14,14,14,14,14,14,14
"Indiana","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_all_infections",430,430,430,430,430,430,430,430
"Indiana","return_normal","Past",2020-03-08,"daily_all_infections",430,430,430,430,430,430,430,430
"Indiana","status_quo","Past",2020-03-08,"daily_all_infections",430,430,430,430,430,430,430,430
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_cases",12,12,12,12,12,12,12,12
"Indiana","return_normal","Past",2020-03-08,"daily_cases",12,12,12,12,12,12,12,12
"Indiana","status_quo","Past",2020-03-08,"daily_cases",12,12,12,12,12,12,12,12
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.634425388015941,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.634425388015941,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.634425388015941,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978195549682664,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978195549682664,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978195549682664,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.621957856920595,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.621957856920595,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.621957856920595,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",46,46,46,46,46,46,46,46
"Indiana","return_normal","Past",2020-03-09,"cumulative_cases",46,46,46,46,46,46,46,46
"Indiana","status_quo","Past",2020-03-09,"cumulative_cases",46,46,46,46,46,46,46,46
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",621,621,621,621,621,621,621,621
"Indiana","return_normal","Past",2020-03-09,"daily_all_infections",621,621,621,621,621,621,621,621
"Indiana","status_quo","Past",2020-03-09,"daily_all_infections",621,621,621,621,621,621,621,621
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_cases",32,32,32,32,32,32,32,32
"Indiana","return_normal","Past",2020-03-09,"daily_cases",32,32,32,32,32,32,32,32
"Indiana","status_quo","Past",2020-03-09,"daily_cases",32,32,32,32,32,32,32,32
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.644006937644394,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.644006937644394,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.644006937644394,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965762665842625,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965762665842625,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965762665842625,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.628432710720801,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.628432710720801,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.628432710720801,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",103,103,103,103,103,103,103,103
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",103,103,103,103,103,103,103,103
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",103,103,103,103,103,103,103,103
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",720,720,720,720,720,720,720,720
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",720,720,720,720,720,720,720,720
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",720,720,720,720,720,720,720,720
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",57,57,57,57,57,57,57,57
"Indiana","return_normal","Past",2020-03-10,"daily_cases",57,57,57,57,57,57,57,57
"Indiana","status_quo","Past",2020-03-10,"daily_cases",57,57,57,57,57,57,57,57
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.660335090613315,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.660335090613315,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.660335090613315,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951687589610174,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951687589610174,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951687589610174,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.638271893534971,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.638271893534971,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.638271893534971,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",165,165,165,165,165,165,165,165
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",165,165,165,165,165,165,165,165
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",165,165,165,165,165,165,165,165
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",916,916,916,916,916,916,916,916
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",916,916,916,916,916,916,916,916
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",916,916,916,916,916,916,916,916
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",62,62,62,62,62,62,62,62
"Indiana","return_normal","Past",2020-03-11,"daily_cases",62,62,62,62,62,62,62,62
"Indiana","status_quo","Past",2020-03-11,"daily_cases",62,62,62,62,62,62,62,62
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.681841071128957,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.681841071128957,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.681841071128957,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.936100684692041,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.936100684692041,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.936100684692041,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.649792991438728,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.649792991438728,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.649792991438728,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",241,241,241,241,241,241,241,241
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",241,241,241,241,241,241,241,241
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",241,241,241,241,241,241,241,241
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",907,907,907,907,907,907,907,907
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",907,907,907,907,907,907,907,907
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",907,907,907,907,907,907,907,907
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",76,76,76,76,76,76,76,76
"Indiana","return_normal","Past",2020-03-12,"daily_cases",76,76,76,76,76,76,76,76
"Indiana","status_quo","Past",2020-03-12,"daily_cases",76,76,76,76,76,76,76,76
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.70686343479116,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.70686343479116,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.70686343479116,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919262419664848,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919262419664848,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919262419664848,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.661745727301736,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.661745727301736,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.661745727301736,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",309,309,309,309,309,309,309,309
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",309,309,309,309,309,309,309,309
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",309,309,309,309,309,309,309,309
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"Indiana","return_normal","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"Indiana","status_quo","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1062,1062,1062,1062,1062,1062,1062,1062
"Indiana","return_normal","Past",2020-03-13,"daily_all_infections",1062,1062,1062,1062,1062,1062,1062,1062
"Indiana","status_quo","Past",2020-03-13,"daily_all_infections",1062,1062,1062,1062,1062,1062,1062,1062
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_cases",68,68,68,68,68,68,68,68
"Indiana","return_normal","Past",2020-03-13,"daily_cases",68,68,68,68,68,68,68,68
"Indiana","status_quo","Past",2020-03-13,"daily_cases",68,68,68,68,68,68,68,68
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-13,"daily_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-13,"daily_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.733738800817484,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.733738800817484,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.733738800817484,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.901881877535251,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.901881877535251,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.901881877535251,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.673167613710206,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.673167613710206,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.673167613710206,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",396,396,396,396,396,396,396,396
"Indiana","return_normal","Past",2020-03-14,"cumulative_cases",396,396,396,396,396,396,396,396
"Indiana","status_quo","Past",2020-03-14,"cumulative_cases",396,396,396,396,396,396,396,396
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",22,22,22,22,22,22,22,22
"Indiana","return_normal","Past",2020-03-14,"cumulative_hosps",22,22,22,22,22,22,22,22
"Indiana","status_quo","Past",2020-03-14,"cumulative_hosps",22,22,22,22,22,22,22,22
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1130,1130,1130,1130,1130,1130,1130,1130
"Indiana","return_normal","Past",2020-03-14,"daily_all_infections",1130,1130,1130,1130,1130,1130,1130,1130
"Indiana","status_quo","Past",2020-03-14,"daily_all_infections",1130,1130,1130,1130,1130,1130,1130,1130
