"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-05-10,"cumulative_hosps",103,103,103,116,116,128,128,128
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-10,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-10,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-10,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-10,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.653963373639154,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.653963373639154,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.653963373639154,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.462800829788595,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.462800829788595,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.462800829788595,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,631,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.317814977188074,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.317814977188074,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.317814977188074,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",2643,2643,2643,3103,3103,3563,3563,3563
"Hawaii","return_normal","Past",2020-05-11,"cumulative_all_infections",2643,2643,2643,3103,3103,3563,3563,3563
"Hawaii","status_quo","Past",2020-05-11,"cumulative_all_infections",2643,2643,2643,3103,3103,3563,3563,3563
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_cases",612,612,612,721,721,829,829,829
"Hawaii","return_normal","Past",2020-05-11,"cumulative_cases",612,612,612,721,721,829,829,829
"Hawaii","status_quo","Past",2020-05-11,"cumulative_cases",612,612,612,721,721,829,829,829
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",51,51,51,53,53,55,55,55
"Hawaii","return_normal","Past",2020-05-11,"cumulative_deaths",51,51,51,53,53,55,55,55
"Hawaii","status_quo","Past",2020-05-11,"cumulative_deaths",51,51,51,53,53,55,55,55
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",104,104,104,117,117,129,129,129
"Hawaii","return_normal","Past",2020-05-11,"cumulative_hosps",104,104,104,117,117,129,129,129
"Hawaii","status_quo","Past",2020-05-11,"cumulative_hosps",104,104,104,117,117,129,129,129
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","return_normal","Past",2020-05-11,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","status_quo","Past",2020-05-11,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-11,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-11,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.679192942644056,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.679192942644056,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.679192942644056,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.467930329120971,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.467930329120971,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.467930329120971,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,633,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.332993240996373,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.332993240996373,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.332993240996373,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",2647,2647,2647,3108,3108,3569,3569,3569
"Hawaii","return_normal","Past",2020-05-12,"cumulative_all_infections",2647,2647,2647,3108,3108,3569,3569,3569
"Hawaii","status_quo","Past",2020-05-12,"cumulative_all_infections",2647,2647,2647,3108,3108,3569,3569,3569
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_cases",614,614,614,723,723,831,831,831
"Hawaii","return_normal","Past",2020-05-12,"cumulative_cases",614,614,614,723,723,831,831,831
"Hawaii","status_quo","Past",2020-05-12,"cumulative_cases",614,614,614,723,723,831,831,831
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",51,51,51,54,54,56,56,56
"Hawaii","return_normal","Past",2020-05-12,"cumulative_deaths",51,51,51,54,54,56,56,56
"Hawaii","status_quo","Past",2020-05-12,"cumulative_deaths",51,51,51,54,54,56,56,56
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",105,105,105,118,118,130,130,130
"Hawaii","return_normal","Past",2020-05-12,"cumulative_hosps",105,105,105,118,118,130,130,130
"Hawaii","status_quo","Past",2020-05-12,"cumulative_hosps",105,105,105,118,118,130,130,130
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-12,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-12,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-12,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-12,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-12,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-12,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.704282327523253,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.704282327523253,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.704282327523253,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.472812149308657,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.472812149308657,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.472812149308657,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,634,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.348051585571876,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.348051585571876,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.348051585571876,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",2651,2651,2651,3113,3113,3575,3575,3575
"Hawaii","return_normal","Past",2020-05-13,"cumulative_all_infections",2651,2651,2651,3113,3113,3575,3575,3575
"Hawaii","status_quo","Past",2020-05-13,"cumulative_all_infections",2651,2651,2651,3113,3113,3575,3575,3575
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_cases",616,616,616,725,725,833,833,833
"Hawaii","return_normal","Past",2020-05-13,"cumulative_cases",616,616,616,725,725,833,833,833
"Hawaii","status_quo","Past",2020-05-13,"cumulative_cases",616,616,616,725,725,833,833,833
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",52,52,52,55,55,57,57,57
"Hawaii","return_normal","Past",2020-05-13,"cumulative_deaths",52,52,52,55,55,57,57,57
"Hawaii","status_quo","Past",2020-05-13,"cumulative_deaths",52,52,52,55,55,57,57,57
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",106,106,106,119,119,131,131,131
"Hawaii","return_normal","Past",2020-05-13,"cumulative_hosps",106,106,106,119,119,131,131,131
"Hawaii","status_quo","Past",2020-05-13,"cumulative_hosps",106,106,106,119,119,131,131,131
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-13,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-13,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-13,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-13,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.728999824498572,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.728999824498572,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.728999824498572,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.477437132184875,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.477437132184875,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.477437132184875,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,637,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.362850587497048,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.362850587497048,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.362850587497048,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",2655,2655,2655,3119,3119,3582,3582,3582
"Hawaii","return_normal","Past",2020-05-14,"cumulative_all_infections",2655,2655,2655,3119,3119,3582,3582,3582
"Hawaii","status_quo","Past",2020-05-14,"cumulative_all_infections",2655,2655,2655,3119,3119,3582,3582,3582
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_cases",618,618,618,727,727,836,836,836
"Hawaii","return_normal","Past",2020-05-14,"cumulative_cases",618,618,618,727,727,836,836,836
"Hawaii","status_quo","Past",2020-05-14,"cumulative_cases",618,618,618,727,727,836,836,836
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",52,52,52,55,55,58,58,58
"Hawaii","return_normal","Past",2020-05-14,"cumulative_deaths",52,52,52,55,55,58,58,58
"Hawaii","status_quo","Past",2020-05-14,"cumulative_deaths",52,52,52,55,55,58,58,58
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",107,107,107,120,120,132,132,132
"Hawaii","return_normal","Past",2020-05-14,"cumulative_hosps",107,107,107,120,120,132,132,132
"Hawaii","status_quo","Past",2020-05-14,"cumulative_hosps",107,107,107,120,120,132,132,132
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","return_normal","Past",2020-05-14,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","status_quo","Past",2020-05-14,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-14,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-14,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.753120733219756,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.753120733219756,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.753120733219756,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.481796040783238,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.481796040783238,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.481796040783238,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,637,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.377254021827366,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.377254021827366,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.377254021827366,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",2659,2659,2659,3124,3124,3589,3589,3589
"Hawaii","return_normal","Past",2020-05-15,"cumulative_all_infections",2659,2659,2659,3124,3124,3589,3589,3589
"Hawaii","status_quo","Past",2020-05-15,"cumulative_all_infections",2659,2659,2659,3124,3124,3589,3589,3589
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_cases",620,620,620,730,730,839,839,839
"Hawaii","return_normal","Past",2020-05-15,"cumulative_cases",620,620,620,730,730,839,839,839
"Hawaii","status_quo","Past",2020-05-15,"cumulative_cases",620,620,620,730,730,839,839,839
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",53,53,53,56,56,59,59,59
"Hawaii","return_normal","Past",2020-05-15,"cumulative_deaths",53,53,53,56,56,59,59,59
"Hawaii","status_quo","Past",2020-05-15,"cumulative_deaths",53,53,53,56,56,59,59,59
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",108,108,108,121,121,133,133,133
"Hawaii","return_normal","Past",2020-05-15,"cumulative_hosps",108,108,108,121,121,133,133,133
"Hawaii","status_quo","Past",2020-05-15,"cumulative_hosps",108,108,108,121,121,133,133,133
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","return_normal","Past",2020-05-15,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","status_quo","Past",2020-05-15,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-15,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-15,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.776435133757788,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.776435133757788,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.776435133757788,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.485879638137359,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.485879638137359,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.485879638137359,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,638,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.391132394165121,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.391132394165121,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.391132394165121,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",2664,2664,2664,3131,3131,3597,3597,3597
"Hawaii","return_normal","Past",2020-05-16,"cumulative_all_infections",2664,2664,2664,3131,3131,3597,3597,3597
"Hawaii","status_quo","Past",2020-05-16,"cumulative_all_infections",2664,2664,2664,3131,3131,3597,3597,3597
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",622,622,622,732,732,842,842,842
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",622,622,622,732,732,842,842,842
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",622,622,622,732,732,842,842,842
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",54,54,54,57,57,60,60,60
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",54,54,54,57,57,60,60,60
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",54,54,54,57,57,60,60,60
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",109,109,109,122,122,134,134,134
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",109,109,109,122,122,134,134,134
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",109,109,109,122,122,134,134,134
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",5,5,5,7,7,8,8,8
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",5,5,5,7,7,8,8,8
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",5,5,5,7,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.79875499792623,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.79875499792623,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.79875499792623,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.489677554670205,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.489677554670205,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.489677554670205,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,639,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.404364003258074,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.404364003258074,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.404364003258074,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",2669,2669,2669,3137,3137,3604,3604,3604
"Hawaii","return_normal","Past",2020-05-17,"cumulative_all_infections",2669,2669,2669,3137,3137,3604,3604,3604
"Hawaii","status_quo","Past",2020-05-17,"cumulative_all_infections",2669,2669,2669,3137,3137,3604,3604,3604
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_cases",624,624,624,734,734,844,844,844
"Hawaii","return_normal","Past",2020-05-17,"cumulative_cases",624,624,624,734,734,844,844,844
"Hawaii","status_quo","Past",2020-05-17,"cumulative_cases",624,624,624,734,734,844,844,844
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",55,55,55,58,58,61,61,61
"Hawaii","return_normal","Past",2020-05-17,"cumulative_deaths",55,55,55,58,58,61,61,61
"Hawaii","status_quo","Past",2020-05-17,"cumulative_deaths",55,55,55,58,58,61,61,61
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",110,110,110,123,123,135,135,135
"Hawaii","return_normal","Past",2020-05-17,"cumulative_hosps",110,110,110,123,123,135,135,135
"Hawaii","status_quo","Past",2020-05-17,"cumulative_hosps",110,110,110,123,123,135,135,135
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_all_infections",5,5,5,6,6,7,7,7
"Hawaii","return_normal","Past",2020-05-17,"daily_all_infections",5,5,5,6,6,7,7,7
"Hawaii","status_quo","Past",2020-05-17,"daily_all_infections",5,5,5,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-17,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-17,"daily_cases",2,2,2,2,2,2,2,2
