"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.899290136448065,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.899290136448065,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.899290136448065,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.881747474021659,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.881747474021659,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.881747474021659,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",205,205,205,740,740,1275,1275,1275
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",205,205,205,740,740,1275,1275,1275
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",205,205,205,740,740,1275,1275,1275
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,6,6,10,10,10
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,6,6,10,10,10
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,6,6,10,10,10
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",205,205,205,740,740,1275,1275,1275
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",205,205,205,740,740,1275,1275,1275
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",205,205,205,740,740,1275,1275,1275
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,6,6,10,10,10
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",2,2,2,6,6,10,10,10
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",2,2,2,6,6,10,10,10
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997955249958798,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997955249958798,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997955249958798,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.883554121347689,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.883554121347689,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.883554121347689,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.864719323538246,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.864719323538246,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.864719323538246,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",543,543,543,1474,1474,2405,2405,2405
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",543,543,543,1474,1474,2405,2405,2405
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",543,543,543,1474,1474,2405,2405,2405
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,14,14,23,23,23
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,14,14,23,23,23
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,14,14,23,23,23
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",338,338,338,734,734,1130,1130,1130
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",338,338,338,734,734,1130,1130,1130
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",338,338,338,734,734,1130,1130,1130
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,8,8,13,13,13
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",2,2,2,8,8,13,13,13
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",2,2,2,8,8,13,13,13
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997545488195685,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997545488195685,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997545488195685,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.866847009756228,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.866847009756228,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.866847009756228,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.846820474414901,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.846820474414901,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.846820474414901,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1002,1002,1002,2218,2218,3434,3434,3434
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1002,1002,1002,2218,2218,3434,3434,3434
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1002,1002,1002,2218,2218,3434,3434,3434
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,25,25,43,43,43
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,25,25,43,43,43
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,25,25,43,43,43
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",459,459,459,744,744,1029,1029,1029
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",459,459,459,744,744,1029,1029,1029
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",459,459,459,744,744,1029,1029,1029
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,12,12,20,20,20
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",3,3,3,12,12,20,20,20
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",3,3,3,12,12,20,20,20
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997071350887284,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997071350887284,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.997071350887284,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.849307798946709,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.849307798946709,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.849307798946709,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.828208192983632,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.828208192983632,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.828208192983632,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1568,1568,1568,3025,3025,4481,4481,4481
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",1568,1568,1568,3025,3025,4481,4481,4481
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",1568,1568,1568,3025,3025,4481,4481,4481
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",13,13,13,48,48,82,82,82
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",13,13,13,48,48,82,82,82
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",13,13,13,48,48,82,82,82
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",566,566,566,807,807,1047,1047,1047
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",566,566,566,807,807,1047,1047,1047
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",566,566,566,807,807,1047,1047,1047
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,23,23,39,39,39
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",6,6,6,23,23,39,39,39
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",6,6,6,23,23,39,39,39
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996525641102377,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996525641102377,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996525641102377,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.831095717785496,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.831095717785496,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.831095717785496,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.809037630245845,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.809037630245845,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.809037630245845,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2223,2223,2223,3938,3938,5653,5653,5653
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",2223,2223,2223,3938,3938,5653,5653,5653
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",2223,2223,2223,3938,3938,5653,5653,5653
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",37,37,37,76,76,115,115,115
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",37,37,37,76,76,115,115,115
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",37,37,37,76,76,115,115,115
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",655,655,655,914,914,1172,1172,1172
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",655,655,655,914,914,1172,1172,1172
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",655,655,655,914,914,1172,1172,1172
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",24,24,24,29,29,33,33,33
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",24,24,24,29,29,33,33,33
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",24,24,24,29,29,33,33,33
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995900652762244,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995900652762244,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995900652762244,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.812367807975511,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.812367807975511,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.812367807975511,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.789455231611584,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.789455231611584,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.789455231611584,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2976,2976,2976,5000,5000,7023,7023,7023
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",2976,2976,2976,5000,5000,7023,7023,7023
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",2976,2976,2976,5000,5000,7023,7023,7023
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",93,93,93,122,122,150,150,150
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",93,93,93,122,122,150,150,150
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",93,93,93,122,122,150,150,150
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,7,7,8,8,8
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,7,7,8,8,8
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,7,7,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",753,753,753,1062,1062,1370,1370,1370
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",753,753,753,1062,1062,1370,1370,1370
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",753,753,753,1062,1062,1370,1370,1370
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",35,35,35,46,46,56,56,56
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",35,35,35,46,46,56,56,56
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",35,35,35,46,46,56,56,56
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995188120581962,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995188120581962,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995188120581962,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.793272362565913,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.793272362565913,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.793272362565913,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.769605201899763,NA,NA,NA,NA
