"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.590480456521098,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.590480456521098,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.908947282165933,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.908947282165933,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.908947282165933,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,57200,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,3197,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,845,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.534379115154265,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.534379115154265,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.534379115154265,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",263177,263177,263177,265954,265954,268730,268730,268730
"Louisiana","return_normal","Past",2020-06-29,"cumulative_all_infections",263177,263177,263177,265954,265954,268730,268730,268730
"Louisiana","status_quo","Past",2020-06-29,"cumulative_all_infections",263177,263177,263177,265954,265954,268730,268730,268730
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_cases",66592,66592,66592,67124,67124,67656,67656,67656
"Louisiana","return_normal","Past",2020-06-29,"cumulative_cases",66592,66592,66592,67124,67124,67656,67656,67656
"Louisiana","status_quo","Past",2020-06-29,"cumulative_cases",66592,66592,66592,67124,67124,67656,67656,67656
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",3240,3240,3240,3468,3468,3696,3696,3696
"Louisiana","return_normal","Past",2020-06-29,"cumulative_deaths",3240,3240,3240,3468,3468,3696,3696,3696
"Louisiana","status_quo","Past",2020-06-29,"cumulative_deaths",3240,3240,3240,3468,3468,3696,3696,3696
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",7386,7386,7386,7495,7495,7603,7603,7603
"Louisiana","return_normal","Past",2020-06-29,"cumulative_hosps",7386,7386,7386,7495,7495,7603,7603,7603
"Louisiana","status_quo","Past",2020-06-29,"cumulative_hosps",7386,7386,7386,7495,7495,7603,7603,7603
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_all_infections",2819,2819,2819,3113,3113,3406,3406,3406
"Louisiana","return_normal","Past",2020-06-29,"daily_all_infections",2819,2819,2819,3113,3113,3406,3406,3406
"Louisiana","status_quo","Past",2020-06-29,"daily_all_infections",2819,2819,2819,3113,3113,3406,3406,3406
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_cases",623,623,623,699,699,775,775,775
"Louisiana","return_normal","Past",2020-06-29,"daily_cases",623,623,623,699,699,775,775,775
"Louisiana","status_quo","Past",2020-06-29,"daily_cases",623,623,623,699,699,775,775,775
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_deaths",16,16,16,17,17,17,17,17
"Louisiana","return_normal","Past",2020-06-29,"daily_deaths",16,16,16,17,17,17,17,17
"Louisiana","status_quo","Past",2020-06-29,"daily_deaths",16,16,16,17,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_hosps",62,62,62,67,67,72,72,72
"Louisiana","return_normal","Past",2020-06-29,"daily_hosps",62,62,62,67,67,72,72,72
"Louisiana","status_quo","Past",2020-06-29,"daily_hosps",62,62,62,67,67,72,72,72
"Louisiana","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.58832191530827,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.58832191530827,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.58832191530827,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.908310741533842,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.908310741533842,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.908310741533842,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,58214,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,3219,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,1014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.531185145706185,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.531185145706185,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.531185145706185,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",266155,266155,266155,269238,269238,272320,272320,272320
"Louisiana","return_normal","Past",2020-06-30,"cumulative_all_infections",266155,266155,266155,269238,269238,272320,272320,272320
"Louisiana","status_quo","Past",2020-06-30,"cumulative_all_infections",266155,266155,266155,269238,269238,272320,272320,272320
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_cases",67252,67252,67252,67915,67915,68578,68578,68578
"Louisiana","return_normal","Past",2020-06-30,"cumulative_cases",67252,67252,67252,67915,67915,68578,68578,68578
"Louisiana","status_quo","Past",2020-06-30,"cumulative_cases",67252,67252,67252,67915,67915,68578,68578,68578
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",3261,3261,3261,3488,3488,3714,3714,3714
"Louisiana","return_normal","Past",2020-06-30,"cumulative_deaths",3261,3261,3261,3488,3488,3714,3714,3714
"Louisiana","status_quo","Past",2020-06-30,"cumulative_deaths",3261,3261,3261,3488,3488,3714,3714,3714
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",7452,7452,7452,7567,7567,7681,7681,7681
"Louisiana","return_normal","Past",2020-06-30,"cumulative_hosps",7452,7452,7452,7567,7567,7681,7681,7681
"Louisiana","status_quo","Past",2020-06-30,"cumulative_hosps",7452,7452,7452,7567,7567,7681,7681,7681
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_all_infections",2978,2978,2978,3284,3284,3590,3590,3590
"Louisiana","return_normal","Past",2020-06-30,"daily_all_infections",2978,2978,2978,3284,3284,3590,3590,3590
"Louisiana","status_quo","Past",2020-06-30,"daily_all_infections",2978,2978,2978,3284,3284,3590,3590,3590
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_cases",660,660,660,791,791,922,922,922
"Louisiana","return_normal","Past",2020-06-30,"daily_cases",660,660,660,791,791,922,922,922
"Louisiana","status_quo","Past",2020-06-30,"daily_cases",660,660,660,791,791,922,922,922
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_deaths",18,18,18,20,20,21,21,21
"Louisiana","return_normal","Past",2020-06-30,"daily_deaths",18,18,18,20,20,21,21,21
"Louisiana","status_quo","Past",2020-06-30,"daily_deaths",18,18,18,20,20,21,21,21
"Louisiana","linear_increase_sd","Past",2020-06-30,"daily_hosps",66,66,66,72,72,78,78,78
"Louisiana","return_normal","Past",2020-06-30,"daily_hosps",66,66,66,72,72,78,78,78
"Louisiana","status_quo","Past",2020-06-30,"daily_hosps",66,66,66,72,72,78,78,78
"Louisiana","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.585292767861215,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.585292767861215,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.585292767861215,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.90755460322404,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.90755460322404,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.90755460322404,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,60297,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,3236,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,2083,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.527212715614048,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.527212715614048,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.527212715614048,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",269267,269267,269267,272681,272681,276094,276094,276094
"Louisiana","return_normal","Past",2020-07-01,"cumulative_all_infections",269267,269267,269267,272681,272681,276094,276094,276094
"Louisiana","status_quo","Past",2020-07-01,"cumulative_all_infections",269267,269267,269267,272681,272681,276094,276094,276094
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_cases",68081,68081,68081,68760,68760,69438,69438,69438
"Louisiana","return_normal","Past",2020-07-01,"cumulative_cases",68081,68081,68081,68760,68760,69438,69438,69438
"Louisiana","status_quo","Past",2020-07-01,"cumulative_cases",68081,68081,68081,68760,68760,69438,69438,69438
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",3278,3278,3278,3505,3505,3731,3731,3731
"Louisiana","return_normal","Past",2020-07-01,"cumulative_deaths",3278,3278,3278,3505,3505,3731,3731,3731
"Louisiana","status_quo","Past",2020-07-01,"cumulative_deaths",3278,3278,3278,3505,3505,3731,3731,3731
"Louisiana","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",7522,7522,7522,7643,7643,7764,7764,7764
"Louisiana","return_normal","Past",2020-07-01,"cumulative_hosps",7522,7522,7522,7643,7643,7764,7764,7764
"Louisiana","status_quo","Past",2020-07-01,"cumulative_hosps",7522,7522,7522,7643,7643,7764,7764,7764
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_all_infections",3112,3112,3112,3443,3443,3774,3774,3774
"Louisiana","return_normal","Past",2020-07-01,"daily_all_infections",3112,3112,3112,3443,3443,3774,3774,3774
"Louisiana","status_quo","Past",2020-07-01,"daily_all_infections",3112,3112,3112,3443,3443,3774,3774,3774
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_cases",829,829,829,845,845,860,860,860
"Louisiana","return_normal","Past",2020-07-01,"daily_cases",829,829,829,845,845,860,860,860
"Louisiana","status_quo","Past",2020-07-01,"daily_cases",829,829,829,845,845,860,860,860
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","return_normal","Past",2020-07-01,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","status_quo","Past",2020-07-01,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-07-01,"daily_hosps",70,70,70,77,77,83,83,83
"Louisiana","return_normal","Past",2020-07-01,"daily_hosps",70,70,70,77,77,83,83,83
"Louisiana","status_quo","Past",2020-07-01,"daily_hosps",70,70,70,77,77,83,83,83
"Louisiana","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.581452659150735,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.581452659150735,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.581452659150735,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.906716492421052,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.906716492421052,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.906716492421052,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,61680,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,3253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,1383,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.52254027452715,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.52254027452715,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.52254027452715,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",272509,272509,272509,276272,276272,280035,280035,280035
"Louisiana","return_normal","Past",2020-07-02,"cumulative_all_infections",272509,272509,272509,276272,276272,280035,280035,280035
"Louisiana","status_quo","Past",2020-07-02,"cumulative_all_infections",272509,272509,272509,276272,276272,280035,280035,280035
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_cases",68969,68969,68969,69727,69727,70485,70485,70485
"Louisiana","return_normal","Past",2020-07-02,"cumulative_cases",68969,68969,68969,69727,69727,70485,70485,70485
"Louisiana","status_quo","Past",2020-07-02,"cumulative_cases",68969,68969,68969,69727,69727,70485,70485,70485
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",3294,3294,3294,3522,3522,3749,3749,3749
"Louisiana","return_normal","Past",2020-07-02,"cumulative_deaths",3294,3294,3294,3522,3522,3749,3749,3749
"Louisiana","status_quo","Past",2020-07-02,"cumulative_deaths",3294,3294,3294,3522,3522,3749,3749,3749
"Louisiana","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",7596,7596,7596,7724,7724,7851,7851,7851
"Louisiana","return_normal","Past",2020-07-02,"cumulative_hosps",7596,7596,7596,7724,7724,7851,7851,7851
"Louisiana","status_quo","Past",2020-07-02,"cumulative_hosps",7596,7596,7596,7724,7724,7851,7851,7851
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_all_infections",3242,3242,3242,3592,3592,3941,3941,3941
"Louisiana","return_normal","Past",2020-07-02,"daily_all_infections",3242,3242,3242,3592,3592,3941,3941,3941
"Louisiana","status_quo","Past",2020-07-02,"daily_all_infections",3242,3242,3242,3592,3592,3941,3941,3941
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_cases",888,888,888,968,968,1047,1047,1047
"Louisiana","return_normal","Past",2020-07-02,"daily_cases",888,888,888,968,968,1047,1047,1047
"Louisiana","status_quo","Past",2020-07-02,"daily_cases",888,888,888,968,968,1047,1047,1047
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","return_normal","Past",2020-07-02,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","status_quo","Past",2020-07-02,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","linear_increase_sd","Past",2020-07-02,"daily_hosps",74,74,74,81,81,87,87,87
"Louisiana","return_normal","Past",2020-07-02,"daily_hosps",74,74,74,81,81,87,87,87
"Louisiana","status_quo","Past",2020-07-02,"daily_hosps",74,74,74,81,81,87,87,87
"Louisiana","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.576860942220533,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.576860942220533,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.576860942220533,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.905834034309404,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.905834034309404,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.905834034309404,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,63408,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,3276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,1728,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.51724179633043,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.51724179633043,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.51724179633043,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",275896,275896,275896,280026,280026,284156,284156,284156
"Louisiana","return_normal","Past",2020-07-03,"cumulative_all_infections",275896,275896,275896,280026,280026,284156,284156,284156
"Louisiana","status_quo","Past",2020-07-03,"cumulative_all_infections",275896,275896,275896,280026,280026,284156,284156,284156
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_cases",69915,69915,69915,70902,70902,71889,71889,71889
"Louisiana","return_normal","Past",2020-07-03,"cumulative_cases",69915,69915,69915,70902,70902,71889,71889,71889
"Louisiana","status_quo","Past",2020-07-03,"cumulative_cases",69915,69915,69915,70902,70902,71889,71889,71889
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",3317,3317,3317,3544,3544,3771,3771,3771
"Louisiana","return_normal","Past",2020-07-03,"cumulative_deaths",3317,3317,3317,3544,3544,3771,3771,3771
"Louisiana","status_quo","Past",2020-07-03,"cumulative_deaths",3317,3317,3317,3544,3544,3771,3771,3771
"Louisiana","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",7674,7674,7674,7810,7810,7945,7945,7945
"Louisiana","return_normal","Past",2020-07-03,"cumulative_hosps",7674,7674,7674,7810,7810,7945,7945,7945
"Louisiana","status_quo","Past",2020-07-03,"cumulative_hosps",7674,7674,7674,7810,7810,7945,7945,7945
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_all_infections",3387,3387,3387,3754,3754,4121,4121,4121
"Louisiana","return_normal","Past",2020-07-03,"daily_all_infections",3387,3387,3387,3754,3754,4121,4121,4121
"Louisiana","status_quo","Past",2020-07-03,"daily_all_infections",3387,3387,3387,3754,3754,4121,4121,4121
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_cases",946,946,946,1175,1175,1404,1404,1404
"Louisiana","return_normal","Past",2020-07-03,"daily_cases",946,946,946,1175,1175,1404,1404,1404
"Louisiana","status_quo","Past",2020-07-03,"daily_cases",946,946,946,1175,1175,1404,1404,1404
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_deaths",22,22,22,23,23,23,23,23
"Louisiana","return_normal","Past",2020-07-03,"daily_deaths",22,22,22,23,23,23,23,23
"Louisiana","status_quo","Past",2020-07-03,"daily_deaths",22,22,22,23,23,23,23,23
"Louisiana","linear_increase_sd","Past",2020-07-03,"daily_hosps",78,78,78,86,86,94,94,94
"Louisiana","return_normal","Past",2020-07-03,"daily_hosps",78,78,78,86,86,94,94,94
"Louisiana","status_quo","Past",2020-07-03,"daily_hosps",78,78,78,86,86,94,94,94
"Louisiana","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.5715772185442,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.5715772185442,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.5715772185442,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.904937739904746,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.904937739904746,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.904937739904746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,63408,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,3276,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.511375056037187,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.511375056037187,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.511375056037187,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",279415,279415,279415,283938,283938,288461,288461,288461
"Louisiana","return_normal","Past",2020-07-04,"cumulative_all_infections",279415,279415,279415,283938,283938,288461,288461,288461
"Louisiana","status_quo","Past",2020-07-04,"cumulative_all_infections",279415,279415,279415,283938,283938,288461,288461,288461
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_cases",70756,70756,70756,71873,71873,72989,72989,72989
"Louisiana","return_normal","Past",2020-07-04,"cumulative_cases",70756,70756,70756,71873,71873,72989,72989,72989
"Louisiana","status_quo","Past",2020-07-04,"cumulative_cases",70756,70756,70756,71873,71873,72989,72989,72989
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",3336,3336,3336,3562,3562,3788,3788,3788
"Louisiana","return_normal","Past",2020-07-04,"cumulative_deaths",3336,3336,3336,3562,3562,3788,3788,3788
"Louisiana","status_quo","Past",2020-07-04,"cumulative_deaths",3336,3336,3336,3562,3562,3788,3788,3788
"Louisiana","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",7755,7755,7755,7900,7900,8045,8045,8045
"Louisiana","return_normal","Past",2020-07-04,"cumulative_hosps",7755,7755,7755,7900,7900,8045,8045,8045
"Louisiana","status_quo","Past",2020-07-04,"cumulative_hosps",7755,7755,7755,7900,7900,8045,8045,8045
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_all_infections",3519,3519,3519,3912,3912,4305,4305,4305
"Louisiana","return_normal","Past",2020-07-04,"daily_all_infections",3519,3519,3519,3912,3912,4305,4305,4305
"Louisiana","status_quo","Past",2020-07-04,"daily_all_infections",3519,3519,3519,3912,3912,4305,4305,4305
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_cases",841,841,841,971,971,1100,1100,1100
"Louisiana","return_normal","Past",2020-07-04,"daily_cases",841,841,841,971,971,1100,1100,1100
"Louisiana","status_quo","Past",2020-07-04,"daily_cases",841,841,841,971,971,1100,1100,1100
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_deaths",17,17,17,18,18,19,19,19
"Louisiana","return_normal","Past",2020-07-04,"daily_deaths",17,17,17,18,18,19,19,19
"Louisiana","status_quo","Past",2020-07-04,"daily_deaths",17,17,17,18,18,19,19,19
"Louisiana","linear_increase_sd","Past",2020-07-04,"daily_hosps",81,81,81,91,91,100,100,100
"Louisiana","return_normal","Past",2020-07-04,"daily_hosps",81,81,81,91,91,100,100,100
"Louisiana","status_quo","Past",2020-07-04,"daily_hosps",81,81,81,91,91,100,100,100
"Louisiana","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.565661810289124,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.565661810289124,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.565661810289124,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.904029663547216,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.904029663547216,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.904029663547216,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,65345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,3286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,1937,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.504994631558476,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.504994631558476,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.504994631558476,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",283066,283066,283066,288003,288003,292940,292940,292940
"Louisiana","return_normal","Past",2020-07-05,"cumulative_all_infections",283066,283066,283066,288003,288003,292940,292940,292940
"Louisiana","status_quo","Past",2020-07-05,"cumulative_all_infections",283066,283066,283066,288003,288003,292940,292940,292940
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_cases",71748,71748,71748,73029,73029,74310,74310,74310
"Louisiana","return_normal","Past",2020-07-05,"cumulative_cases",71748,71748,71748,73029,73029,74310,74310,74310
"Louisiana","status_quo","Past",2020-07-05,"cumulative_cases",71748,71748,71748,73029,73029,74310,74310,74310
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",3356,3356,3356,3583,3583,3809,3809,3809
"Louisiana","return_normal","Past",2020-07-05,"cumulative_deaths",3356,3356,3356,3583,3583,3809,3809,3809
"Louisiana","status_quo","Past",2020-07-05,"cumulative_deaths",3356,3356,3356,3583,3583,3809,3809,3809
"Louisiana","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",7845,7845,7845,7998,7998,8150,8150,8150
"Louisiana","return_normal","Past",2020-07-05,"cumulative_hosps",7845,7845,7845,7998,7998,8150,8150,8150
"Louisiana","status_quo","Past",2020-07-05,"cumulative_hosps",7845,7845,7845,7998,7998,8150,8150,8150
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_all_infections",3651,3651,3651,4065,4065,4479,4479,4479
"Louisiana","return_normal","Past",2020-07-05,"daily_all_infections",3651,3651,3651,4065,4065,4479,4479,4479
"Louisiana","status_quo","Past",2020-07-05,"daily_all_infections",3651,3651,3651,4065,4065,4479,4479,4479
"Louisiana","linear_increase_sd","Past",2020-07-05,"daily_cases",992,992,992,1157,1157,1321,1321,1321
"Louisiana","return_normal","Past",2020-07-05,"daily_cases",992,992,992,1157,1157,1321,1321,1321
