"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.921672255311354,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.921672255311354,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.921672255311354,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",54,54,54,54,54,54,54,54
"Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",54,54,54,54,54,54,54,54
"Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",54,54,54,54,54,54,54,54
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",54,54,54,54,54,54,54,54
"Virginia","return_normal","Past",2020-03-09,"daily_all_infections",54,54,54,54,54,54,54,54
"Virginia","status_quo","Past",2020-03-09,"daily_all_infections",54,54,54,54,54,54,54,54
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995470911568579,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995470911568579,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995470911568579,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925865582409697,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925865582409697,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925865582409697,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.908324104808058,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.908324104808058,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.908324104808058,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",148,148,148,148,148,148,148,148
"Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",148,148,148,148,148,148,148,148
"Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",148,148,148,148,148,148,148,148
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",94,94,94,94,94,94,94,94
"Virginia","return_normal","Past",2020-03-10,"daily_all_infections",94,94,94,94,94,94,94,94
"Virginia","status_quo","Past",2020-03-10,"daily_all_infections",94,94,94,94,94,94,94,94
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995601876442934,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995601876442934,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995601876442934,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.912336674226951,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.912336674226951,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.912336674226951,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.894007453892875,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.894007453892875,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.894007453892875,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",279,279,279,279,279,279,279,279
"Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",279,279,279,279,279,279,279,279
"Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",279,279,279,279,279,279,279,279
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Virginia","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Virginia","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",131,131,131,131,131,131,131,131
"Virginia","return_normal","Past",2020-03-11,"daily_all_infections",131,131,131,131,131,131,131,131
"Virginia","status_quo","Past",2020-03-11,"daily_all_infections",131,131,131,131,131,131,131,131
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995601944893017,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995601944893017,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995601944893017,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.897956717018005,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.897956717018005,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.897956717018005,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.878848023030088,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.878848023030088,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.878848023030088,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",444,444,444,444,444,444,444,444
"Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",444,444,444,444,444,444,444,444
"Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",444,444,444,444,444,444,444,444
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",21,21,21,21,21,21,21,21
"Virginia","return_normal","Past",2020-03-12,"cumulative_cases",21,21,21,21,21,21,21,21
"Virginia","status_quo","Past",2020-03-12,"cumulative_cases",21,21,21,21,21,21,21,21
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",165,165,165,165,165,165,165,165
"Virginia","return_normal","Past",2020-03-12,"daily_all_infections",165,165,165,165,165,165,165,165
"Virginia","status_quo","Past",2020-03-12,"daily_all_infections",165,165,165,165,165,165,165,165
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","return_normal","Past",2020-03-12,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","status_quo","Past",2020-03-12,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995479443669119,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995479443669119,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995479443669119,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.88283894621756,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.88283894621756,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.88283894621756,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.86296457669895,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.86296457669895,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.86296457669895,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",637,637,637,637,637,637,637,637
"Virginia","return_normal","Past",2020-03-13,"cumulative_all_infections",637,637,637,637,637,637,637,637
"Virginia","status_quo","Past",2020-03-13,"cumulative_all_infections",637,637,637,637,637,637,637,637
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",31,31,31,31,31,31,31,31
"Virginia","return_normal","Past",2020-03-13,"cumulative_cases",31,31,31,31,31,31,31,31
"Virginia","status_quo","Past",2020-03-13,"cumulative_cases",31,31,31,31,31,31,31,31
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",193,193,193,193,193,193,193,193
"Virginia","return_normal","Past",2020-03-13,"daily_all_infections",193,193,193,193,193,193,193,193
"Virginia","status_quo","Past",2020-03-13,"daily_all_infections",193,193,193,193,193,193,193,193
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",10,10,10,10,10,10,10,10
"Virginia","return_normal","Past",2020-03-13,"daily_cases",10,10,10,10,10,10,10,10
"Virginia","status_quo","Past",2020-03-13,"daily_cases",10,10,10,10,10,10,10,10
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995232857537162,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995232857537162,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995232857537162,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.867098157143317,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.867098157143317,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.867098157143317,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.84647503957286,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.84647503957286,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.84647503957286,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",861,861,861,861,861,861,861,861
"Virginia","return_normal","Past",2020-03-14,"cumulative_all_infections",861,861,861,861,861,861,861,861
"Virginia","status_quo","Past",2020-03-14,"cumulative_all_infections",861,861,861,861,861,861,861,861
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",42,42,42,42,42,42,42,42
"Virginia","return_normal","Past",2020-03-14,"cumulative_cases",42,42,42,42,42,42,42,42
"Virginia","status_quo","Past",2020-03-14,"cumulative_cases",42,42,42,42,42,42,42,42
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",224,224,224,224,224,224,224,224
"Virginia","return_normal","Past",2020-03-14,"daily_all_infections",224,224,224,224,224,224,224,224
"Virginia","status_quo","Past",2020-03-14,"daily_all_infections",224,224,224,224,224,224,224,224
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",11,11,11,11,11,11,11,11
"Virginia","return_normal","Past",2020-03-14,"daily_cases",11,11,11,11,11,11,11,11
"Virginia","status_quo","Past",2020-03-14,"daily_cases",11,11,11,11,11,11,11,11
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994851833635697,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994851833635697,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.994851833635697,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.850855384644975,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.850855384644975,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.850855384644975,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.829492419791975,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.829492419791975,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.829492419791975,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1118,1118,1118,1118,1118,1118,1118,1118
"Virginia","return_normal","Past",2020-03-15,"cumulative_all_infections",1118,1118,1118,1118,1118,1118,1118,1118
"Virginia","status_quo","Past",2020-03-15,"cumulative_all_infections",1118,1118,1118,1118,1118,1118,1118,1118
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",53,53,53,53,53,53,53,53
"Virginia","return_normal","Past",2020-03-15,"cumulative_cases",53,53,53,53,53,53,53,53
"Virginia","status_quo","Past",2020-03-15,"cumulative_cases",53,53,53,53,53,53,53,53
