"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",11172,11172,11172,11172,11172,11172,11172,11172
"Massachusetts","return_normal","Past",2020-05-23,"cumulative_hosps",11172,11172,11172,11172,11172,11172,11172,11172
"Massachusetts","status_quo","Past",2020-05-23,"cumulative_hosps",11172,11172,11172,11172,11172,11172,11172,11172
"Massachusetts","linear_increase_sd","Past",2020-05-23,"daily_all_infections",2618,2618,2618,2618,2618,2618,2618,2618
"Massachusetts","return_normal","Past",2020-05-23,"daily_all_infections",2618,2618,2618,2618,2618,2618,2618,2618
"Massachusetts","status_quo","Past",2020-05-23,"daily_all_infections",2618,2618,2618,2618,2618,2618,2618,2618
"Massachusetts","linear_increase_sd","Past",2020-05-23,"daily_cases",1130,1130,1130,1130,1130,1130,1130,1130
"Massachusetts","return_normal","Past",2020-05-23,"daily_cases",1130,1130,1130,1130,1130,1130,1130,1130
"Massachusetts","status_quo","Past",2020-05-23,"daily_cases",1130,1130,1130,1130,1130,1130,1130,1130
"Massachusetts","linear_increase_sd","Past",2020-05-23,"daily_deaths",83,83,83,83,83,83,83,83
"Massachusetts","return_normal","Past",2020-05-23,"daily_deaths",83,83,83,83,83,83,83,83
"Massachusetts","status_quo","Past",2020-05-23,"daily_deaths",83,83,83,83,83,83,83,83
"Massachusetts","linear_increase_sd","Past",2020-05-23,"daily_hosps",150,150,150,150,150,150,150,150
"Massachusetts","return_normal","Past",2020-05-23,"daily_hosps",150,150,150,150,150,150,150,150
"Massachusetts","status_quo","Past",2020-05-23,"daily_hosps",150,150,150,150,150,150,150,150
"Massachusetts","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.246802933001575,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.246802933001575,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.246802933001575,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.654427889725782,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.654427889725782,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.654427889725782,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,92667,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,6370,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1013,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.160000045632676,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.160000045632676,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.160000045632676,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",410035,410035,410035,410035,410035,410035,410035,410035
"Massachusetts","return_normal","Past",2020-05-24,"cumulative_all_infections",410035,410035,410035,410035,410035,410035,410035,410035
"Massachusetts","status_quo","Past",2020-05-24,"cumulative_all_infections",410035,410035,410035,410035,410035,410035,410035,410035
"Massachusetts","linear_increase_sd","Past",2020-05-24,"cumulative_cases",100156,100156,100156,100156,100156,100156,100156,100156
"Massachusetts","return_normal","Past",2020-05-24,"cumulative_cases",100156,100156,100156,100156,100156,100156,100156,100156
"Massachusetts","status_quo","Past",2020-05-24,"cumulative_cases",100156,100156,100156,100156,100156,100156,100156,100156
"Massachusetts","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",6076,6076,6076,6076,6076,6076,6076,6076
"Massachusetts","return_normal","Past",2020-05-24,"cumulative_deaths",6076,6076,6076,6076,6076,6076,6076,6076
"Massachusetts","status_quo","Past",2020-05-24,"cumulative_deaths",6076,6076,6076,6076,6076,6076,6076,6076
"Massachusetts","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",11318,11318,11318,11318,11318,11318,11318,11318
"Massachusetts","return_normal","Past",2020-05-24,"cumulative_hosps",11318,11318,11318,11318,11318,11318,11318,11318
"Massachusetts","status_quo","Past",2020-05-24,"cumulative_hosps",11318,11318,11318,11318,11318,11318,11318,11318
"Massachusetts","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2500,2500,2500,2500,2500,2500,2500,2500
"Massachusetts","return_normal","Past",2020-05-24,"daily_all_infections",2500,2500,2500,2500,2500,2500,2500,2500
"Massachusetts","status_quo","Past",2020-05-24,"daily_all_infections",2500,2500,2500,2500,2500,2500,2500,2500
"Massachusetts","linear_increase_sd","Past",2020-05-24,"daily_cases",1045,1045,1045,1045,1045,1045,1045,1045
"Massachusetts","return_normal","Past",2020-05-24,"daily_cases",1045,1045,1045,1045,1045,1045,1045,1045
"Massachusetts","status_quo","Past",2020-05-24,"daily_cases",1045,1045,1045,1045,1045,1045,1045,1045
"Massachusetts","linear_increase_sd","Past",2020-05-24,"daily_deaths",76,76,76,76,76,76,76,76
"Massachusetts","return_normal","Past",2020-05-24,"daily_deaths",76,76,76,76,76,76,76,76
"Massachusetts","status_quo","Past",2020-05-24,"daily_deaths",76,76,76,76,76,76,76,76
"Massachusetts","linear_increase_sd","Past",2020-05-24,"daily_hosps",146,146,146,146,146,146,146,146
"Massachusetts","return_normal","Past",2020-05-24,"daily_hosps",146,146,146,146,146,146,146,146
"Massachusetts","status_quo","Past",2020-05-24,"daily_hosps",146,146,146,146,146,146,146,146
"Massachusetts","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.242959313186863,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.242959313186863,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.242959313186863,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.65854666583461,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.65854666583461,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.65854666583461,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,93263,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,6414,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,596,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.158526557198171,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.158526557198171,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.158526557198171,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",412422,412422,412422,412422,412422,412422,412422,412422
"Massachusetts","return_normal","Past",2020-05-25,"cumulative_all_infections",412422,412422,412422,412422,412422,412422,412422,412422
"Massachusetts","status_quo","Past",2020-05-25,"cumulative_all_infections",412422,412422,412422,412422,412422,412422,412422,412422
"Massachusetts","linear_increase_sd","Past",2020-05-25,"cumulative_cases",101092,101092,101092,101092,101092,101092,101092,101092
"Massachusetts","return_normal","Past",2020-05-25,"cumulative_cases",101092,101092,101092,101092,101092,101092,101092,101092
"Massachusetts","status_quo","Past",2020-05-25,"cumulative_cases",101092,101092,101092,101092,101092,101092,101092,101092
"Massachusetts","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",6157,6157,6157,6157,6157,6157,6157,6157
"Massachusetts","return_normal","Past",2020-05-25,"cumulative_deaths",6157,6157,6157,6157,6157,6157,6157,6157
"Massachusetts","status_quo","Past",2020-05-25,"cumulative_deaths",6157,6157,6157,6157,6157,6157,6157,6157
"Massachusetts","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",11460,11460,11460,11460,11460,11460,11460,11460
"Massachusetts","return_normal","Past",2020-05-25,"cumulative_hosps",11460,11460,11460,11460,11460,11460,11460,11460
"Massachusetts","status_quo","Past",2020-05-25,"cumulative_hosps",11460,11460,11460,11460,11460,11460,11460,11460
"Massachusetts","linear_increase_sd","Past",2020-05-25,"daily_all_infections",2387,2387,2387,2387,2387,2387,2387,2387
"Massachusetts","return_normal","Past",2020-05-25,"daily_all_infections",2387,2387,2387,2387,2387,2387,2387,2387
"Massachusetts","status_quo","Past",2020-05-25,"daily_all_infections",2387,2387,2387,2387,2387,2387,2387,2387
"Massachusetts","linear_increase_sd","Past",2020-05-25,"daily_cases",936,936,936,936,936,936,936,936
"Massachusetts","return_normal","Past",2020-05-25,"daily_cases",936,936,936,936,936,936,936,936
"Massachusetts","status_quo","Past",2020-05-25,"daily_cases",936,936,936,936,936,936,936,936
"Massachusetts","linear_increase_sd","Past",2020-05-25,"daily_deaths",81,81,81,81,81,81,81,81
"Massachusetts","return_normal","Past",2020-05-25,"daily_deaths",81,81,81,81,81,81,81,81
"Massachusetts","status_quo","Past",2020-05-25,"daily_deaths",81,81,81,81,81,81,81,81
"Massachusetts","linear_increase_sd","Past",2020-05-25,"daily_hosps",142,142,142,142,142,142,142,142
"Massachusetts","return_normal","Past",2020-05-25,"daily_hosps",142,142,142,142,142,142,142,142
"Massachusetts","status_quo","Past",2020-05-25,"daily_hosps",142,142,142,142,142,142,142,142
"Massachusetts","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.23934433735513,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.23934433735513,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.23934433735513,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.662336777840521,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.662336777840521,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.662336777840521,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,93685,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,6471,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,422,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.157119981648506,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.157119981648506,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.157119981648506,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",414680,414680,414680,414680,414680,414680,414680,414680
"Massachusetts","return_normal","Past",2020-05-26,"cumulative_all_infections",414680,414680,414680,414680,414680,414680,414680,414680
"Massachusetts","status_quo","Past",2020-05-26,"cumulative_all_infections",414680,414680,414680,414680,414680,414680,414680,414680
"Massachusetts","linear_increase_sd","Past",2020-05-26,"cumulative_cases",102053,102053,102053,102053,102053,102053,102053,102053
"Massachusetts","return_normal","Past",2020-05-26,"cumulative_cases",102053,102053,102053,102053,102053,102053,102053,102053
"Massachusetts","status_quo","Past",2020-05-26,"cumulative_cases",102053,102053,102053,102053,102053,102053,102053,102053
"Massachusetts","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",6235,6235,6235,6235,6235,6235,6235,6235
"Massachusetts","return_normal","Past",2020-05-26,"cumulative_deaths",6235,6235,6235,6235,6235,6235,6235,6235
"Massachusetts","status_quo","Past",2020-05-26,"cumulative_deaths",6235,6235,6235,6235,6235,6235,6235,6235
"Massachusetts","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",11598,11598,11598,11598,11598,11598,11598,11598
"Massachusetts","return_normal","Past",2020-05-26,"cumulative_hosps",11598,11598,11598,11598,11598,11598,11598,11598
"Massachusetts","status_quo","Past",2020-05-26,"cumulative_hosps",11598,11598,11598,11598,11598,11598,11598,11598
"Massachusetts","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2258,2258,2258,2258,2258,2258,2258,2258
"Massachusetts","return_normal","Past",2020-05-26,"daily_all_infections",2258,2258,2258,2258,2258,2258,2258,2258
"Massachusetts","status_quo","Past",2020-05-26,"daily_all_infections",2258,2258,2258,2258,2258,2258,2258,2258
"Massachusetts","linear_increase_sd","Past",2020-05-26,"daily_cases",961,961,961,961,961,961,961,961
"Massachusetts","return_normal","Past",2020-05-26,"daily_cases",961,961,961,961,961,961,961,961
"Massachusetts","status_quo","Past",2020-05-26,"daily_cases",961,961,961,961,961,961,961,961
"Massachusetts","linear_increase_sd","Past",2020-05-26,"daily_deaths",78,78,78,78,78,78,78,78
"Massachusetts","return_normal","Past",2020-05-26,"daily_deaths",78,78,78,78,78,78,78,78
"Massachusetts","status_quo","Past",2020-05-26,"daily_deaths",78,78,78,78,78,78,78,78
"Massachusetts","linear_increase_sd","Past",2020-05-26,"daily_hosps",138,138,138,138,138,138,138,138
"Massachusetts","return_normal","Past",2020-05-26,"daily_hosps",138,138,138,138,138,138,138,138
"Massachusetts","status_quo","Past",2020-05-26,"daily_hosps",138,138,138,138,138,138,138,138
"Massachusetts","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.235974074558849,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.235974074558849,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.235974074558849,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.665835778537284,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.665835778537284,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.665835778537284,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,94212,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,6545,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,527,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.155806528771266,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.155806528771266,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.155806528771266,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",416829,416829,416829,416829,416829,416829,416829,416829
"Massachusetts","return_normal","Past",2020-05-27,"cumulative_all_infections",416829,416829,416829,416829,416829,416829,416829,416829
"Massachusetts","status_quo","Past",2020-05-27,"cumulative_all_infections",416829,416829,416829,416829,416829,416829,416829,416829
"Massachusetts","linear_increase_sd","Past",2020-05-27,"cumulative_cases",102954,102954,102954,102954,102954,102954,102954,102954
"Massachusetts","return_normal","Past",2020-05-27,"cumulative_cases",102954,102954,102954,102954,102954,102954,102954,102954
"Massachusetts","status_quo","Past",2020-05-27,"cumulative_cases",102954,102954,102954,102954,102954,102954,102954,102954
"Massachusetts","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",6313,6313,6313,6313,6313,6313,6313,6313
"Massachusetts","return_normal","Past",2020-05-27,"cumulative_deaths",6313,6313,6313,6313,6313,6313,6313,6313
"Massachusetts","status_quo","Past",2020-05-27,"cumulative_deaths",6313,6313,6313,6313,6313,6313,6313,6313
"Massachusetts","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",11731,11731,11731,11731,11731,11731,11731,11731
"Massachusetts","return_normal","Past",2020-05-27,"cumulative_hosps",11731,11731,11731,11731,11731,11731,11731,11731
"Massachusetts","status_quo","Past",2020-05-27,"cumulative_hosps",11731,11731,11731,11731,11731,11731,11731,11731
"Massachusetts","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2149,2149,2149,2149,2149,2149,2149,2149
"Massachusetts","return_normal","Past",2020-05-27,"daily_all_infections",2149,2149,2149,2149,2149,2149,2149,2149
"Massachusetts","status_quo","Past",2020-05-27,"daily_all_infections",2149,2149,2149,2149,2149,2149,2149,2149
"Massachusetts","linear_increase_sd","Past",2020-05-27,"daily_cases",901,901,901,901,901,901,901,901
"Massachusetts","return_normal","Past",2020-05-27,"daily_cases",901,901,901,901,901,901,901,901
"Massachusetts","status_quo","Past",2020-05-27,"daily_cases",901,901,901,901,901,901,901,901
"Massachusetts","linear_increase_sd","Past",2020-05-27,"daily_deaths",78,78,78,78,78,78,78,78
"Massachusetts","return_normal","Past",2020-05-27,"daily_deaths",78,78,78,78,78,78,78,78
"Massachusetts","status_quo","Past",2020-05-27,"daily_deaths",78,78,78,78,78,78,78,78
"Massachusetts","linear_increase_sd","Past",2020-05-27,"daily_hosps",133,133,133,133,133,133,133,133
"Massachusetts","return_normal","Past",2020-05-27,"daily_hosps",133,133,133,133,133,133,133,133
"Massachusetts","status_quo","Past",2020-05-27,"daily_hosps",133,133,133,133,133,133,133,133
"Massachusetts","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.232864038148199,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.232864038148199,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.232864038148199,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.669087979450516,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.669087979450516,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.669087979450516,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,94887,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,6638,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,675,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.154617604029183,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.154617604029183,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.154617604029183,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",418871,418871,418871,418871,418871,418871,418871,418871
"Massachusetts","return_normal","Past",2020-05-28,"cumulative_all_infections",418871,418871,418871,418871,418871,418871,418871,418871
"Massachusetts","status_quo","Past",2020-05-28,"cumulative_all_infections",418871,418871,418871,418871,418871,418871,418871,418871
"Massachusetts","linear_increase_sd","Past",2020-05-28,"cumulative_cases",103854,103854,103854,103854,103854,103854,103854,103854
"Massachusetts","return_normal","Past",2020-05-28,"cumulative_cases",103854,103854,103854,103854,103854,103854,103854,103854
"Massachusetts","status_quo","Past",2020-05-28,"cumulative_cases",103854,103854,103854,103854,103854,103854,103854,103854
"Massachusetts","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",6388,6388,6388,6388,6388,6388,6388,6388
"Massachusetts","return_normal","Past",2020-05-28,"cumulative_deaths",6388,6388,6388,6388,6388,6388,6388,6388
"Massachusetts","status_quo","Past",2020-05-28,"cumulative_deaths",6388,6388,6388,6388,6388,6388,6388,6388
"Massachusetts","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",11860,11860,11860,11860,11860,11860,11860,11860
"Massachusetts","return_normal","Past",2020-05-28,"cumulative_hosps",11860,11860,11860,11860,11860,11860,11860,11860
"Massachusetts","status_quo","Past",2020-05-28,"cumulative_hosps",11860,11860,11860,11860,11860,11860,11860,11860
"Massachusetts","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2042,2042,2042,2042,2042,2042,2042,2042
"Massachusetts","return_normal","Past",2020-05-28,"daily_all_infections",2042,2042,2042,2042,2042,2042,2042,2042
"Massachusetts","status_quo","Past",2020-05-28,"daily_all_infections",2042,2042,2042,2042,2042,2042,2042,2042
"Massachusetts","linear_increase_sd","Past",2020-05-28,"daily_cases",900,900,900,900,900,900,900,900
"Massachusetts","return_normal","Past",2020-05-28,"daily_cases",900,900,900,900,900,900,900,900
"Massachusetts","status_quo","Past",2020-05-28,"daily_cases",900,900,900,900,900,900,900,900
"Massachusetts","linear_increase_sd","Past",2020-05-28,"daily_deaths",75,75,75,75,75,75,75,75
"Massachusetts","return_normal","Past",2020-05-28,"daily_deaths",75,75,75,75,75,75,75,75
"Massachusetts","status_quo","Past",2020-05-28,"daily_deaths",75,75,75,75,75,75,75,75
"Massachusetts","linear_increase_sd","Past",2020-05-28,"daily_hosps",129,129,129,129,129,129,129,129
"Massachusetts","return_normal","Past",2020-05-28,"daily_hosps",129,129,129,129,129,129,129,129
"Massachusetts","status_quo","Past",2020-05-28,"daily_hosps",129,129,129,129,129,129,129,129
"Massachusetts","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.230029333302915,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.230029333302915,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.230029333302915,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.672164727033203,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.672164727033203,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.672164727033203,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,95504,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,6716,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.15358503951475,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.15358503951475,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.15358503951475,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",420815,420815,420815,420815,420815,420815,420815,420815
"Massachusetts","return_normal","Past",2020-05-29,"cumulative_all_infections",420815,420815,420815,420815,420815,420815,420815,420815
"Massachusetts","status_quo","Past",2020-05-29,"cumulative_all_infections",420815,420815,420815,420815,420815,420815,420815,420815
"Massachusetts","linear_increase_sd","Past",2020-05-29,"cumulative_cases",104688,104688,104688,104688,104688,104688,104688,104688
"Massachusetts","return_normal","Past",2020-05-29,"cumulative_cases",104688,104688,104688,104688,104688,104688,104688,104688
"Massachusetts","status_quo","Past",2020-05-29,"cumulative_cases",104688,104688,104688,104688,104688,104688,104688,104688
"Massachusetts","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",6463,6463,6463,6463,6463,6463,6463,6463
"Massachusetts","return_normal","Past",2020-05-29,"cumulative_deaths",6463,6463,6463,6463,6463,6463,6463,6463
"Massachusetts","status_quo","Past",2020-05-29,"cumulative_deaths",6463,6463,6463,6463,6463,6463,6463,6463
"Massachusetts","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",11984,11984,11984,11984,11984,11984,11984,11984
"Massachusetts","return_normal","Past",2020-05-29,"cumulative_hosps",11984,11984,11984,11984,11984,11984,11984,11984
"Massachusetts","status_quo","Past",2020-05-29,"cumulative_hosps",11984,11984,11984,11984,11984,11984,11984,11984
"Massachusetts","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1944,1944,1944,1944,1944,1944,1944,1944
"Massachusetts","return_normal","Past",2020-05-29,"daily_all_infections",1944,1944,1944,1944,1944,1944,1944,1944
"Massachusetts","status_quo","Past",2020-05-29,"daily_all_infections",1944,1944,1944,1944,1944,1944,1944,1944
"Massachusetts","linear_increase_sd","Past",2020-05-29,"daily_cases",834,834,834,834,834,834,834,834
"Massachusetts","return_normal","Past",2020-05-29,"daily_cases",834,834,834,834,834,834,834,834
"Massachusetts","status_quo","Past",2020-05-29,"daily_cases",834,834,834,834,834,834,834,834
"Massachusetts","linear_increase_sd","Past",2020-05-29,"daily_deaths",75,75,75,75,75,75,75,75
"Massachusetts","return_normal","Past",2020-05-29,"daily_deaths",75,75,75,75,75,75,75,75
"Massachusetts","status_quo","Past",2020-05-29,"daily_deaths",75,75,75,75,75,75,75,75
"Massachusetts","linear_increase_sd","Past",2020-05-29,"daily_hosps",124,124,124,124,124,124,124,124
"Massachusetts","return_normal","Past",2020-05-29,"daily_hosps",124,124,124,124,124,124,124,124
"Massachusetts","status_quo","Past",2020-05-29,"daily_hosps",124,124,124,124,124,124,124,124
"Massachusetts","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.227484819156663,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.227484819156663,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.227484819156663,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.675144126470172,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.675144126470172,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.675144126470172,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,96293,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,6766,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,789,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
