"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-07-11,"daily_all_infections",1700,1700,1700,1700,1700,1700,1700,1700
"New York","linear_increase_sd","Past",2020-07-11,"daily_cases",611,611,611,611,611,611,611,611
"New York","return_normal","Past",2020-07-11,"daily_cases",611,611,611,611,611,611,611,611
"New York","status_quo","Past",2020-07-11,"daily_cases",611,611,611,611,611,611,611,611
"New York","linear_increase_sd","Past",2020-07-11,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-11,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-11,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-11,"daily_hosps",72,72,72,72,72,72,72,72
"New York","return_normal","Past",2020-07-11,"daily_hosps",72,72,72,72,72,72,72,72
"New York","status_quo","Past",2020-07-11,"daily_hosps",72,72,72,72,72,72,72,72
"New York","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.287352860690049,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.287352860690049,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.287352860690049,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.798393154586177,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.798393154586177,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.798393154586177,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,401706,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,24025,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,677,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.229879691713305,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.229879691713305,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.229879691713305,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",1749059,1749059,1749059,1749059,1749059,1749059,1749059,1749059
"New York","return_normal","Past",2020-07-12,"cumulative_all_infections",1749059,1749059,1749059,1749059,1749059,1749059,1749059,1749059
"New York","status_quo","Past",2020-07-12,"cumulative_all_infections",1749059,1749059,1749059,1749059,1749059,1749059,1749059,1749059
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_cases",459731,459731,459731,459731,459731,459731,459731,459731
"New York","return_normal","Past",2020-07-12,"cumulative_cases",459731,459731,459731,459731,459731,459731,459731,459731
"New York","status_quo","Past",2020-07-12,"cumulative_cases",459731,459731,459731,459731,459731,459731,459731,459731
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",19882,19882,19882,19882,19882,19882,19882,19882
"New York","return_normal","Past",2020-07-12,"cumulative_deaths",19882,19882,19882,19882,19882,19882,19882,19882
"New York","status_quo","Past",2020-07-12,"cumulative_deaths",19882,19882,19882,19882,19882,19882,19882,19882
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",54298,54298,54298,54298,54298,54298,54298,54298
"New York","return_normal","Past",2020-07-12,"cumulative_hosps",54298,54298,54298,54298,54298,54298,54298,54298
"New York","status_quo","Past",2020-07-12,"cumulative_hosps",54298,54298,54298,54298,54298,54298,54298,54298
"New York","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1692,1692,1692,1692,1692,1692,1692,1692
"New York","return_normal","Past",2020-07-12,"daily_all_infections",1692,1692,1692,1692,1692,1692,1692,1692
"New York","status_quo","Past",2020-07-12,"daily_all_infections",1692,1692,1692,1692,1692,1692,1692,1692
"New York","linear_increase_sd","Past",2020-07-12,"daily_cases",613,613,613,613,613,613,613,613
"New York","return_normal","Past",2020-07-12,"daily_cases",613,613,613,613,613,613,613,613
"New York","status_quo","Past",2020-07-12,"daily_cases",613,613,613,613,613,613,613,613
"New York","linear_increase_sd","Past",2020-07-12,"daily_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-07-12,"daily_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-07-12,"daily_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-07-12,"daily_hosps",70,70,70,70,70,70,70,70
"New York","return_normal","Past",2020-07-12,"daily_hosps",70,70,70,70,70,70,70,70
"New York","status_quo","Past",2020-07-12,"daily_hosps",70,70,70,70,70,70,70,70
"New York","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.288142765032625,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.288142765032625,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.288142765032625,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.797797896078622,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.797797896078622,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.797797896078622,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,402263,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,24035,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.230299835385238,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.230299835385238,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.230299835385238,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",1750757,1750757,1750757,1750757,1750757,1750757,1750757,1750757
"New York","return_normal","Past",2020-07-13,"cumulative_all_infections",1750757,1750757,1750757,1750757,1750757,1750757,1750757,1750757
"New York","status_quo","Past",2020-07-13,"cumulative_all_infections",1750757,1750757,1750757,1750757,1750757,1750757,1750757,1750757
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_cases",460334,460334,460334,460334,460334,460334,460334,460334
"New York","return_normal","Past",2020-07-13,"cumulative_cases",460334,460334,460334,460334,460334,460334,460334,460334
"New York","status_quo","Past",2020-07-13,"cumulative_cases",460334,460334,460334,460334,460334,460334,460334,460334
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",19897,19897,19897,19897,19897,19897,19897,19897
"New York","return_normal","Past",2020-07-13,"cumulative_deaths",19897,19897,19897,19897,19897,19897,19897,19897
"New York","status_quo","Past",2020-07-13,"cumulative_deaths",19897,19897,19897,19897,19897,19897,19897,19897
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",54369,54369,54369,54369,54369,54369,54369,54369
"New York","return_normal","Past",2020-07-13,"cumulative_hosps",54369,54369,54369,54369,54369,54369,54369,54369
"New York","status_quo","Past",2020-07-13,"cumulative_hosps",54369,54369,54369,54369,54369,54369,54369,54369
"New York","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1698,1698,1698,1698,1698,1698,1698,1698
"New York","return_normal","Past",2020-07-13,"daily_all_infections",1698,1698,1698,1698,1698,1698,1698,1698
"New York","status_quo","Past",2020-07-13,"daily_all_infections",1698,1698,1698,1698,1698,1698,1698,1698
"New York","linear_increase_sd","Past",2020-07-13,"daily_cases",603,603,603,603,603,603,603,603
"New York","return_normal","Past",2020-07-13,"daily_cases",603,603,603,603,603,603,603,603
"New York","status_quo","Past",2020-07-13,"daily_cases",603,603,603,603,603,603,603,603
"New York","linear_increase_sd","Past",2020-07-13,"daily_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-07-13,"daily_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-07-13,"daily_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-07-13,"daily_hosps",71,71,71,71,71,71,71,71
"New York","return_normal","Past",2020-07-13,"daily_hosps",71,71,71,71,71,71,71,71
"New York","status_quo","Past",2020-07-13,"daily_hosps",71,71,71,71,71,71,71,71
"New York","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.288930262611384,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.288930262611384,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.288930262611384,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.797077583025614,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.797077583025614,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.797077583025614,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,403175,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,24040,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,912,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.230674759875803,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.230674759875803,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.230674759875803,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",1752474,1752474,1752474,1752474,1752474,1752474,1752474,1752474
"New York","return_normal","Past",2020-07-14,"cumulative_all_infections",1752474,1752474,1752474,1752474,1752474,1752474,1752474,1752474
"New York","status_quo","Past",2020-07-14,"cumulative_all_infections",1752474,1752474,1752474,1752474,1752474,1752474,1752474,1752474
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_cases",460915,460915,460915,460915,460915,460915,460915,460915
"New York","return_normal","Past",2020-07-14,"cumulative_cases",460915,460915,460915,460915,460915,460915,460915,460915
"New York","status_quo","Past",2020-07-14,"cumulative_cases",460915,460915,460915,460915,460915,460915,460915,460915
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",19911,19911,19911,19911,19911,19911,19911,19911
"New York","return_normal","Past",2020-07-14,"cumulative_deaths",19911,19911,19911,19911,19911,19911,19911,19911
"New York","status_quo","Past",2020-07-14,"cumulative_deaths",19911,19911,19911,19911,19911,19911,19911,19911
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",54441,54441,54441,54441,54441,54441,54441,54441
"New York","return_normal","Past",2020-07-14,"cumulative_hosps",54441,54441,54441,54441,54441,54441,54441,54441
"New York","status_quo","Past",2020-07-14,"cumulative_hosps",54441,54441,54441,54441,54441,54441,54441,54441
"New York","linear_increase_sd","Past",2020-07-14,"daily_all_infections",1717,1717,1717,1717,1717,1717,1717,1717
"New York","return_normal","Past",2020-07-14,"daily_all_infections",1717,1717,1717,1717,1717,1717,1717,1717
"New York","status_quo","Past",2020-07-14,"daily_all_infections",1717,1717,1717,1717,1717,1717,1717,1717
"New York","linear_increase_sd","Past",2020-07-14,"daily_cases",581,581,581,581,581,581,581,581
"New York","return_normal","Past",2020-07-14,"daily_cases",581,581,581,581,581,581,581,581
"New York","status_quo","Past",2020-07-14,"daily_cases",581,581,581,581,581,581,581,581
"New York","linear_increase_sd","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-14,"daily_hosps",72,72,72,72,72,72,72,72
"New York","return_normal","Past",2020-07-14,"daily_hosps",72,72,72,72,72,72,72,72
"New York","status_quo","Past",2020-07-14,"daily_hosps",72,72,72,72,72,72,72,72
"New York","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.289706931583458,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.289706931583458,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.289706931583458,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.796234866093811,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.796234866093811,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.796234866093811,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,404006,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,24049,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,831,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.230996501150876,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.230996501150876,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.230996501150876,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",1754188,1754188,1754188,1754188,1754188,1754188,1754188,1754188
"New York","return_normal","Past",2020-07-15,"cumulative_all_infections",1754188,1754188,1754188,1754188,1754188,1754188,1754188,1754188
"New York","status_quo","Past",2020-07-15,"cumulative_all_infections",1754188,1754188,1754188,1754188,1754188,1754188,1754188,1754188
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_cases",461504,461504,461504,461504,461504,461504,461504,461504
"New York","return_normal","Past",2020-07-15,"cumulative_cases",461504,461504,461504,461504,461504,461504,461504,461504
"New York","status_quo","Past",2020-07-15,"cumulative_cases",461504,461504,461504,461504,461504,461504,461504,461504
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",19924,19924,19924,19924,19924,19924,19924,19924
"New York","return_normal","Past",2020-07-15,"cumulative_deaths",19924,19924,19924,19924,19924,19924,19924,19924
"New York","status_quo","Past",2020-07-15,"cumulative_deaths",19924,19924,19924,19924,19924,19924,19924,19924
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",54513,54513,54513,54513,54513,54513,54513,54513
"New York","return_normal","Past",2020-07-15,"cumulative_hosps",54513,54513,54513,54513,54513,54513,54513,54513
"New York","status_quo","Past",2020-07-15,"cumulative_hosps",54513,54513,54513,54513,54513,54513,54513,54513
"New York","linear_increase_sd","Past",2020-07-15,"daily_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"New York","return_normal","Past",2020-07-15,"daily_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"New York","status_quo","Past",2020-07-15,"daily_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"New York","linear_increase_sd","Past",2020-07-15,"daily_cases",589,589,589,589,589,589,589,589
"New York","return_normal","Past",2020-07-15,"daily_cases",589,589,589,589,589,589,589,589
"New York","status_quo","Past",2020-07-15,"daily_cases",589,589,589,589,589,589,589,589
"New York","linear_increase_sd","Past",2020-07-15,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-15,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-15,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-15,"daily_hosps",72,72,72,72,72,72,72,72
"New York","return_normal","Past",2020-07-15,"daily_hosps",72,72,72,72,72,72,72,72
"New York","status_quo","Past",2020-07-15,"daily_hosps",72,72,72,72,72,72,72,72
"New York","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.290464297450345,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.290464297450345,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.290464297450345,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.795266417175987,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.795266417175987,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.795266417175987,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,404775,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,24060,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,769,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.231256655653996,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.231256655653996,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.231256655653996,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",1755892,1755892,1755892,1755892,1755892,1755892,1755892,1755892
"New York","return_normal","Past",2020-07-16,"cumulative_all_infections",1755892,1755892,1755892,1755892,1755892,1755892,1755892,1755892
"New York","status_quo","Past",2020-07-16,"cumulative_all_infections",1755892,1755892,1755892,1755892,1755892,1755892,1755892,1755892
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_cases",462106,462106,462106,462106,462106,462106,462106,462106
"New York","return_normal","Past",2020-07-16,"cumulative_cases",462106,462106,462106,462106,462106,462106,462106,462106
"New York","status_quo","Past",2020-07-16,"cumulative_cases",462106,462106,462106,462106,462106,462106,462106,462106
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",19937,19937,19937,19937,19937,19937,19937,19937
"New York","return_normal","Past",2020-07-16,"cumulative_deaths",19937,19937,19937,19937,19937,19937,19937,19937
"New York","status_quo","Past",2020-07-16,"cumulative_deaths",19937,19937,19937,19937,19937,19937,19937,19937
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",54583,54583,54583,54583,54583,54583,54583,54583
"New York","return_normal","Past",2020-07-16,"cumulative_hosps",54583,54583,54583,54583,54583,54583,54583,54583
"New York","status_quo","Past",2020-07-16,"cumulative_hosps",54583,54583,54583,54583,54583,54583,54583,54583
"New York","linear_increase_sd","Past",2020-07-16,"daily_all_infections",1704,1704,1704,1704,1704,1704,1704,1704
"New York","return_normal","Past",2020-07-16,"daily_all_infections",1704,1704,1704,1704,1704,1704,1704,1704
"New York","status_quo","Past",2020-07-16,"daily_all_infections",1704,1704,1704,1704,1704,1704,1704,1704
"New York","linear_increase_sd","Past",2020-07-16,"daily_cases",602,602,602,602,602,602,602,602
"New York","return_normal","Past",2020-07-16,"daily_cases",602,602,602,602,602,602,602,602
"New York","status_quo","Past",2020-07-16,"daily_cases",602,602,602,602,602,602,602,602
"New York","linear_increase_sd","Past",2020-07-16,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-16,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-16,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-16,"daily_hosps",70,70,70,70,70,70,70,70
"New York","return_normal","Past",2020-07-16,"daily_hosps",70,70,70,70,70,70,70,70
"New York","status_quo","Past",2020-07-16,"daily_hosps",70,70,70,70,70,70,70,70
"New York","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.291193836124718,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.291193836124718,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.291193836124718,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.794167413471446,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.794167413471446,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.794167413471446,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,405551,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,24070,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,776,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.231446826837599,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.231446826837599,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.231446826837599,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",1757609,1757609,1757609,1757609,1757609,1757609,1757609,1757609
"New York","return_normal","Past",2020-07-17,"cumulative_all_infections",1757609,1757609,1757609,1757609,1757609,1757609,1757609,1757609
"New York","status_quo","Past",2020-07-17,"cumulative_all_infections",1757609,1757609,1757609,1757609,1757609,1757609,1757609,1757609
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_cases",462695,462695,462695,462695,462695,462695,462695,462695
"New York","return_normal","Past",2020-07-17,"cumulative_cases",462695,462695,462695,462695,462695,462695,462695,462695
"New York","status_quo","Past",2020-07-17,"cumulative_cases",462695,462695,462695,462695,462695,462695,462695,462695
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",19951,19951,19951,19951,19951,19951,19951,19951
"New York","return_normal","Past",2020-07-17,"cumulative_deaths",19951,19951,19951,19951,19951,19951,19951,19951
"New York","status_quo","Past",2020-07-17,"cumulative_deaths",19951,19951,19951,19951,19951,19951,19951,19951
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",54656,54656,54656,54656,54656,54656,54656,54656
"New York","return_normal","Past",2020-07-17,"cumulative_hosps",54656,54656,54656,54656,54656,54656,54656,54656
"New York","status_quo","Past",2020-07-17,"cumulative_hosps",54656,54656,54656,54656,54656,54656,54656,54656
"New York","linear_increase_sd","Past",2020-07-17,"daily_all_infections",1717,1717,1717,1717,1717,1717,1717,1717
"New York","return_normal","Past",2020-07-17,"daily_all_infections",1717,1717,1717,1717,1717,1717,1717,1717
"New York","status_quo","Past",2020-07-17,"daily_all_infections",1717,1717,1717,1717,1717,1717,1717,1717
"New York","linear_increase_sd","Past",2020-07-17,"daily_cases",589,589,589,589,589,589,589,589
"New York","return_normal","Past",2020-07-17,"daily_cases",589,589,589,589,589,589,589,589
"New York","status_quo","Past",2020-07-17,"daily_cases",589,589,589,589,589,589,589,589
"New York","linear_increase_sd","Past",2020-07-17,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-17,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-17,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-17,"daily_hosps",73,73,73,73,73,73,73,73
"New York","return_normal","Past",2020-07-17,"daily_hosps",73,73,73,73,73,73,73,73
"New York","status_quo","Past",2020-07-17,"daily_hosps",73,73,73,73,73,73,73,73
"New York","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.291886978401485,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.291886978401485,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.291886978401485,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.792933032179491,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.792933032179491,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.792933032179491,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,406305,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,24081,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.231559329495822,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.231559329495822,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.231559329495822,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",1759329,1759329,1759329,1759329,1759329,1759329,1759329,1759329
"New York","return_normal","Past",2020-07-18,"cumulative_all_infections",1759329,1759329,1759329,1759329,1759329,1759329,1759329,1759329
"New York","status_quo","Past",2020-07-18,"cumulative_all_infections",1759329,1759329,1759329,1759329,1759329,1759329,1759329,1759329
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_cases",463299,463299,463299,463299,463299,463299,463299,463299
"New York","return_normal","Past",2020-07-18,"cumulative_cases",463299,463299,463299,463299,463299,463299,463299,463299
"New York","status_quo","Past",2020-07-18,"cumulative_cases",463299,463299,463299,463299,463299,463299,463299,463299
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",19964,19964,19964,19964,19964,19964,19964,19964
"New York","return_normal","Past",2020-07-18,"cumulative_deaths",19964,19964,19964,19964,19964,19964,19964,19964
"New York","status_quo","Past",2020-07-18,"cumulative_deaths",19964,19964,19964,19964,19964,19964,19964,19964
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",54727,54727,54727,54727,54727,54727,54727,54727
"New York","return_normal","Past",2020-07-18,"cumulative_hosps",54727,54727,54727,54727,54727,54727,54727,54727
"New York","status_quo","Past",2020-07-18,"cumulative_hosps",54727,54727,54727,54727,54727,54727,54727,54727
"New York","linear_increase_sd","Past",2020-07-18,"daily_all_infections",1720,1720,1720,1720,1720,1720,1720,1720
"New York","return_normal","Past",2020-07-18,"daily_all_infections",1720,1720,1720,1720,1720,1720,1720,1720
"New York","status_quo","Past",2020-07-18,"daily_all_infections",1720,1720,1720,1720,1720,1720,1720,1720
"New York","linear_increase_sd","Past",2020-07-18,"daily_cases",604,604,604,604,604,604,604,604
"New York","return_normal","Past",2020-07-18,"daily_cases",604,604,604,604,604,604,604,604
"New York","status_quo","Past",2020-07-18,"daily_cases",604,604,604,604,604,604,604,604
"New York","linear_increase_sd","Past",2020-07-18,"daily_deaths",13,13,13,13,13,13,13,13
