"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1929,1929,1929,1929,1929,1929,1929,1929
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",1929,1929,1929,1929,1929,1929,1929,1929
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",1929,1929,1929,1929,1929,1929,1929,1929
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",469,469,469,469,469,469,469,469
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",469,469,469,469,469,469,469,469
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",469,469,469,469,469,469,469,469
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99999666930823,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99999666930823,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99999666930823,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.878498583473521,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.878498583473521,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.878498583473521,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.862210672765205,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.862210672765205,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.862210672765205,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2455,2455,2455,2455,2455,2455,2455,2455
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2455,2455,2455,2455,2455,2455,2455,2455
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2455,2455,2455,2455,2455,2455,2455,2455
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",23,23,23,23,23,23,23,23
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",23,23,23,23,23,23,23,23
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",23,23,23,23,23,23,23,23
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",526,526,526,526,526,526,526,526
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",526,526,526,526,526,526,526,526
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",526,526,526,526,526,526,526,526
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,10,10,10,10,10
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",10,10,10,10,10,10,10,10
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",10,10,10,10,10,10,10,10
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999995911437606,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999995911437606,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999995911437606,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86221419798175,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86221419798175,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86221419798175,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.84531903703328,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.84531903703328,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.84531903703328,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3078,3078,3078,3078,3078,3078,3078,3078
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_all_infections",3078,3078,3078,3078,3078,3078,3078,3078
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_all_infections",3078,3078,3078,3078,3078,3078,3078,3078
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",43,43,43,43,43,43,43,43
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",43,43,43,43,43,43,43,43
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",43,43,43,43,43,43,43,43
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",623,623,623,623,623,623,623,623
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",623,623,623,623,623,623,623,623
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",623,623,623,623,623,623,623,623
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",20,20,20,20,20,20,20,20
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",20,20,20,20,20,20,20,20
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",20,20,20,20,20,20,20,20
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999994745699109,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999994745699109,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999994745699109,NA,NA,NA,NA
