"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.300802682443039,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",34356,34356,34356,35811,35811,37265,37265,37265
"Rhode Island","return_normal","Past",2020-05-01,"cumulative_all_infections",34356,34356,34356,35811,35811,37265,37265,37265
"Rhode Island","status_quo","Past",2020-05-01,"cumulative_all_infections",34356,34356,34356,35811,35811,37265,37265,37265
"Rhode Island","linear_increase_sd","Past",2020-05-01,"cumulative_cases",7820,7820,7820,8111,8111,8402,8402,8402
"Rhode Island","return_normal","Past",2020-05-01,"cumulative_cases",7820,7820,7820,8111,8111,8402,8402,8402
"Rhode Island","status_quo","Past",2020-05-01,"cumulative_cases",7820,7820,7820,8111,8111,8402,8402,8402
"Rhode Island","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",294,294,294,310,310,326,326,326
"Rhode Island","return_normal","Past",2020-05-01,"cumulative_deaths",294,294,294,310,310,326,326,326
"Rhode Island","status_quo","Past",2020-05-01,"cumulative_deaths",294,294,294,310,310,326,326,326
"Rhode Island","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",779,779,779,801,801,822,822,822
"Rhode Island","return_normal","Past",2020-05-01,"cumulative_hosps",779,779,779,801,801,822,822,822
"Rhode Island","status_quo","Past",2020-05-01,"cumulative_hosps",779,779,779,801,801,822,822,822
"Rhode Island","linear_increase_sd","Past",2020-05-01,"daily_all_infections",796,796,796,890,890,984,984,984
"Rhode Island","return_normal","Past",2020-05-01,"daily_all_infections",796,796,796,890,890,984,984,984
"Rhode Island","status_quo","Past",2020-05-01,"daily_all_infections",796,796,796,890,890,984,984,984
"Rhode Island","linear_increase_sd","Past",2020-05-01,"daily_cases",303,303,303,306,306,308,308,308
"Rhode Island","return_normal","Past",2020-05-01,"daily_cases",303,303,303,306,306,308,308,308
"Rhode Island","status_quo","Past",2020-05-01,"daily_cases",303,303,303,306,306,308,308,308
"Rhode Island","linear_increase_sd","Past",2020-05-01,"daily_deaths",16,16,16,16,16,16,16,16
"Rhode Island","return_normal","Past",2020-05-01,"daily_deaths",16,16,16,16,16,16,16,16
"Rhode Island","status_quo","Past",2020-05-01,"daily_deaths",16,16,16,16,16,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-05-01,"daily_hosps",37,37,37,38,38,38,38,38
"Rhode Island","return_normal","Past",2020-05-01,"daily_hosps",37,37,37,38,38,38,38,38
"Rhode Island","status_quo","Past",2020-05-01,"daily_hosps",37,37,37,38,38,38,38,38
"Rhode Island","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.540374155684408,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.540374155684408,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.540374155684408,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.556656308002109,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.556656308002109,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.556656308002109,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,9520,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,304,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.298021346006951,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.298021346006951,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.298021346006951,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",35129,35129,35129,36679,36679,38229,38229,38229
"Rhode Island","return_normal","Past",2020-05-02,"cumulative_all_infections",35129,35129,35129,36679,36679,38229,38229,38229
"Rhode Island","status_quo","Past",2020-05-02,"cumulative_all_infections",35129,35129,35129,36679,36679,38229,38229,38229
"Rhode Island","linear_increase_sd","Past",2020-05-02,"cumulative_cases",8130,8130,8130,8424,8424,8717,8717,8717
"Rhode Island","return_normal","Past",2020-05-02,"cumulative_cases",8130,8130,8130,8424,8424,8717,8717,8717
"Rhode Island","status_quo","Past",2020-05-02,"cumulative_cases",8130,8130,8130,8424,8424,8717,8717,8717
"Rhode Island","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",309,309,309,327,327,344,344,344
"Rhode Island","return_normal","Past",2020-05-02,"cumulative_deaths",309,309,309,327,327,344,344,344
"Rhode Island","status_quo","Past",2020-05-02,"cumulative_deaths",309,309,309,327,327,344,344,344
"Rhode Island","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",816,816,816,839,839,861,861,861
"Rhode Island","return_normal","Past",2020-05-02,"cumulative_hosps",816,816,816,839,839,861,861,861
"Rhode Island","status_quo","Past",2020-05-02,"cumulative_hosps",816,816,816,839,839,861,861,861
"Rhode Island","linear_increase_sd","Past",2020-05-02,"daily_all_infections",773,773,773,869,869,964,964,964
"Rhode Island","return_normal","Past",2020-05-02,"daily_all_infections",773,773,773,869,869,964,964,964
"Rhode Island","status_quo","Past",2020-05-02,"daily_all_infections",773,773,773,869,869,964,964,964
"Rhode Island","linear_increase_sd","Past",2020-05-02,"daily_cases",310,310,310,313,313,315,315,315
"Rhode Island","return_normal","Past",2020-05-02,"daily_cases",310,310,310,313,313,315,315,315
"Rhode Island","status_quo","Past",2020-05-02,"daily_cases",310,310,310,313,313,315,315,315
"Rhode Island","linear_increase_sd","Past",2020-05-02,"daily_deaths",15,15,15,17,17,18,18,18
"Rhode Island","return_normal","Past",2020-05-02,"daily_deaths",15,15,15,17,17,18,18,18
"Rhode Island","status_quo","Past",2020-05-02,"daily_deaths",15,15,15,17,17,18,18,18
"Rhode Island","linear_increase_sd","Past",2020-05-02,"daily_hosps",37,37,37,38,38,39,39,39
"Rhode Island","return_normal","Past",2020-05-02,"daily_hosps",37,37,37,38,38,39,39,39
"Rhode Island","status_quo","Past",2020-05-02,"daily_hosps",37,37,37,38,38,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.528901408789607,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.528901408789607,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.528901408789607,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.563472399684044,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.563472399684044,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.563472399684044,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,9701,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,328,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.295668113403562,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.295668113403562,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.295668113403562,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",35870,35870,35870,37520,37520,39169,39169,39169
"Rhode Island","return_normal","Past",2020-05-03,"cumulative_all_infections",35870,35870,35870,37520,37520,39169,39169,39169
"Rhode Island","status_quo","Past",2020-05-03,"cumulative_all_infections",35870,35870,35870,37520,37520,39169,39169,39169
"Rhode Island","linear_increase_sd","Past",2020-05-03,"cumulative_cases",8410,8410,8410,8733,8733,9055,9055,9055
"Rhode Island","return_normal","Past",2020-05-03,"cumulative_cases",8410,8410,8410,8733,8733,9055,9055,9055
"Rhode Island","status_quo","Past",2020-05-03,"cumulative_cases",8410,8410,8410,8733,8733,9055,9055,9055
"Rhode Island","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",327,327,327,344,344,361,361,361
"Rhode Island","return_normal","Past",2020-05-03,"cumulative_deaths",327,327,327,344,344,361,361,361
"Rhode Island","status_quo","Past",2020-05-03,"cumulative_deaths",327,327,327,344,344,361,361,361
"Rhode Island","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",852,852,852,876,876,900,900,900
"Rhode Island","return_normal","Past",2020-05-03,"cumulative_hosps",852,852,852,876,876,900,900,900
"Rhode Island","status_quo","Past",2020-05-03,"cumulative_hosps",852,852,852,876,876,900,900,900
"Rhode Island","linear_increase_sd","Past",2020-05-03,"daily_all_infections",741,741,741,841,841,940,940,940
"Rhode Island","return_normal","Past",2020-05-03,"daily_all_infections",741,741,741,841,841,940,940,940
"Rhode Island","status_quo","Past",2020-05-03,"daily_all_infections",741,741,741,841,841,940,940,940
"Rhode Island","linear_increase_sd","Past",2020-05-03,"daily_cases",280,280,280,309,309,338,338,338
"Rhode Island","return_normal","Past",2020-05-03,"daily_cases",280,280,280,309,309,338,338,338
"Rhode Island","status_quo","Past",2020-05-03,"daily_cases",280,280,280,309,309,338,338,338
"Rhode Island","linear_increase_sd","Past",2020-05-03,"daily_deaths",17,17,17,18,18,18,18,18
"Rhode Island","return_normal","Past",2020-05-03,"daily_deaths",17,17,17,18,18,18,18,18
"Rhode Island","status_quo","Past",2020-05-03,"daily_deaths",17,17,17,18,18,18,18,18
"Rhode Island","linear_increase_sd","Past",2020-05-03,"daily_hosps",36,36,36,38,38,39,39,39
"Rhode Island","return_normal","Past",2020-05-03,"daily_hosps",36,36,36,38,38,39,39,39
"Rhode Island","status_quo","Past",2020-05-03,"daily_hosps",36,36,36,38,38,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.518150933608506,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.518150933608506,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.518150933608506,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.570621597349002,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.570621597349002,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.570621597349002,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,9992,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,291,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.293706458507206,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.293706458507206,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.293706458507206,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",36593,36593,36593,38337,38337,40081,40081,40081
"Rhode Island","return_normal","Past",2020-05-04,"cumulative_all_infections",36593,36593,36593,38337,38337,40081,40081,40081
"Rhode Island","status_quo","Past",2020-05-04,"cumulative_all_infections",36593,36593,36593,38337,38337,40081,40081,40081
"Rhode Island","linear_increase_sd","Past",2020-05-04,"cumulative_cases",8677,8677,8677,9035,9035,9392,9392,9392
"Rhode Island","return_normal","Past",2020-05-04,"cumulative_cases",8677,8677,8677,9035,9035,9392,9392,9392
"Rhode Island","status_quo","Past",2020-05-04,"cumulative_cases",8677,8677,8677,9035,9035,9392,9392,9392
"Rhode Island","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",341,341,341,359,359,377,377,377
"Rhode Island","return_normal","Past",2020-05-04,"cumulative_deaths",341,341,341,359,359,377,377,377
"Rhode Island","status_quo","Past",2020-05-04,"cumulative_deaths",341,341,341,359,359,377,377,377
"Rhode Island","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",888,888,888,914,914,939,939,939
"Rhode Island","return_normal","Past",2020-05-04,"cumulative_hosps",888,888,888,914,914,939,939,939
"Rhode Island","status_quo","Past",2020-05-04,"cumulative_hosps",888,888,888,914,914,939,939,939
"Rhode Island","linear_increase_sd","Past",2020-05-04,"daily_all_infections",723,723,723,818,818,912,912,912
"Rhode Island","return_normal","Past",2020-05-04,"daily_all_infections",723,723,723,818,818,912,912,912
"Rhode Island","status_quo","Past",2020-05-04,"daily_all_infections",723,723,723,818,818,912,912,912
"Rhode Island","linear_increase_sd","Past",2020-05-04,"daily_cases",267,267,267,302,302,337,337,337
"Rhode Island","return_normal","Past",2020-05-04,"daily_cases",267,267,267,302,302,337,337,337
"Rhode Island","status_quo","Past",2020-05-04,"daily_cases",267,267,267,302,302,337,337,337
"Rhode Island","linear_increase_sd","Past",2020-05-04,"daily_deaths",14,14,14,15,15,16,16,16
"Rhode Island","return_normal","Past",2020-05-04,"daily_deaths",14,14,14,15,15,16,16,16
"Rhode Island","status_quo","Past",2020-05-04,"daily_deaths",14,14,14,15,15,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-05-04,"daily_hosps",36,36,36,38,38,39,39,39
"Rhode Island","return_normal","Past",2020-05-04,"daily_hosps",36,36,36,38,38,39,39,39
"Rhode Island","status_quo","Past",2020-05-04,"daily_hosps",36,36,36,38,38,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.508081438029767,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.508081438029767,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.508081438029767,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.578069648925059,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.578069648925059,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.578069648925059,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,10295,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,363,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,303,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.292095613171456,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.292095613171456,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.292095613171456,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",37291,37291,37291,39129,39129,40966,40966,40966
"Rhode Island","return_normal","Past",2020-05-05,"cumulative_all_infections",37291,37291,37291,39129,39129,40966,40966,40966
"Rhode Island","status_quo","Past",2020-05-05,"cumulative_all_infections",37291,37291,37291,39129,39129,40966,40966,40966
"Rhode Island","linear_increase_sd","Past",2020-05-05,"cumulative_cases",8958,8958,8958,9345,9345,9731,9731,9731
"Rhode Island","return_normal","Past",2020-05-05,"cumulative_cases",8958,8958,8958,9345,9345,9731,9731,9731
"Rhode Island","status_quo","Past",2020-05-05,"cumulative_cases",8958,8958,8958,9345,9345,9731,9731,9731
"Rhode Island","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",358,358,358,377,377,395,395,395
"Rhode Island","return_normal","Past",2020-05-05,"cumulative_deaths",358,358,358,377,377,395,395,395
"Rhode Island","status_quo","Past",2020-05-05,"cumulative_deaths",358,358,358,377,377,395,395,395
"Rhode Island","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",924,924,924,951,951,978,978,978
"Rhode Island","return_normal","Past",2020-05-05,"cumulative_hosps",924,924,924,951,951,978,978,978
"Rhode Island","status_quo","Past",2020-05-05,"cumulative_hosps",924,924,924,951,951,978,978,978
"Rhode Island","linear_increase_sd","Past",2020-05-05,"daily_all_infections",698,698,698,792,792,885,885,885
"Rhode Island","return_normal","Past",2020-05-05,"daily_all_infections",698,698,698,792,792,885,885,885
"Rhode Island","status_quo","Past",2020-05-05,"daily_all_infections",698,698,698,792,792,885,885,885
"Rhode Island","linear_increase_sd","Past",2020-05-05,"daily_cases",281,281,281,310,310,339,339,339
"Rhode Island","return_normal","Past",2020-05-05,"daily_cases",281,281,281,310,310,339,339,339
"Rhode Island","status_quo","Past",2020-05-05,"daily_cases",281,281,281,310,310,339,339,339
"Rhode Island","linear_increase_sd","Past",2020-05-05,"daily_deaths",17,17,17,18,18,18,18,18
"Rhode Island","return_normal","Past",2020-05-05,"daily_deaths",17,17,17,18,18,18,18,18
"Rhode Island","status_quo","Past",2020-05-05,"daily_deaths",17,17,17,18,18,18,18,18
"Rhode Island","linear_increase_sd","Past",2020-05-05,"daily_hosps",36,36,36,38,38,39,39,39
"Rhode Island","return_normal","Past",2020-05-05,"daily_hosps",36,36,36,38,38,39,39,39
"Rhode Island","status_quo","Past",2020-05-05,"daily_hosps",36,36,36,38,38,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.49864748715844,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.49864748715844,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.49864748715844,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.585775764831331,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.585775764831331,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.585775764831331,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,10637,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,378,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,342,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.290781329216311,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.290781329216311,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.290781329216311,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",37965,37965,37965,39895,39895,41825,41825,41825
"Rhode Island","return_normal","Past",2020-05-06,"cumulative_all_infections",37965,37965,37965,39895,39895,41825,41825,41825
"Rhode Island","status_quo","Past",2020-05-06,"cumulative_all_infections",37965,37965,37965,39895,39895,41825,41825,41825
"Rhode Island","linear_increase_sd","Past",2020-05-06,"cumulative_cases",9217,9217,9217,9627,9627,10037,10037,10037
"Rhode Island","return_normal","Past",2020-05-06,"cumulative_cases",9217,9217,9217,9627,9627,10037,10037,10037
"Rhode Island","status_quo","Past",2020-05-06,"cumulative_cases",9217,9217,9217,9627,9627,10037,10037,10037
"Rhode Island","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",375,375,375,394,394,412,412,412
"Rhode Island","return_normal","Past",2020-05-06,"cumulative_deaths",375,375,375,394,394,412,412,412
"Rhode Island","status_quo","Past",2020-05-06,"cumulative_deaths",375,375,375,394,394,412,412,412
"Rhode Island","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",960,960,960,989,989,1017,1017,1017
"Rhode Island","return_normal","Past",2020-05-06,"cumulative_hosps",960,960,960,989,989,1017,1017,1017
"Rhode Island","status_quo","Past",2020-05-06,"cumulative_hosps",960,960,960,989,989,1017,1017,1017
"Rhode Island","linear_increase_sd","Past",2020-05-06,"daily_all_infections",674,674,674,767,767,859,859,859
"Rhode Island","return_normal","Past",2020-05-06,"daily_all_infections",674,674,674,767,767,859,859,859
"Rhode Island","status_quo","Past",2020-05-06,"daily_all_infections",674,674,674,767,767,859,859,859
"Rhode Island","linear_increase_sd","Past",2020-05-06,"daily_cases",259,259,259,283,283,306,306,306
"Rhode Island","return_normal","Past",2020-05-06,"daily_cases",259,259,259,283,283,306,306,306
"Rhode Island","status_quo","Past",2020-05-06,"daily_cases",259,259,259,283,283,306,306,306
"Rhode Island","linear_increase_sd","Past",2020-05-06,"daily_deaths",17,17,17,17,17,17,17,17
"Rhode Island","return_normal","Past",2020-05-06,"daily_deaths",17,17,17,17,17,17,17,17
"Rhode Island","status_quo","Past",2020-05-06,"daily_deaths",17,17,17,17,17,17,17,17
"Rhode Island","linear_increase_sd","Past",2020-05-06,"daily_hosps",36,36,36,38,38,39,39,39
"Rhode Island","return_normal","Past",2020-05-06,"daily_hosps",36,36,36,38,38,39,39,39
"Rhode Island","status_quo","Past",2020-05-06,"daily_hosps",36,36,36,38,38,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.489800490415363,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.489800490415363,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.489800490415363,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.5936730054511,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.5936730054511,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.5936730054511,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,10908,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,396,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.289706412650945,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.289706412650945,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.289706412650945,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",38627,38627,38627,40643,40643,42659,42659,42659
"Rhode Island","return_normal","Past",2020-05-07,"cumulative_all_infections",38627,38627,38627,40643,40643,42659,42659,42659
"Rhode Island","status_quo","Past",2020-05-07,"cumulative_all_infections",38627,38627,38627,40643,40643,42659,42659,42659
"Rhode Island","linear_increase_sd","Past",2020-05-07,"cumulative_cases",9454,9454,9454,9898,9898,10341,10341,10341
"Rhode Island","return_normal","Past",2020-05-07,"cumulative_cases",9454,9454,9454,9898,9898,10341,10341,10341
"Rhode Island","status_quo","Past",2020-05-07,"cumulative_cases",9454,9454,9454,9898,9898,10341,10341,10341
"Rhode Island","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",390,390,390,410,410,430,430,430
"Rhode Island","return_normal","Past",2020-05-07,"cumulative_deaths",390,390,390,410,410,430,430,430
"Rhode Island","status_quo","Past",2020-05-07,"cumulative_deaths",390,390,390,410,410,430,430,430
"Rhode Island","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",994,994,994,1025,1025,1056,1056,1056
"Rhode Island","return_normal","Past",2020-05-07,"cumulative_hosps",994,994,994,1025,1025,1056,1056,1056
"Rhode Island","status_quo","Past",2020-05-07,"cumulative_hosps",994,994,994,1025,1025,1056,1056,1056
"Rhode Island","linear_increase_sd","Past",2020-05-07,"daily_all_infections",662,662,662,748,748,834,834,834
"Rhode Island","return_normal","Past",2020-05-07,"daily_all_infections",662,662,662,748,748,834,834,834
"Rhode Island","status_quo","Past",2020-05-07,"daily_all_infections",662,662,662,748,748,834,834,834
"Rhode Island","linear_increase_sd","Past",2020-05-07,"daily_cases",237,237,237,271,271,304,304,304
"Rhode Island","return_normal","Past",2020-05-07,"daily_cases",237,237,237,271,271,304,304,304
"Rhode Island","status_quo","Past",2020-05-07,"daily_cases",237,237,237,271,271,304,304,304
"Rhode Island","linear_increase_sd","Past",2020-05-07,"daily_deaths",15,15,15,17,17,18,18,18
"Rhode Island","return_normal","Past",2020-05-07,"daily_deaths",15,15,15,17,17,18,18,18
"Rhode Island","status_quo","Past",2020-05-07,"daily_deaths",15,15,15,17,17,18,18,18
"Rhode Island","linear_increase_sd","Past",2020-05-07,"daily_hosps",34,34,34,37,37,39,39,39
"Rhode Island","return_normal","Past",2020-05-07,"daily_hosps",34,34,34,37,37,39,39,39
"Rhode Island","status_quo","Past",2020-05-07,"daily_hosps",34,34,34,37,37,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.481489515917172,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.481489515917172,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.481489515917172,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.601687893658688,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.601687893658688,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.601687893658688,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,11139,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,407,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
