"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.388200757882758,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.388200757882758,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.388200757882758,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",46898,46898,46898,56336,51511,75424,75424,75424
"Arkansas","return_normal","Past",2020-06-17,"cumulative_all_infections",46898,46898,46898,56336,51511,75424,75424,75424
"Arkansas","status_quo","Past",2020-06-17,"cumulative_all_infections",46898,46898,46898,56336,51511,75424,75424,75424
"Arkansas","linear_increase_sd","Past",2020-06-17,"cumulative_cases",11880,11880,11880,13951,12659,18605,18605,18605
"Arkansas","return_normal","Past",2020-06-17,"cumulative_cases",11880,11880,11880,13951,12659,18605,18605,18605
"Arkansas","status_quo","Past",2020-06-17,"cumulative_cases",11880,11880,11880,13951,12659,18605,18605,18605
"Arkansas","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",190,190,190,217,204,269,269,269
"Arkansas","return_normal","Past",2020-06-17,"cumulative_deaths",190,190,190,217,204,269,269,269
"Arkansas","status_quo","Past",2020-06-17,"cumulative_deaths",190,190,190,217,204,269,269,269
"Arkansas","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1275,1275,1275,1462,1354,1864,1864,1864
"Arkansas","return_normal","Past",2020-06-17,"cumulative_hosps",1275,1275,1275,1462,1354,1864,1864,1864
"Arkansas","status_quo","Past",2020-06-17,"cumulative_hosps",1275,1275,1275,1462,1354,1864,1864,1864
"Arkansas","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1026,1026,1026,1357,1137,2126,2126,2126
"Arkansas","return_normal","Past",2020-06-17,"daily_all_infections",1026,1026,1026,1357,1137,2126,2126,2126
"Arkansas","status_quo","Past",2020-06-17,"daily_all_infections",1026,1026,1026,1357,1137,2126,2126,2126
"Arkansas","linear_increase_sd","Past",2020-06-17,"daily_cases",268,268,268,401,343,650,650,650
"Arkansas","return_normal","Past",2020-06-17,"daily_cases",268,268,268,401,343,650,650,650
"Arkansas","status_quo","Past",2020-06-17,"daily_cases",268,268,268,401,343,650,650,650
"Arkansas","linear_increase_sd","Past",2020-06-17,"daily_deaths",4,4,4,6,5,8,8,8
"Arkansas","return_normal","Past",2020-06-17,"daily_deaths",4,4,4,6,5,8,8,8
"Arkansas","status_quo","Past",2020-06-17,"daily_deaths",4,4,4,6,5,8,8,8
"Arkansas","linear_increase_sd","Past",2020-06-17,"daily_hosps",34,34,34,44,38,67,67,67
"Arkansas","return_normal","Past",2020-06-17,"daily_hosps",34,34,34,44,38,67,67,67
"Arkansas","status_quo","Past",2020-06-17,"daily_hosps",34,34,34,44,38,67,67,67
"Arkansas","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.39269983865202,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.39269983865202,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.39269983865202,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.988543206982958,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.988543206982958,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.988543206982958,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,13928,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,209,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,322,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.381786958693026,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.381786958693026,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.381786958693026,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",47933,47933,47933,57697,52660,77535,77535,77535
"Arkansas","return_normal","Past",2020-06-18,"cumulative_all_infections",47933,47933,47933,57697,52660,77535,77535,77535
"Arkansas","status_quo","Past",2020-06-18,"cumulative_all_infections",47933,47933,47933,57697,52660,77535,77535,77535
"Arkansas","linear_increase_sd","Past",2020-06-18,"cumulative_cases",12189,12189,12189,14360,13020,19209,19209,19209
"Arkansas","return_normal","Past",2020-06-18,"cumulative_cases",12189,12189,12189,14360,13020,19209,19209,19209
"Arkansas","status_quo","Past",2020-06-18,"cumulative_cases",12189,12189,12189,14360,13020,19209,19209,19209
"Arkansas","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",194,194,194,222,209,276,276,276
"Arkansas","return_normal","Past",2020-06-18,"cumulative_deaths",194,194,194,222,209,276,276,276
"Arkansas","status_quo","Past",2020-06-18,"cumulative_deaths",194,194,194,222,209,276,276,276
"Arkansas","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1309,1309,1309,1507,1393,1933,1933,1933
"Arkansas","return_normal","Past",2020-06-18,"cumulative_hosps",1309,1309,1309,1507,1393,1933,1933,1933
"Arkansas","status_quo","Past",2020-06-18,"cumulative_hosps",1309,1309,1309,1507,1393,1933,1933,1933
"Arkansas","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1035,1035,1035,1361,1149,2111,2111,2111
"Arkansas","return_normal","Past",2020-06-18,"daily_all_infections",1035,1035,1035,1361,1149,2111,2111,2111
"Arkansas","status_quo","Past",2020-06-18,"daily_all_infections",1035,1035,1035,1361,1149,2111,2111,2111
"Arkansas","linear_increase_sd","Past",2020-06-18,"daily_cases",309,309,309,409,361,604,604,604
"Arkansas","return_normal","Past",2020-06-18,"daily_cases",309,309,309,409,361,604,604,604
"Arkansas","status_quo","Past",2020-06-18,"daily_cases",309,309,309,409,361,604,604,604
"Arkansas","linear_increase_sd","Past",2020-06-18,"daily_deaths",4,4,4,6,6,7,7,7
"Arkansas","return_normal","Past",2020-06-18,"daily_deaths",4,4,4,6,6,7,7,7
"Arkansas","status_quo","Past",2020-06-18,"daily_deaths",4,4,4,6,6,7,7,7
"Arkansas","linear_increase_sd","Past",2020-06-18,"daily_hosps",34,34,34,45,39,69,69,69
"Arkansas","return_normal","Past",2020-06-18,"daily_hosps",34,34,34,45,39,69,69,69
"Arkansas","status_quo","Past",2020-06-18,"daily_hosps",34,34,34,45,39,69,69,69
"Arkansas","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.385550825781243,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.385550825781243,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.385550825781243,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.990237688946483,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.990237688946483,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.990237688946483,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,14631,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,215,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.375778920524377,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.375778920524377,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.375778920524377,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",48975,48975,48975,59057,53804,79643,79643,79643
"Arkansas","return_normal","Past",2020-06-19,"cumulative_all_infections",48975,48975,48975,59057,53804,79643,79643,79643
"Arkansas","status_quo","Past",2020-06-19,"cumulative_all_infections",48975,48975,48975,59057,53804,79643,79643,79643
"Arkansas","linear_increase_sd","Past",2020-06-19,"cumulative_cases",12534,12534,12534,14826,13398,19975,19975,19975
"Arkansas","return_normal","Past",2020-06-19,"cumulative_cases",12534,12534,12534,14826,13398,19975,19975,19975
"Arkansas","status_quo","Past",2020-06-19,"cumulative_cases",12534,12534,12534,14826,13398,19975,19975,19975
"Arkansas","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",199,199,199,229,214,286,286,286
"Arkansas","return_normal","Past",2020-06-19,"cumulative_deaths",199,199,199,229,214,286,286,286
"Arkansas","status_quo","Past",2020-06-19,"cumulative_deaths",199,199,199,229,214,286,286,286
"Arkansas","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1344,1344,1344,1554,1433,2005,2005,2005
"Arkansas","return_normal","Past",2020-06-19,"cumulative_hosps",1344,1344,1344,1554,1433,2005,2005,2005
"Arkansas","status_quo","Past",2020-06-19,"cumulative_hosps",1344,1344,1344,1554,1433,2005,2005,2005
"Arkansas","linear_increase_sd","Past",2020-06-19,"daily_all_infections",1042,1042,1042,1360,1144,2108,2108,2108
"Arkansas","return_normal","Past",2020-06-19,"daily_all_infections",1042,1042,1042,1360,1144,2108,2108,2108
"Arkansas","status_quo","Past",2020-06-19,"daily_all_infections",1042,1042,1042,1360,1144,2108,2108,2108
"Arkansas","linear_increase_sd","Past",2020-06-19,"daily_cases",345,345,345,467,378,766,766,766
"Arkansas","return_normal","Past",2020-06-19,"daily_cases",345,345,345,467,378,766,766,766
"Arkansas","status_quo","Past",2020-06-19,"daily_cases",345,345,345,467,378,766,766,766
"Arkansas","linear_increase_sd","Past",2020-06-19,"daily_deaths",5,5,5,7,5,10,10,10
"Arkansas","return_normal","Past",2020-06-19,"daily_deaths",5,5,5,7,5,10,10,10
"Arkansas","status_quo","Past",2020-06-19,"daily_deaths",5,5,5,7,5,10,10,10
"Arkansas","linear_increase_sd","Past",2020-06-19,"daily_hosps",35,35,35,47,40,72,72,72
"Arkansas","return_normal","Past",2020-06-19,"daily_hosps",35,35,35,47,40,72,72,72
"Arkansas","status_quo","Past",2020-06-19,"daily_hosps",35,35,35,47,40,72,72,72
"Arkansas","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.378933596020497,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.378933596020497,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.378933596020497,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.9916748593177,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.9916748593177,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.9916748593177,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,15142,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,225,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,511,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.370257572842598,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.370257572842598,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.370257572842598,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",50024,50024,50024,60411,54944,81733,81733,81733
"Arkansas","return_normal","Past",2020-06-20,"cumulative_all_infections",50024,50024,50024,60411,54944,81733,81733,81733
"Arkansas","status_quo","Past",2020-06-20,"cumulative_all_infections",50024,50024,50024,60411,54944,81733,81733,81733
"Arkansas","linear_increase_sd","Past",2020-06-20,"cumulative_cases",12936,12936,12936,15298,13772,20712,20712,20712
"Arkansas","return_normal","Past",2020-06-20,"cumulative_cases",12936,12936,12936,15298,13772,20712,20712,20712
"Arkansas","status_quo","Past",2020-06-20,"cumulative_cases",12936,12936,12936,15298,13772,20712,20712,20712
"Arkansas","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",204,204,204,235,220,295,295,295
"Arkansas","return_normal","Past",2020-06-20,"cumulative_deaths",204,204,204,235,220,295,295,295
"Arkansas","status_quo","Past",2020-06-20,"cumulative_deaths",204,204,204,235,220,295,295,295
"Arkansas","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1380,1380,1380,1602,1474,2080,2080,2080
"Arkansas","return_normal","Past",2020-06-20,"cumulative_hosps",1380,1380,1380,1602,1474,2080,2080,2080
"Arkansas","status_quo","Past",2020-06-20,"cumulative_hosps",1380,1380,1380,1602,1474,2080,2080,2080
"Arkansas","linear_increase_sd","Past",2020-06-20,"daily_all_infections",1049,1049,1049,1355,1140,2090,2090,2090
"Arkansas","return_normal","Past",2020-06-20,"daily_all_infections",1049,1049,1049,1355,1140,2090,2090,2090
"Arkansas","status_quo","Past",2020-06-20,"daily_all_infections",1049,1049,1049,1355,1140,2090,2090,2090
"Arkansas","linear_increase_sd","Past",2020-06-20,"daily_cases",366,366,366,472,392,737,737,737
"Arkansas","return_normal","Past",2020-06-20,"daily_cases",366,366,366,472,392,737,737,737
"Arkansas","status_quo","Past",2020-06-20,"daily_cases",366,366,366,472,392,737,737,737
"Arkansas","linear_increase_sd","Past",2020-06-20,"daily_deaths",5,5,5,7,6,9,9,9
"Arkansas","return_normal","Past",2020-06-20,"daily_deaths",5,5,5,7,6,9,9,9
"Arkansas","status_quo","Past",2020-06-20,"daily_deaths",5,5,5,7,6,9,9,9
"Arkansas","linear_increase_sd","Past",2020-06-20,"daily_hosps",36,36,36,49,41,75,75,75
"Arkansas","return_normal","Past",2020-06-20,"daily_hosps",36,36,36,49,41,75,75,75
"Arkansas","status_quo","Past",2020-06-20,"daily_hosps",36,36,36,49,41,75,75,75
"Arkansas","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.372919472044598,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.372919472044598,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.372919472044598,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.992861999971722,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.992861999971722,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.992861999971722,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,15142,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,225,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.365301025894765,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.365301025894765,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.365301025894765,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",51078,51078,51078,61760,56081,83798,83798,83798
"Arkansas","return_normal","Past",2020-06-21,"cumulative_all_infections",51078,51078,51078,61760,56081,83798,83798,83798
"Arkansas","status_quo","Past",2020-06-21,"cumulative_all_infections",51078,51078,51078,61760,56081,83798,83798,83798
"Arkansas","linear_increase_sd","Past",2020-06-21,"cumulative_cases",13213,13213,13213,15739,14118,21507,21507,21507
"Arkansas","return_normal","Past",2020-06-21,"cumulative_cases",13213,13213,13213,15739,14118,21507,21507,21507
"Arkansas","status_quo","Past",2020-06-21,"cumulative_cases",13213,13213,13213,15739,14118,21507,21507,21507
"Arkansas","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",210,210,210,242,226,304,304,304
"Arkansas","return_normal","Past",2020-06-21,"cumulative_deaths",210,210,210,242,226,304,304,304
"Arkansas","status_quo","Past",2020-06-21,"cumulative_deaths",210,210,210,242,226,304,304,304
"Arkansas","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",1416,1416,1416,1652,1515,2159,2159,2159
"Arkansas","return_normal","Past",2020-06-21,"cumulative_hosps",1416,1416,1416,1652,1515,2159,2159,2159
"Arkansas","status_quo","Past",2020-06-21,"cumulative_hosps",1416,1416,1416,1652,1515,2159,2159,2159
"Arkansas","linear_increase_sd","Past",2020-06-21,"daily_all_infections",1054,1054,1054,1349,1138,2065,2065,2065
"Arkansas","return_normal","Past",2020-06-21,"daily_all_infections",1054,1054,1054,1349,1138,2065,2065,2065
"Arkansas","status_quo","Past",2020-06-21,"daily_all_infections",1054,1054,1054,1349,1138,2065,2065,2065
"Arkansas","linear_increase_sd","Past",2020-06-21,"daily_cases",277,277,277,441,346,795,795,795
"Arkansas","return_normal","Past",2020-06-21,"daily_cases",277,277,277,441,346,795,795,795
"Arkansas","status_quo","Past",2020-06-21,"daily_cases",277,277,277,441,346,795,795,795
"Arkansas","linear_increase_sd","Past",2020-06-21,"daily_deaths",6,6,6,7,6,9,9,9
"Arkansas","return_normal","Past",2020-06-21,"daily_deaths",6,6,6,7,6,9,9,9
"Arkansas","status_quo","Past",2020-06-21,"daily_deaths",6,6,6,7,6,9,9,9
"Arkansas","linear_increase_sd","Past",2020-06-21,"daily_hosps",36,36,36,50,42,79,79,79
"Arkansas","return_normal","Past",2020-06-21,"daily_hosps",36,36,36,50,42,79,79,79
"Arkansas","status_quo","Past",2020-06-21,"daily_hosps",36,36,36,50,42,79,79,79
"Arkansas","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.367577657526989,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.367577657526989,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.367577657526989,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.993806392783663,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.993806392783663,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.993806392783663,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,16083,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,228,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.360985171090273,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.360985171090273,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.360985171090273,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",52133,52133,52133,63104,57218,85847,85847,85847
"Arkansas","return_normal","Past",2020-06-22,"cumulative_all_infections",52133,52133,52133,63104,57218,85847,85847,85847
"Arkansas","status_quo","Past",2020-06-22,"cumulative_all_infections",52133,52133,52133,63104,57218,85847,85847,85847
"Arkansas","linear_increase_sd","Past",2020-06-22,"cumulative_cases",13555,13555,13555,16236,14542,22304,22304,22304
"Arkansas","return_normal","Past",2020-06-22,"cumulative_cases",13555,13555,13555,16236,14542,22304,22304,22304
"Arkansas","status_quo","Past",2020-06-22,"cumulative_cases",13555,13555,13555,16236,14542,22304,22304,22304
"Arkansas","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",215,215,215,248,231,314,314,314
"Arkansas","return_normal","Past",2020-06-22,"cumulative_deaths",215,215,215,248,231,314,314,314
"Arkansas","status_quo","Past",2020-06-22,"cumulative_deaths",215,215,215,248,231,314,314,314
"Arkansas","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",1454,1454,1454,1702,1557,2238,2238,2238
"Arkansas","return_normal","Past",2020-06-22,"cumulative_hosps",1454,1454,1454,1702,1557,2238,2238,2238
"Arkansas","status_quo","Past",2020-06-22,"cumulative_hosps",1454,1454,1454,1702,1557,2238,2238,2238
"Arkansas","linear_increase_sd","Past",2020-06-22,"daily_all_infections",1055,1055,1055,1345,1137,2049,2049,2049
"Arkansas","return_normal","Past",2020-06-22,"daily_all_infections",1055,1055,1055,1345,1137,2049,2049,2049
"Arkansas","status_quo","Past",2020-06-22,"daily_all_infections",1055,1055,1055,1345,1137,2049,2049,2049
"Arkansas","linear_increase_sd","Past",2020-06-22,"daily_cases",342,342,342,497,425,797,797,797
"Arkansas","return_normal","Past",2020-06-22,"daily_cases",342,342,342,497,425,797,797,797
"Arkansas","status_quo","Past",2020-06-22,"daily_cases",342,342,342,497,425,797,797,797
"Arkansas","linear_increase_sd","Past",2020-06-22,"daily_deaths",5,5,5,7,6,10,10,10
"Arkansas","return_normal","Past",2020-06-22,"daily_deaths",5,5,5,7,6,10,10,10
"Arkansas","status_quo","Past",2020-06-22,"daily_deaths",5,5,5,7,6,10,10,10
"Arkansas","linear_increase_sd","Past",2020-06-22,"daily_hosps",38,38,38,51,42,79,79,79
"Arkansas","return_normal","Past",2020-06-22,"daily_hosps",38,38,38,51,42,79,79,79
"Arkansas","status_quo","Past",2020-06-22,"daily_hosps",38,38,38,51,42,79,79,79
"Arkansas","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.362975808972253,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.362975808972253,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.362975808972253,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.994515783606581,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.994515783606581,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.994515783606581,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,16678,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,238,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.357384777350617,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.357384777350617,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.357384777350617,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",53202,53202,53202,64447,58355,87874,87874,87874
"Arkansas","return_normal","Past",2020-06-23,"cumulative_all_infections",53202,53202,53202,64447,58355,87874,87874,87874
"Arkansas","status_quo","Past",2020-06-23,"cumulative_all_infections",53202,53202,53202,64447,58355,87874,87874,87874
"Arkansas","linear_increase_sd","Past",2020-06-23,"cumulative_cases",13898,13898,13898,16673,14938,22918,22918,22918
"Arkansas","return_normal","Past",2020-06-23,"cumulative_cases",13898,13898,13898,16673,14938,22918,22918,22918
"Arkansas","status_quo","Past",2020-06-23,"cumulative_cases",13898,13898,13898,16673,14938,22918,22918,22918
"Arkansas","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",220,220,220,255,238,324,324,324
"Arkansas","return_normal","Past",2020-06-23,"cumulative_deaths",220,220,220,255,238,324,324,324
"Arkansas","status_quo","Past",2020-06-23,"cumulative_deaths",220,220,220,255,238,324,324,324
"Arkansas","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1492,1492,1492,1754,1601,2319,2319,2319
"Arkansas","return_normal","Past",2020-06-23,"cumulative_hosps",1492,1492,1492,1754,1601,2319,2319,2319
"Arkansas","status_quo","Past",2020-06-23,"cumulative_hosps",1492,1492,1492,1754,1601,2319,2319,2319
"Arkansas","linear_increase_sd","Past",2020-06-23,"daily_all_infections",1069,1069,1069,1343,1137,2027,2027,2027
"Arkansas","return_normal","Past",2020-06-23,"daily_all_infections",1069,1069,1069,1343,1137,2027,2027,2027
"Arkansas","status_quo","Past",2020-06-23,"daily_all_infections",1069,1069,1069,1343,1137,2027,2027,2027
"Arkansas","linear_increase_sd","Past",2020-06-23,"daily_cases",343,343,343,437,396,614,614,614
"Arkansas","return_normal","Past",2020-06-23,"daily_cases",343,343,343,437,396,614,614,614
"Arkansas","status_quo","Past",2020-06-23,"daily_cases",343,343,343,437,396,614,614,614
"Arkansas","linear_increase_sd","Past",2020-06-23,"daily_deaths",5,5,5,7,7,10,10,10
"Arkansas","return_normal","Past",2020-06-23,"daily_deaths",5,5,5,7,7,10,10,10
"Arkansas","status_quo","Past",2020-06-23,"daily_deaths",5,5,5,7,7,10,10,10
"Arkansas","linear_increase_sd","Past",2020-06-23,"daily_hosps",38,38,38,52,44,81,81,81
"Arkansas","return_normal","Past",2020-06-23,"daily_hosps",38,38,38,52,44,81,81,81
"Arkansas","status_quo","Past",2020-06-23,"daily_hosps",38,38,38,52,44,81,81,81
"Arkansas","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.359180762263047,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.359180762263047,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.359180762263047,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.994999774205295,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.994999774205295,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.994999774205295,NA,NA,NA,NA
