"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","linear_increase_sd","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.945046008591745,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.945046008591745,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.945046008591745,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.932931531047303,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.932931531047303,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.932931531047303,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",29,29,29,58,58,86,86,86
"Maryland","return_normal","Past",2020-03-07,"cumulative_all_infections",29,29,29,58,58,86,86,86
"Maryland","status_quo","Past",2020-03-07,"cumulative_all_infections",29,29,29,58,58,86,86,86
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_all_infections",29,29,29,58,58,86,86,86
"Maryland","return_normal","Past",2020-03-07,"daily_all_infections",29,29,29,58,58,86,86,86
"Maryland","status_quo","Past",2020-03-07,"daily_all_infections",29,29,29,58,58,86,86,86
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999619374497449,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999619374497449,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999619374497449,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.933286763790795,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.933286763790795,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.933286763790795,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.92006695585521,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.92006695585521,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.92006695585521,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",81,81,81,127,127,172,172,172
"Maryland","return_normal","Past",2020-03-08,"cumulative_all_infections",81,81,81,127,127,172,172,172
"Maryland","status_quo","Past",2020-03-08,"cumulative_all_infections",81,81,81,127,127,172,172,172
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_all_infections",52,52,52,69,69,86,86,86
"Maryland","return_normal","Past",2020-03-08,"daily_all_infections",52,52,52,69,69,86,86,86
"Maryland","status_quo","Past",2020-03-08,"daily_all_infections",52,52,52,69,69,86,86,86
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999568984177428,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999568984177428,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999568984177428,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.920463690269819,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.920463690269819,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.920463690269819,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.906127299763682,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.906127299763682,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.906127299763682,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",159,159,159,210,210,260,260,260
"Maryland","return_normal","Past",2020-03-09,"cumulative_all_infections",159,159,159,210,210,260,260,260
"Maryland","status_quo","Past",2020-03-09,"cumulative_all_infections",159,159,159,210,210,260,260,260
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_all_infections",78,78,78,83,83,88,88,88
"Maryland","return_normal","Past",2020-03-09,"daily_all_infections",78,78,78,83,83,88,88,88
"Maryland","status_quo","Past",2020-03-09,"daily_all_infections",78,78,78,83,83,88,88,88
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999500386016575,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999500386016575,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999500386016575,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.906580239928647,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.906580239928647,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.906580239928647,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.89113051348955,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.89113051348955,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.89113051348955,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",259,259,259,312,312,364,364,364
"Maryland","return_normal","Past",2020-03-10,"cumulative_all_infections",259,259,259,312,312,364,364,364
"Maryland","status_quo","Past",2020-03-10,"cumulative_all_infections",259,259,259,312,312,364,364,364
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,7,7,7
"Maryland","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,7,7,7
"Maryland","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,7,7,7
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_all_infections",100,100,100,102,102,104,104,104
"Maryland","return_normal","Past",2020-03-10,"daily_all_infections",100,100,100,102,102,104,104,104
"Maryland","status_quo","Past",2020-03-10,"daily_all_infections",100,100,100,102,102,104,104,104
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99940816679695,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99940816679695,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99940816679695,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.891658226433727,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.891658226433727,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.891658226433727,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.875166491053188,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.875166491053188,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.875166491053188,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",383,383,383,436,436,488,488,488
"Maryland","return_normal","Past",2020-03-11,"cumulative_all_infections",383,383,383,436,436,488,488,488
"Maryland","status_quo","Past",2020-03-11,"cumulative_all_infections",383,383,383,436,436,488,488,488
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,10,10,11,11,11
"Maryland","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,10,10,11,11,11
"Maryland","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,10,10,11,11,11
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_all_infections",124,124,124,124,124,124,124,124
"Maryland","return_normal","Past",2020-03-11,"daily_all_infections",124,124,124,124,124,124,124,124
"Maryland","status_quo","Past",2020-03-11,"daily_all_infections",124,124,124,124,124,124,124,124
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-11,"daily_cases",3,3,3,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-11,"daily_cases",3,3,3,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999284740196847,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999284740196847,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999284740196847,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875792910517968,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875792910517968,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875792910517968,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.858341524613809,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.858341524613809,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.858341524613809,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",534,534,534,591,591,647,647,647
"Maryland","return_normal","Past",2020-03-12,"cumulative_all_infections",534,534,534,591,591,647,647,647
"Maryland","status_quo","Past",2020-03-12,"cumulative_all_infections",534,534,534,591,591,647,647,647
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,14,14,16,16,16
"Maryland","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,14,14,16,16,16
"Maryland","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,14,14,16,16,16
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-03-12,"daily_all_infections",151,151,151,155,155,159,159,159
"Maryland","return_normal","Past",2020-03-12,"daily_all_infections",151,151,151,155,155,159,159,159
"Maryland","status_quo","Past",2020-03-12,"daily_all_infections",151,151,151,155,155,159,159,159
"Maryland","linear_increase_sd","Past",2020-03-12,"daily_cases",4,4,4,5,5,5,5,5
"Maryland","return_normal","Past",2020-03-12,"daily_cases",4,4,4,5,5,5,5,5
"Maryland","status_quo","Past",2020-03-12,"daily_cases",4,4,4,5,5,5,5,5
"Maryland","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999119553133396,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999119553133396,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999119553133396,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.859097914680895,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.859097914680895,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.859097914680895,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.840762457967005,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.840762457967005,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.840762457967005,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",719,719,719,783,783,846,846,846
"Maryland","return_normal","Past",2020-03-13,"cumulative_all_infections",719,719,719,783,783,846,846,846
"Maryland","status_quo","Past",2020-03-13,"cumulative_all_infections",719,719,719,783,783,846,846,846
"Maryland","linear_increase_sd","Past",2020-03-13,"cumulative_cases",19,19,19,21,21,22,22,22
"Maryland","return_normal","Past",2020-03-13,"cumulative_cases",19,19,19,21,21,22,22,22
"Maryland","status_quo","Past",2020-03-13,"cumulative_cases",19,19,19,21,21,22,22,22
"Maryland","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,5,5,5
