"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.323503847667358,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.323503847667358,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.323503847667358,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",33984,33984,33984,33984,33984,33984,33984,33984
"Missouri","return_normal","Past",2020-05-02,"cumulative_all_infections",33984,33984,33984,33984,33984,33984,33984,33984
"Missouri","status_quo","Past",2020-05-02,"cumulative_all_infections",33984,33984,33984,33984,33984,33984,33984,33984
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_cases",7672,7672,7672,7672,7672,7672,7672,7672
"Missouri","return_normal","Past",2020-05-02,"cumulative_cases",7672,7672,7672,7672,7672,7672,7672,7672
"Missouri","status_quo","Past",2020-05-02,"cumulative_cases",7672,7672,7672,7672,7672,7672,7672,7672
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",366,366,366,366,366,366,366,366
"Missouri","return_normal","Past",2020-05-02,"cumulative_deaths",366,366,366,366,366,366,366,366
"Missouri","status_quo","Past",2020-05-02,"cumulative_deaths",366,366,366,366,366,366,366,366
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",830,830,830,830,830,830,830,830
"Missouri","return_normal","Past",2020-05-02,"cumulative_hosps",830,830,830,830,830,830,830,830
"Missouri","status_quo","Past",2020-05-02,"cumulative_hosps",830,830,830,830,830,830,830,830
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_all_infections",578,578,578,578,578,578,578,578
"Missouri","return_normal","Past",2020-05-02,"daily_all_infections",578,578,578,578,578,578,578,578
"Missouri","status_quo","Past",2020-05-02,"daily_all_infections",578,578,578,578,578,578,578,578
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_cases",169,169,169,169,169,169,169,169
"Missouri","return_normal","Past",2020-05-02,"daily_cases",169,169,169,169,169,169,169,169
"Missouri","status_quo","Past",2020-05-02,"daily_cases",169,169,169,169,169,169,169,169
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-02,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-02,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","return_normal","Past",2020-05-02,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","status_quo","Past",2020-05-02,"daily_hosps",23,23,23,23,23,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.446701263966842,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.446701263966842,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.446701263966842,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.724206250939491,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.724206250939491,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.724206250939491,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,8386,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.327182050727374,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.327182050727374,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.327182050727374,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",34561,34561,34561,34561,34561,34561,34561,34561
"Missouri","return_normal","Past",2020-05-03,"cumulative_all_infections",34561,34561,34561,34561,34561,34561,34561,34561
"Missouri","status_quo","Past",2020-05-03,"cumulative_all_infections",34561,34561,34561,34561,34561,34561,34561,34561
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_cases",7825,7825,7825,7825,7825,7825,7825,7825
"Missouri","return_normal","Past",2020-05-03,"cumulative_cases",7825,7825,7825,7825,7825,7825,7825,7825
"Missouri","status_quo","Past",2020-05-03,"cumulative_cases",7825,7825,7825,7825,7825,7825,7825,7825
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",377,377,377,377,377,377,377,377
"Missouri","return_normal","Past",2020-05-03,"cumulative_deaths",377,377,377,377,377,377,377,377
"Missouri","status_quo","Past",2020-05-03,"cumulative_deaths",377,377,377,377,377,377,377,377
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",852,852,852,852,852,852,852,852
"Missouri","return_normal","Past",2020-05-03,"cumulative_hosps",852,852,852,852,852,852,852,852
"Missouri","status_quo","Past",2020-05-03,"cumulative_hosps",852,852,852,852,852,852,852,852
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_all_infections",577,577,577,577,577,577,577,577
"Missouri","return_normal","Past",2020-05-03,"daily_all_infections",577,577,577,577,577,577,577,577
"Missouri","status_quo","Past",2020-05-03,"daily_all_infections",577,577,577,577,577,577,577,577
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_cases",153,153,153,153,153,153,153,153
"Missouri","return_normal","Past",2020-05-03,"daily_cases",153,153,153,153,153,153,153,153
"Missouri","status_quo","Past",2020-05-03,"daily_cases",153,153,153,153,153,153,153,153
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-05-03,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-05-03,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","return_normal","Past",2020-05-03,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","status_quo","Past",2020-05-03,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.446855032897452,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.446855032897452,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.446855032897452,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.732188353359016,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.732188353359016,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.732188353359016,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,8754,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.330544557421531,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.330544557421531,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.330544557421531,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",35137,35137,35137,35137,35137,35137,35137,35137
"Missouri","return_normal","Past",2020-05-04,"cumulative_all_infections",35137,35137,35137,35137,35137,35137,35137,35137
"Missouri","status_quo","Past",2020-05-04,"cumulative_all_infections",35137,35137,35137,35137,35137,35137,35137,35137
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_cases",7988,7988,7988,7988,7988,7988,7988,7988
"Missouri","return_normal","Past",2020-05-04,"cumulative_cases",7988,7988,7988,7988,7988,7988,7988,7988
"Missouri","status_quo","Past",2020-05-04,"cumulative_cases",7988,7988,7988,7988,7988,7988,7988,7988
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",390,390,390,390,390,390,390,390
"Missouri","return_normal","Past",2020-05-04,"cumulative_deaths",390,390,390,390,390,390,390,390
"Missouri","status_quo","Past",2020-05-04,"cumulative_deaths",390,390,390,390,390,390,390,390
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",874,874,874,874,874,874,874,874
"Missouri","return_normal","Past",2020-05-04,"cumulative_hosps",874,874,874,874,874,874,874,874
"Missouri","status_quo","Past",2020-05-04,"cumulative_hosps",874,874,874,874,874,874,874,874
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_all_infections",576,576,576,576,576,576,576,576
"Missouri","return_normal","Past",2020-05-04,"daily_all_infections",576,576,576,576,576,576,576,576
"Missouri","status_quo","Past",2020-05-04,"daily_all_infections",576,576,576,576,576,576,576,576
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_cases",163,163,163,163,163,163,163,163
"Missouri","return_normal","Past",2020-05-04,"daily_cases",163,163,163,163,163,163,163,163
"Missouri","status_quo","Past",2020-05-04,"daily_cases",163,163,163,163,163,163,163,163
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","return_normal","Past",2020-05-04,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","status_quo","Past",2020-05-04,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","return_normal","Past",2020-05-04,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","status_quo","Past",2020-05-04,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.446419147911475,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.446419147911475,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.446419147911475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.740435438237694,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.740435438237694,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.740435438237694,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,8916,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,377,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.33359670584732,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.33359670584732,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.33359670584732,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",35717,35717,35717,35717,35717,35717,35717,35717
"Missouri","return_normal","Past",2020-05-05,"cumulative_all_infections",35717,35717,35717,35717,35717,35717,35717,35717
"Missouri","status_quo","Past",2020-05-05,"cumulative_all_infections",35717,35717,35717,35717,35717,35717,35717,35717
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_cases",8163,8163,8163,8163,8163,8163,8163,8163
"Missouri","return_normal","Past",2020-05-05,"cumulative_cases",8163,8163,8163,8163,8163,8163,8163,8163
"Missouri","status_quo","Past",2020-05-05,"cumulative_cases",8163,8163,8163,8163,8163,8163,8163,8163
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",401,401,401,401,401,401,401,401
"Missouri","return_normal","Past",2020-05-05,"cumulative_deaths",401,401,401,401,401,401,401,401
"Missouri","status_quo","Past",2020-05-05,"cumulative_deaths",401,401,401,401,401,401,401,401
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",895,895,895,895,895,895,895,895
"Missouri","return_normal","Past",2020-05-05,"cumulative_hosps",895,895,895,895,895,895,895,895
"Missouri","status_quo","Past",2020-05-05,"cumulative_hosps",895,895,895,895,895,895,895,895
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_all_infections",580,580,580,580,580,580,580,580
"Missouri","return_normal","Past",2020-05-05,"daily_all_infections",580,580,580,580,580,580,580,580
"Missouri","status_quo","Past",2020-05-05,"daily_all_infections",580,580,580,580,580,580,580,580
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_cases",175,175,175,175,175,175,175,175
"Missouri","return_normal","Past",2020-05-05,"daily_cases",175,175,175,175,175,175,175,175
"Missouri","status_quo","Past",2020-05-05,"daily_cases",175,175,175,175,175,175,175,175
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-05-05,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-05-05,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-05-05,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-05-05,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.445440327546016,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.445440327546016,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.445440327546016,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.748914467814677,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.748914467814677,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.748914467814677,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,9102,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,396,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.336321695248909,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.336321695248909,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.336321695248909,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",36297,36297,36297,36297,36297,36297,36297,36297
"Missouri","return_normal","Past",2020-05-06,"cumulative_all_infections",36297,36297,36297,36297,36297,36297,36297,36297
"Missouri","status_quo","Past",2020-05-06,"cumulative_all_infections",36297,36297,36297,36297,36297,36297,36297,36297
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_cases",8347,8347,8347,8347,8347,8347,8347,8347
"Missouri","return_normal","Past",2020-05-06,"cumulative_cases",8347,8347,8347,8347,8347,8347,8347,8347
"Missouri","status_quo","Past",2020-05-06,"cumulative_cases",8347,8347,8347,8347,8347,8347,8347,8347
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",412,412,412,412,412,412,412,412
"Missouri","return_normal","Past",2020-05-06,"cumulative_deaths",412,412,412,412,412,412,412,412
"Missouri","status_quo","Past",2020-05-06,"cumulative_deaths",412,412,412,412,412,412,412,412
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",917,917,917,917,917,917,917,917
"Missouri","return_normal","Past",2020-05-06,"cumulative_hosps",917,917,917,917,917,917,917,917
"Missouri","status_quo","Past",2020-05-06,"cumulative_hosps",917,917,917,917,917,917,917,917
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_all_infections",580,580,580,580,580,580,580,580
"Missouri","return_normal","Past",2020-05-06,"daily_all_infections",580,580,580,580,580,580,580,580
"Missouri","status_quo","Past",2020-05-06,"daily_all_infections",580,580,580,580,580,580,580,580
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_cases",184,184,184,184,184,184,184,184
"Missouri","return_normal","Past",2020-05-06,"daily_cases",184,184,184,184,184,184,184,184
"Missouri","status_quo","Past",2020-05-06,"daily_cases",184,184,184,184,184,184,184,184
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-05-06,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-05-06,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","return_normal","Past",2020-05-06,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","status_quo","Past",2020-05-06,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.443965633089967,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.443965633089967,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.443965633089967,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.757539931431485,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.757539931431485,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.757539931431485,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,9341,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,418,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,239,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.338698713515472,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.338698713515472,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.338698713515472,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",36882,36882,36882,36882,36882,36882,36882,36882
"Missouri","return_normal","Past",2020-05-07,"cumulative_all_infections",36882,36882,36882,36882,36882,36882,36882,36882
"Missouri","status_quo","Past",2020-05-07,"cumulative_all_infections",36882,36882,36882,36882,36882,36882,36882,36882
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_cases",8535,8535,8535,8535,8535,8535,8535,8535
"Missouri","return_normal","Past",2020-05-07,"cumulative_cases",8535,8535,8535,8535,8535,8535,8535,8535
"Missouri","status_quo","Past",2020-05-07,"cumulative_cases",8535,8535,8535,8535,8535,8535,8535,8535
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",419,419,419,419,419,419,419,419
"Missouri","return_normal","Past",2020-05-07,"cumulative_deaths",419,419,419,419,419,419,419,419
"Missouri","status_quo","Past",2020-05-07,"cumulative_deaths",419,419,419,419,419,419,419,419
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",938,938,938,938,938,938,938,938
"Missouri","return_normal","Past",2020-05-07,"cumulative_hosps",938,938,938,938,938,938,938,938
"Missouri","status_quo","Past",2020-05-07,"cumulative_hosps",938,938,938,938,938,938,938,938
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_all_infections",585,585,585,585,585,585,585,585
"Missouri","return_normal","Past",2020-05-07,"daily_all_infections",585,585,585,585,585,585,585,585
"Missouri","status_quo","Past",2020-05-07,"daily_all_infections",585,585,585,585,585,585,585,585
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_cases",188,188,188,188,188,188,188,188
"Missouri","return_normal","Past",2020-05-07,"daily_cases",188,188,188,188,188,188,188,188
"Missouri","status_quo","Past",2020-05-07,"daily_cases",188,188,188,188,188,188,188,188
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-05-07,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-05-07,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-05-07,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-05-07,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.442042389017512,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.442042389017512,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.442042389017512,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.766213200205228,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.766213200205228,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.766213200205228,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,9489,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,449,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.340714172152866,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.340714172152866,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.340714172152866,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",37461,37461,37461,37461,37461,37461,37461,37461
"Missouri","return_normal","Past",2020-05-08,"cumulative_all_infections",37461,37461,37461,37461,37461,37461,37461,37461
"Missouri","status_quo","Past",2020-05-08,"cumulative_all_infections",37461,37461,37461,37461,37461,37461,37461,37461
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_cases",8692,8692,8692,8692,8692,8692,8692,8692
"Missouri","return_normal","Past",2020-05-08,"cumulative_cases",8692,8692,8692,8692,8692,8692,8692,8692
"Missouri","status_quo","Past",2020-05-08,"cumulative_cases",8692,8692,8692,8692,8692,8692,8692,8692
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",429,429,429,429,429,429,429,429
"Missouri","return_normal","Past",2020-05-08,"cumulative_deaths",429,429,429,429,429,429,429,429
"Missouri","status_quo","Past",2020-05-08,"cumulative_deaths",429,429,429,429,429,429,429,429
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",959,959,959,959,959,959,959,959
"Missouri","return_normal","Past",2020-05-08,"cumulative_hosps",959,959,959,959,959,959,959,959
"Missouri","status_quo","Past",2020-05-08,"cumulative_hosps",959,959,959,959,959,959,959,959
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_all_infections",579,579,579,579,579,579,579,579
"Missouri","return_normal","Past",2020-05-08,"daily_all_infections",579,579,579,579,579,579,579,579
"Missouri","status_quo","Past",2020-05-08,"daily_all_infections",579,579,579,579,579,579,579,579
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_cases",157,157,157,157,157,157,157,157
"Missouri","return_normal","Past",2020-05-08,"daily_cases",157,157,157,157,157,157,157,157
"Missouri","status_quo","Past",2020-05-08,"daily_cases",157,157,157,157,157,157,157,157
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-08,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-08,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-05-08,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-05-08,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.439718114339089,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.439718114339089,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.439718114339089,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.774846796259396,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.774846796259396,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.774846796259396,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,9666,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,472,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.342376553183161,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.342376553183161,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.342376553183161,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",38044,38044,38044,38044,38044,38044,38044,38044
"Missouri","return_normal","Past",2020-05-09,"cumulative_all_infections",38044,38044,38044,38044,38044,38044,38044,38044
