"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-04-17,"cumulative_deaths",3029,3029,3029,3029,3029,3029,3029,3029
"Michigan","status_quo","Past",2020-04-17,"cumulative_deaths",3029,3029,3029,3029,3029,3029,3029,3029
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",6623,6623,6623,6623,6623,6623,6623,6623
"Michigan","return_normal","Past",2020-04-17,"cumulative_hosps",6623,6623,6623,6623,6623,6623,6623,6623
"Michigan","status_quo","Past",2020-04-17,"cumulative_hosps",6623,6623,6623,6623,6623,6623,6623,6623
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_all_infections",3172,3172,3172,3172,3172,3172,3172,3172
"Michigan","return_normal","Past",2020-04-17,"daily_all_infections",3172,3172,3172,3172,3172,3172,3172,3172
"Michigan","status_quo","Past",2020-04-17,"daily_all_infections",3172,3172,3172,3172,3172,3172,3172,3172
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_cases",1085,1085,1085,1085,1085,1085,1085,1085
"Michigan","return_normal","Past",2020-04-17,"daily_cases",1085,1085,1085,1085,1085,1085,1085,1085
"Michigan","status_quo","Past",2020-04-17,"daily_cases",1085,1085,1085,1085,1085,1085,1085,1085
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_deaths",101,101,101,101,101,101,101,101
"Michigan","return_normal","Past",2020-04-17,"daily_deaths",101,101,101,101,101,101,101,101
"Michigan","status_quo","Past",2020-04-17,"daily_deaths",101,101,101,101,101,101,101,101
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_hosps",159,159,159,159,159,159,159,159
"Michigan","return_normal","Past",2020-04-17,"daily_hosps",159,159,159,159,159,159,159,159
"Michigan","status_quo","Past",2020-04-17,"daily_hosps",159,159,159,159,159,159,159,159
"Michigan","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.569820964176047,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.569820964176047,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.569820964176047,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476534566701857,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476534566701857,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.476534566701857,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,37015,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,3107,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.283586273281684,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.283586273281684,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.283586273281684,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",287922,287922,287922,287922,287922,287922,287922,287922
"Michigan","return_normal","Past",2020-04-18,"cumulative_all_infections",287922,287922,287922,287922,287922,287922,287922,287922
"Michigan","status_quo","Past",2020-04-18,"cumulative_all_infections",287922,287922,287922,287922,287922,287922,287922,287922
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_cases",63958,63958,63958,63958,63958,63958,63958,63958
"Michigan","return_normal","Past",2020-04-18,"cumulative_cases",63958,63958,63958,63958,63958,63958,63958,63958
"Michigan","status_quo","Past",2020-04-18,"cumulative_cases",63958,63958,63958,63958,63958,63958,63958,63958
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",3144,3144,3144,3144,3144,3144,3144,3144
"Michigan","return_normal","Past",2020-04-18,"cumulative_deaths",3144,3144,3144,3144,3144,3144,3144,3144
"Michigan","status_quo","Past",2020-04-18,"cumulative_deaths",3144,3144,3144,3144,3144,3144,3144,3144
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",6773,6773,6773,6773,6773,6773,6773,6773
"Michigan","return_normal","Past",2020-04-18,"cumulative_hosps",6773,6773,6773,6773,6773,6773,6773,6773
"Michigan","status_quo","Past",2020-04-18,"cumulative_hosps",6773,6773,6773,6773,6773,6773,6773,6773
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_all_infections",3148,3148,3148,3148,3148,3148,3148,3148
"Michigan","return_normal","Past",2020-04-18,"daily_all_infections",3148,3148,3148,3148,3148,3148,3148,3148
"Michigan","status_quo","Past",2020-04-18,"daily_all_infections",3148,3148,3148,3148,3148,3148,3148,3148
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_cases",1079,1079,1079,1079,1079,1079,1079,1079
"Michigan","return_normal","Past",2020-04-18,"daily_cases",1079,1079,1079,1079,1079,1079,1079,1079
"Michigan","status_quo","Past",2020-04-18,"daily_cases",1079,1079,1079,1079,1079,1079,1079,1079
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_deaths",115,115,115,115,115,115,115,115
"Michigan","return_normal","Past",2020-04-18,"daily_deaths",115,115,115,115,115,115,115,115
"Michigan","status_quo","Past",2020-04-18,"daily_deaths",115,115,115,115,115,115,115,115
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_hosps",150,150,150,150,150,150,150,150
"Michigan","return_normal","Past",2020-04-18,"daily_hosps",150,150,150,150,150,150,150,150
"Michigan","status_quo","Past",2020-04-18,"daily_hosps",150,150,150,150,150,150,150,150
"Michigan","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.589737730385531,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.589737730385531,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.589737730385531,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.480868458418447,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.480868458418447,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.480868458418447,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,37543,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,3236,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,528,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.294957871831157,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.294957871831157,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.294957871831157,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",291065,291065,291065,291065,291065,291065,291065,291065
"Michigan","return_normal","Past",2020-04-19,"cumulative_all_infections",291065,291065,291065,291065,291065,291065,291065,291065
"Michigan","status_quo","Past",2020-04-19,"cumulative_all_infections",291065,291065,291065,291065,291065,291065,291065,291065
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_cases",64863,64863,64863,64863,64863,64863,64863,64863
"Michigan","return_normal","Past",2020-04-19,"cumulative_cases",64863,64863,64863,64863,64863,64863,64863,64863
"Michigan","status_quo","Past",2020-04-19,"cumulative_cases",64863,64863,64863,64863,64863,64863,64863,64863
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",3247,3247,3247,3247,3247,3247,3247,3247
"Michigan","return_normal","Past",2020-04-19,"cumulative_deaths",3247,3247,3247,3247,3247,3247,3247,3247
"Michigan","status_quo","Past",2020-04-19,"cumulative_deaths",3247,3247,3247,3247,3247,3247,3247,3247
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",6916,6916,6916,6916,6916,6916,6916,6916
"Michigan","return_normal","Past",2020-04-19,"cumulative_hosps",6916,6916,6916,6916,6916,6916,6916,6916
"Michigan","status_quo","Past",2020-04-19,"cumulative_hosps",6916,6916,6916,6916,6916,6916,6916,6916
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_all_infections",3143,3143,3143,3143,3143,3143,3143,3143
"Michigan","return_normal","Past",2020-04-19,"daily_all_infections",3143,3143,3143,3143,3143,3143,3143,3143
"Michigan","status_quo","Past",2020-04-19,"daily_all_infections",3143,3143,3143,3143,3143,3143,3143,3143
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_cases",905,905,905,905,905,905,905,905
"Michigan","return_normal","Past",2020-04-19,"daily_cases",905,905,905,905,905,905,905,905
"Michigan","status_quo","Past",2020-04-19,"daily_cases",905,905,905,905,905,905,905,905
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_deaths",103,103,103,103,103,103,103,103
"Michigan","return_normal","Past",2020-04-19,"daily_deaths",103,103,103,103,103,103,103,103
"Michigan","status_quo","Past",2020-04-19,"daily_deaths",103,103,103,103,103,103,103,103
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_hosps",143,143,143,143,143,143,143,143
"Michigan","return_normal","Past",2020-04-19,"daily_hosps",143,143,143,143,143,143,143,143
"Michigan","status_quo","Past",2020-04-19,"daily_hosps",143,143,143,143,143,143,143,143
"Michigan","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.607252141517463,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.607252141517463,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.607252141517463,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.485725535844281,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.485725535844281,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.485725535844281,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,38480,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,3347,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,937,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.305399234996321,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.305399234996321,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.305399234996321,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",294210,294210,294210,294210,294210,294210,294210,294210
"Michigan","return_normal","Past",2020-04-20,"cumulative_all_infections",294210,294210,294210,294210,294210,294210,294210,294210
"Michigan","status_quo","Past",2020-04-20,"cumulative_all_infections",294210,294210,294210,294210,294210,294210,294210,294210
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_cases",66047,66047,66047,66047,66047,66047,66047,66047
"Michigan","return_normal","Past",2020-04-20,"cumulative_cases",66047,66047,66047,66047,66047,66047,66047,66047
"Michigan","status_quo","Past",2020-04-20,"cumulative_cases",66047,66047,66047,66047,66047,66047,66047,66047
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",3339,3339,3339,3339,3339,3339,3339,3339
"Michigan","return_normal","Past",2020-04-20,"cumulative_deaths",3339,3339,3339,3339,3339,3339,3339,3339
"Michigan","status_quo","Past",2020-04-20,"cumulative_deaths",3339,3339,3339,3339,3339,3339,3339,3339
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",7053,7053,7053,7053,7053,7053,7053,7053
"Michigan","return_normal","Past",2020-04-20,"cumulative_hosps",7053,7053,7053,7053,7053,7053,7053,7053
"Michigan","status_quo","Past",2020-04-20,"cumulative_hosps",7053,7053,7053,7053,7053,7053,7053,7053
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_all_infections",3145,3145,3145,3145,3145,3145,3145,3145
"Michigan","return_normal","Past",2020-04-20,"daily_all_infections",3145,3145,3145,3145,3145,3145,3145,3145
"Michigan","status_quo","Past",2020-04-20,"daily_all_infections",3145,3145,3145,3145,3145,3145,3145,3145
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_cases",1184,1184,1184,1184,1184,1184,1184,1184
"Michigan","return_normal","Past",2020-04-20,"daily_cases",1184,1184,1184,1184,1184,1184,1184,1184
"Michigan","status_quo","Past",2020-04-20,"daily_cases",1184,1184,1184,1184,1184,1184,1184,1184
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_deaths",92,92,92,92,92,92,92,92
"Michigan","return_normal","Past",2020-04-20,"daily_deaths",92,92,92,92,92,92,92,92
"Michigan","status_quo","Past",2020-04-20,"daily_deaths",92,92,92,92,92,92,92,92
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_hosps",137,137,137,137,137,137,137,137
"Michigan","return_normal","Past",2020-04-20,"daily_hosps",137,137,137,137,137,137,137,137
"Michigan","status_quo","Past",2020-04-20,"daily_hosps",137,137,137,137,137,137,137,137
"Michigan","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.621874148822166,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.621874148822166,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.621874148822166,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491094919405717,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491094919405717,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491094919405717,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,39575,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,3471,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1095,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.314662605290819,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.314662605290819,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.314662605290819,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",297342,297342,297342,297342,297342,297342,297342,297342
"Michigan","return_normal","Past",2020-04-21,"cumulative_all_infections",297342,297342,297342,297342,297342,297342,297342,297342
"Michigan","status_quo","Past",2020-04-21,"cumulative_all_infections",297342,297342,297342,297342,297342,297342,297342,297342
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_cases",67225,67225,67225,67225,67225,67225,67225,67225
"Michigan","return_normal","Past",2020-04-21,"cumulative_cases",67225,67225,67225,67225,67225,67225,67225,67225
"Michigan","status_quo","Past",2020-04-21,"cumulative_cases",67225,67225,67225,67225,67225,67225,67225,67225
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",3442,3442,3442,3442,3442,3442,3442,3442
"Michigan","return_normal","Past",2020-04-21,"cumulative_deaths",3442,3442,3442,3442,3442,3442,3442,3442
"Michigan","status_quo","Past",2020-04-21,"cumulative_deaths",3442,3442,3442,3442,3442,3442,3442,3442
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",7180,7180,7180,7180,7180,7180,7180,7180
"Michigan","return_normal","Past",2020-04-21,"cumulative_hosps",7180,7180,7180,7180,7180,7180,7180,7180
"Michigan","status_quo","Past",2020-04-21,"cumulative_hosps",7180,7180,7180,7180,7180,7180,7180,7180
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_all_infections",3132,3132,3132,3132,3132,3132,3132,3132
"Michigan","return_normal","Past",2020-04-21,"daily_all_infections",3132,3132,3132,3132,3132,3132,3132,3132
"Michigan","status_quo","Past",2020-04-21,"daily_all_infections",3132,3132,3132,3132,3132,3132,3132,3132
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_cases",1178,1178,1178,1178,1178,1178,1178,1178
"Michigan","return_normal","Past",2020-04-21,"daily_cases",1178,1178,1178,1178,1178,1178,1178,1178
"Michigan","status_quo","Past",2020-04-21,"daily_cases",1178,1178,1178,1178,1178,1178,1178,1178
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_deaths",103,103,103,103,103,103,103,103
"Michigan","return_normal","Past",2020-04-21,"daily_deaths",103,103,103,103,103,103,103,103
"Michigan","status_quo","Past",2020-04-21,"daily_deaths",103,103,103,103,103,103,103,103
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_hosps",127,127,127,127,127,127,127,127
"Michigan","return_normal","Past",2020-04-21,"daily_hosps",127,127,127,127,127,127,127,127
"Michigan","status_quo","Past",2020-04-21,"daily_hosps",127,127,127,127,127,127,127,127
"Michigan","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.633158147396086,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.633158147396086,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.633158147396086,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.496973159999433,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.496973159999433,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.496973159999433,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,40691,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,3602,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,1116,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.322511305640533,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.322511305640533,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.322511305640533,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",300470,300470,300470,300470,300470,300470,300470,300470
"Michigan","return_normal","Past",2020-04-22,"cumulative_all_infections",300470,300470,300470,300470,300470,300470,300470,300470
"Michigan","status_quo","Past",2020-04-22,"cumulative_all_infections",300470,300470,300470,300470,300470,300470,300470,300470
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_cases",68006,68006,68006,68006,68006,68006,68006,68006
"Michigan","return_normal","Past",2020-04-22,"cumulative_cases",68006,68006,68006,68006,68006,68006,68006,68006
"Michigan","status_quo","Past",2020-04-22,"cumulative_cases",68006,68006,68006,68006,68006,68006,68006,68006
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",3524,3524,3524,3524,3524,3524,3524,3524
"Michigan","return_normal","Past",2020-04-22,"cumulative_deaths",3524,3524,3524,3524,3524,3524,3524,3524
"Michigan","status_quo","Past",2020-04-22,"cumulative_deaths",3524,3524,3524,3524,3524,3524,3524,3524
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",7306,7306,7306,7306,7306,7306,7306,7306
"Michigan","return_normal","Past",2020-04-22,"cumulative_hosps",7306,7306,7306,7306,7306,7306,7306,7306
"Michigan","status_quo","Past",2020-04-22,"cumulative_hosps",7306,7306,7306,7306,7306,7306,7306,7306
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_all_infections",3128,3128,3128,3128,3128,3128,3128,3128
"Michigan","return_normal","Past",2020-04-22,"daily_all_infections",3128,3128,3128,3128,3128,3128,3128,3128
"Michigan","status_quo","Past",2020-04-22,"daily_all_infections",3128,3128,3128,3128,3128,3128,3128,3128
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_cases",781,781,781,781,781,781,781,781
"Michigan","return_normal","Past",2020-04-22,"daily_cases",781,781,781,781,781,781,781,781
"Michigan","status_quo","Past",2020-04-22,"daily_cases",781,781,781,781,781,781,781,781
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_deaths",82,82,82,82,82,82,82,82
"Michigan","return_normal","Past",2020-04-22,"daily_deaths",82,82,82,82,82,82,82,82
"Michigan","status_quo","Past",2020-04-22,"daily_deaths",82,82,82,82,82,82,82,82
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_hosps",126,126,126,126,126,126,126,126
"Michigan","return_normal","Past",2020-04-22,"daily_hosps",126,126,126,126,126,126,126,126
"Michigan","status_quo","Past",2020-04-22,"daily_hosps",126,126,126,126,126,126,126,126
"Michigan","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.640718690936447,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.640718690936447,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.640718690936447,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.503358666139682,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.503358666139682,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.503358666139682,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,41680,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,3711,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,989,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.328908505641624,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.328908505641624,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.328908505641624,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",303606,303606,303606,303606,303606,303606,303606,303606
"Michigan","return_normal","Past",2020-04-23,"cumulative_all_infections",303606,303606,303606,303606,303606,303606,303606,303606
"Michigan","status_quo","Past",2020-04-23,"cumulative_all_infections",303606,303606,303606,303606,303606,303606,303606,303606
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_cases",68883,68883,68883,68883,68883,68883,68883,68883
"Michigan","return_normal","Past",2020-04-23,"cumulative_cases",68883,68883,68883,68883,68883,68883,68883,68883
"Michigan","status_quo","Past",2020-04-23,"cumulative_cases",68883,68883,68883,68883,68883,68883,68883,68883
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",3609,3609,3609,3609,3609,3609,3609,3609
"Michigan","return_normal","Past",2020-04-23,"cumulative_deaths",3609,3609,3609,3609,3609,3609,3609,3609
"Michigan","status_quo","Past",2020-04-23,"cumulative_deaths",3609,3609,3609,3609,3609,3609,3609,3609
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",7428,7428,7428,7428,7428,7428,7428,7428
"Michigan","return_normal","Past",2020-04-23,"cumulative_hosps",7428,7428,7428,7428,7428,7428,7428,7428
"Michigan","status_quo","Past",2020-04-23,"cumulative_hosps",7428,7428,7428,7428,7428,7428,7428,7428
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_all_infections",3136,3136,3136,3136,3136,3136,3136,3136
"Michigan","return_normal","Past",2020-04-23,"daily_all_infections",3136,3136,3136,3136,3136,3136,3136,3136
"Michigan","status_quo","Past",2020-04-23,"daily_all_infections",3136,3136,3136,3136,3136,3136,3136,3136
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_cases",877,877,877,877,877,877,877,877
"Michigan","return_normal","Past",2020-04-23,"daily_cases",877,877,877,877,877,877,877,877
"Michigan","status_quo","Past",2020-04-23,"daily_cases",877,877,877,877,877,877,877,877
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_deaths",85,85,85,85,85,85,85,85
"Michigan","return_normal","Past",2020-04-23,"daily_deaths",85,85,85,85,85,85,85,85
"Michigan","status_quo","Past",2020-04-23,"daily_deaths",85,85,85,85,85,85,85,85
"Michigan","linear_increase_sd","Past",2020-04-23,"daily_hosps",122,122,122,122,122,122,122,122
"Michigan","return_normal","Past",2020-04-23,"daily_hosps",122,122,122,122,122,122,122,122
"Michigan","status_quo","Past",2020-04-23,"daily_hosps",122,122,122,122,122,122,122,122
"Michigan","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.64460673499736,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.64460673499736,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.64460673499736,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.510246771844496,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.510246771844496,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.510246771844496,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,42716,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,3818,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.333927188652095,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.333927188652095,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.333927188652095,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",306724,306724,306724,306724,306724,306724,306724,306724
"Michigan","return_normal","Past",2020-04-24,"cumulative_all_infections",306724,306724,306724,306724,306724,306724,306724,306724
"Michigan","status_quo","Past",2020-04-24,"cumulative_all_infections",306724,306724,306724,306724,306724,306724,306724,306724
