"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.77259141044324,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.77259141044324,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.77259141044324,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",382,382,382,413,413,443,443,443
"Tennessee","return_normal","Past",2020-03-09,"cumulative_all_infections",382,382,382,413,413,443,443,443
"Tennessee","status_quo","Past",2020-03-09,"cumulative_all_infections",382,382,382,413,413,443,443,443
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_all_infections",382,382,382,413,413,443,443,443
"Tennessee","return_normal","Past",2020-03-09,"daily_all_infections",382,382,382,413,413,443,443,443
"Tennessee","status_quo","Past",2020-03-09,"daily_all_infections",382,382,382,413,413,443,443,443
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.802045252616444,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.802045252616444,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.802045252616444,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.963276583114083,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.963276583114083,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.963276583114083,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.766980555366621,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.766980555366621,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.766980555366621,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",733,733,733,784,784,834,834,834
"Tennessee","return_normal","Past",2020-03-10,"cumulative_all_infections",733,733,733,784,784,834,834,834
"Tennessee","status_quo","Past",2020-03-10,"cumulative_all_infections",733,733,733,784,784,834,834,834
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,5,5,6,6,6
"Tennessee","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,5,5,6,6,6
"Tennessee","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,5,5,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_all_infections",351,351,351,371,371,391,391,391
"Tennessee","return_normal","Past",2020-03-10,"daily_all_infections",351,351,351,371,371,391,391,391
"Tennessee","status_quo","Past",2020-03-10,"daily_all_infections",351,351,351,371,371,391,391,391
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.80432332726789,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.80432332726789,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.80432332726789,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.953572437059467,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.953572437059467,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.953572437059467,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.759221274227839,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.759221274227839,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.759221274227839,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1057,1057,1057,1122,1122,1186,1186,1186
"Tennessee","return_normal","Past",2020-03-11,"cumulative_all_infections",1057,1057,1057,1122,1122,1186,1186,1186
"Tennessee","status_quo","Past",2020-03-11,"cumulative_all_infections",1057,1057,1057,1122,1122,1186,1186,1186
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,8,8,9,9,9
"Tennessee","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,8,8,9,9,9
"Tennessee","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_all_infections",324,324,324,338,338,352,352,352
"Tennessee","return_normal","Past",2020-03-11,"daily_all_infections",324,324,324,338,338,352,352,352
"Tennessee","status_quo","Past",2020-03-11,"daily_all_infections",324,324,324,338,338,352,352,352
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.805058603434784,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.805058603434784,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.805058603434784,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.94306336332364,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.94306336332364,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.94306336332364,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.749512746185973,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.749512746185973,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.749512746185973,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1382,1382,1382,1459,1459,1535,1535,1535
"Tennessee","return_normal","Past",2020-03-12,"cumulative_all_infections",1382,1382,1382,1459,1459,1535,1535,1535
"Tennessee","status_quo","Past",2020-03-12,"cumulative_all_infections",1382,1382,1382,1459,1459,1535,1535,1535
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_cases",9,9,9,11,11,13,13,13
"Tennessee","return_normal","Past",2020-03-12,"cumulative_cases",9,9,9,11,11,13,13,13
"Tennessee","status_quo","Past",2020-03-12,"cumulative_cases",9,9,9,11,11,13,13,13
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_all_infections",325,325,325,337,337,349,349,349
"Tennessee","return_normal","Past",2020-03-12,"daily_all_infections",325,325,325,337,337,349,349,349
"Tennessee","status_quo","Past",2020-03-12,"daily_all_infections",325,325,325,337,337,349,349,349
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-12,"daily_cases",3,3,3,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-12,"daily_cases",3,3,3,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.804357035212731,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.804357035212731,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.804357035212731,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.931815988888252,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.931815988888252,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.931815988888252,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,25,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.738032493372492,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.738032493372492,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.738032493372492,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1733,1733,1733,1824,1824,1914,1914,1914
"Tennessee","return_normal","Past",2020-03-13,"cumulative_all_infections",1733,1733,1733,1824,1824,1914,1914,1914
"Tennessee","status_quo","Past",2020-03-13,"cumulative_all_infections",1733,1733,1733,1824,1824,1914,1914,1914
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_cases",17,17,17,20,20,22,22,22
"Tennessee","return_normal","Past",2020-03-13,"cumulative_cases",17,17,17,20,20,22,22,22
"Tennessee","status_quo","Past",2020-03-13,"cumulative_cases",17,17,17,20,20,22,22,22
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Tennessee","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Tennessee","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_all_infections",351,351,351,365,365,379,379,379
"Tennessee","return_normal","Past",2020-03-13,"daily_all_infections",351,351,351,365,365,379,379,379
"Tennessee","status_quo","Past",2020-03-13,"daily_all_infections",351,351,351,365,365,379,379,379
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_cases",8,8,8,9,9,9,9,9
"Tennessee","return_normal","Past",2020-03-13,"daily_cases",8,8,8,9,9,9,9,9
"Tennessee","status_quo","Past",2020-03-13,"daily_cases",8,8,8,9,9,9,9,9
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.802300491295779,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.802300491295779,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.802300491295779,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.919895352650864,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.919895352650864,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.919895352650864,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.724936946811739,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.724936946811739,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.724936946811739,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2133,2133,2133,2243,2243,2352,2352,2352
"Tennessee","return_normal","Past",2020-03-14,"cumulative_all_infections",2133,2133,2133,2243,2243,2352,2352,2352
"Tennessee","status_quo","Past",2020-03-14,"cumulative_all_infections",2133,2133,2133,2243,2243,2352,2352,2352
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_cases",31,31,31,36,36,40,40,40
"Tennessee","return_normal","Past",2020-03-14,"cumulative_cases",31,31,31,36,36,40,40,40
"Tennessee","status_quo","Past",2020-03-14,"cumulative_cases",31,31,31,36,36,40,40,40
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Tennessee","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Tennessee","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_all_infections",400,400,400,419,419,438,438,438
"Tennessee","return_normal","Past",2020-03-14,"daily_all_infections",400,400,400,419,419,438,438,438
"Tennessee","status_quo","Past",2020-03-14,"daily_all_infections",400,400,400,419,419,438,438,438
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_cases",14,14,14,16,16,18,18,18
"Tennessee","return_normal","Past",2020-03-14,"daily_cases",14,14,14,16,16,18,18,18
"Tennessee","status_quo","Past",2020-03-14,"daily_cases",14,14,14,16,16,18,18,18
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.798951721501472,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.798951721501472,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.798951721501472,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.90736014117269,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.90736014117269,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.90736014117269,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.71036936086392,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.71036936086392,NA,NA,NA,NA
