"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.30886540387683,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.30886540387683,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.30886540387683,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",130266,130266,130266,134819,134819,139372,139372,139372
"Florida","return_normal","Past",2020-05-02,"cumulative_all_infections",130266,130266,130266,134819,134819,139372,139372,139372
"Florida","status_quo","Past",2020-05-02,"cumulative_all_infections",130266,130266,130266,134819,134819,139372,139372,139372
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_cases",30685,30685,30685,31927,31927,33168,33168,33168
"Florida","return_normal","Past",2020-05-02,"cumulative_cases",30685,30685,30685,31927,31927,33168,33168,33168
"Florida","status_quo","Past",2020-05-02,"cumulative_cases",30685,30685,30685,31927,31927,33168,33168,33168
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",1313,1313,1313,1418,1418,1523,1523,1523
"Florida","return_normal","Past",2020-05-02,"cumulative_deaths",1313,1313,1313,1418,1418,1523,1523,1523
"Florida","status_quo","Past",2020-05-02,"cumulative_deaths",1313,1313,1313,1418,1418,1523,1523,1523
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",3194,3194,3194,3360,3360,3525,3525,3525
"Florida","return_normal","Past",2020-05-02,"cumulative_hosps",3194,3194,3194,3360,3360,3525,3525,3525
"Florida","status_quo","Past",2020-05-02,"cumulative_hosps",3194,3194,3194,3360,3360,3525,3525,3525
"Florida","linear_increase_sd","Past",2020-05-02,"daily_all_infections",2115,2115,2115,2204,2204,2292,2292,2292
"Florida","return_normal","Past",2020-05-02,"daily_all_infections",2115,2115,2115,2204,2204,2292,2292,2292
"Florida","status_quo","Past",2020-05-02,"daily_all_infections",2115,2115,2115,2204,2204,2292,2292,2292
"Florida","linear_increase_sd","Past",2020-05-02,"daily_cases",710,710,710,718,718,725,725,725
"Florida","return_normal","Past",2020-05-02,"daily_cases",710,710,710,718,718,725,725,725
"Florida","status_quo","Past",2020-05-02,"daily_cases",710,710,710,718,718,725,725,725
"Florida","linear_increase_sd","Past",2020-05-02,"daily_deaths",42,42,42,48,48,53,53,53
"Florida","return_normal","Past",2020-05-02,"daily_deaths",42,42,42,48,48,53,53,53
"Florida","status_quo","Past",2020-05-02,"daily_deaths",42,42,42,48,48,53,53,53
"Florida","linear_increase_sd","Past",2020-05-02,"daily_hosps",91,91,91,92,92,92,92,92
"Florida","return_normal","Past",2020-05-02,"daily_hosps",91,91,91,92,92,92,92,92
"Florida","status_quo","Past",2020-05-02,"daily_hosps",91,91,91,92,92,92,92,92
"Florida","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.502774364327643,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.502774364327643,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.502774364327643,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.614322101107668,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.614322101107668,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.614322101107668,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,34841,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,1401,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,632,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.310432200264581,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.310432200264581,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.310432200264581,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",132525,132525,132525,136991,136991,141457,141457,141457
"Florida","return_normal","Past",2020-05-03,"cumulative_all_infections",132525,132525,132525,136991,136991,141457,141457,141457
"Florida","status_quo","Past",2020-05-03,"cumulative_all_infections",132525,132525,132525,136991,136991,141457,141457,141457
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_cases",31448,31448,31448,32652,32652,33856,33856,33856
"Florida","return_normal","Past",2020-05-03,"cumulative_cases",31448,31448,31448,32652,32652,33856,33856,33856
"Florida","status_quo","Past",2020-05-03,"cumulative_cases",31448,31448,31448,32652,32652,33856,33856,33856
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",1354,1354,1354,1460,1460,1565,1565,1565
"Florida","return_normal","Past",2020-05-03,"cumulative_deaths",1354,1354,1354,1460,1460,1565,1565,1565
"Florida","status_quo","Past",2020-05-03,"cumulative_deaths",1354,1354,1354,1460,1460,1565,1565,1565
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",3287,3287,3287,3451,3451,3614,3614,3614
"Florida","return_normal","Past",2020-05-03,"cumulative_hosps",3287,3287,3287,3451,3451,3614,3614,3614
"Florida","status_quo","Past",2020-05-03,"cumulative_hosps",3287,3287,3287,3451,3451,3614,3614,3614
"Florida","linear_increase_sd","Past",2020-05-03,"daily_all_infections",2085,2085,2085,2172,2172,2259,2259,2259
"Florida","return_normal","Past",2020-05-03,"daily_all_infections",2085,2085,2085,2172,2172,2259,2259,2259
"Florida","status_quo","Past",2020-05-03,"daily_all_infections",2085,2085,2085,2172,2172,2259,2259,2259
"Florida","linear_increase_sd","Past",2020-05-03,"daily_cases",688,688,688,726,726,763,763,763
"Florida","return_normal","Past",2020-05-03,"daily_cases",688,688,688,726,726,763,763,763
"Florida","status_quo","Past",2020-05-03,"daily_cases",688,688,688,726,726,763,763,763
"Florida","linear_increase_sd","Past",2020-05-03,"daily_deaths",41,41,41,42,42,42,42,42
"Florida","return_normal","Past",2020-05-03,"daily_deaths",41,41,41,42,42,42,42,42
"Florida","status_quo","Past",2020-05-03,"daily_deaths",41,41,41,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-05-03,"daily_hosps",89,89,89,91,91,93,93,93
"Florida","return_normal","Past",2020-05-03,"daily_hosps",89,89,89,91,91,93,93,93
"Florida","status_quo","Past",2020-05-03,"daily_hosps",89,89,89,91,91,93,93,93
"Florida","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.498170653032799,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.498170653032799,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.498170653032799,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.623144294780734,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.623144294780734,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.623144294780734,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,35609,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,1421,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,768,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.312015794253665,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.312015794253665,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.312015794253665,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",134756,134756,134756,139145,139145,143534,143534,143534
"Florida","return_normal","Past",2020-05-04,"cumulative_all_infections",134756,134756,134756,139145,139145,143534,143534,143534
"Florida","status_quo","Past",2020-05-04,"cumulative_all_infections",134756,134756,134756,139145,139145,143534,143534,143534
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_cases",32172,32172,32172,33340,33340,34508,34508,34508
"Florida","return_normal","Past",2020-05-04,"cumulative_cases",32172,32172,32172,33340,33340,34508,34508,34508
"Florida","status_quo","Past",2020-05-04,"cumulative_cases",32172,32172,32172,33340,33340,34508,34508,34508
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",1394,1394,1394,1501,1501,1607,1607,1607
"Florida","return_normal","Past",2020-05-04,"cumulative_deaths",1394,1394,1394,1501,1501,1607,1607,1607
"Florida","status_quo","Past",2020-05-04,"cumulative_deaths",1394,1394,1394,1501,1501,1607,1607,1607
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",3379,3379,3379,3541,3541,3703,3703,3703
"Florida","return_normal","Past",2020-05-04,"cumulative_hosps",3379,3379,3379,3541,3541,3703,3703,3703
"Florida","status_quo","Past",2020-05-04,"cumulative_hosps",3379,3379,3379,3541,3541,3703,3703,3703
"Florida","linear_increase_sd","Past",2020-05-04,"daily_all_infections",2077,2077,2077,2154,2154,2231,2231,2231
"Florida","return_normal","Past",2020-05-04,"daily_all_infections",2077,2077,2077,2154,2154,2231,2231,2231
"Florida","status_quo","Past",2020-05-04,"daily_all_infections",2077,2077,2077,2154,2154,2231,2231,2231
"Florida","linear_increase_sd","Past",2020-05-04,"daily_cases",652,652,652,688,688,724,724,724
"Florida","return_normal","Past",2020-05-04,"daily_cases",652,652,652,688,688,724,724,724
"Florida","status_quo","Past",2020-05-04,"daily_cases",652,652,652,688,688,724,724,724
"Florida","linear_increase_sd","Past",2020-05-04,"daily_deaths",40,40,40,41,41,42,42,42
"Florida","return_normal","Past",2020-05-04,"daily_deaths",40,40,40,41,41,42,42,42
"Florida","status_quo","Past",2020-05-04,"daily_deaths",40,40,40,41,41,42,42,42
"Florida","linear_increase_sd","Past",2020-05-04,"daily_hosps",89,89,89,91,91,92,92,92
"Florida","return_normal","Past",2020-05-04,"daily_hosps",89,89,89,91,91,92,92,92
"Florida","status_quo","Past",2020-05-04,"daily_hosps",89,89,89,91,91,92,92,92
"Florida","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.49367432904822,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.49367432904822,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.49367432904822,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.632027585585049,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.632027585585049,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.632027585585049,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,36183,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,1534,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,574,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,113,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.313643184762286,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.313643184762286,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.313643184762286,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",136950,136950,136950,141272,141272,145594,145594,145594
"Florida","return_normal","Past",2020-05-05,"cumulative_all_infections",136950,136950,136950,141272,141272,145594,145594,145594
"Florida","status_quo","Past",2020-05-05,"cumulative_all_infections",136950,136950,136950,141272,141272,145594,145594,145594
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_cases",32900,32900,32900,34044,34044,35188,35188,35188
"Florida","return_normal","Past",2020-05-05,"cumulative_cases",32900,32900,32900,34044,34044,35188,35188,35188
"Florida","status_quo","Past",2020-05-05,"cumulative_cases",32900,32900,32900,34044,34044,35188,35188,35188
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",1431,1431,1431,1538,1538,1645,1645,1645
"Florida","return_normal","Past",2020-05-05,"cumulative_deaths",1431,1431,1431,1538,1538,1645,1645,1645
"Florida","status_quo","Past",2020-05-05,"cumulative_deaths",1431,1431,1431,1538,1538,1645,1645,1645
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",3470,3470,3470,3630,3630,3789,3789,3789
"Florida","return_normal","Past",2020-05-05,"cumulative_hosps",3470,3470,3470,3630,3630,3789,3789,3789
"Florida","status_quo","Past",2020-05-05,"cumulative_hosps",3470,3470,3470,3630,3630,3789,3789,3789
"Florida","linear_increase_sd","Past",2020-05-05,"daily_all_infections",2060,2060,2060,2127,2127,2194,2194,2194
"Florida","return_normal","Past",2020-05-05,"daily_all_infections",2060,2060,2060,2127,2127,2194,2194,2194
"Florida","status_quo","Past",2020-05-05,"daily_all_infections",2060,2060,2060,2127,2127,2194,2194,2194
"Florida","linear_increase_sd","Past",2020-05-05,"daily_cases",680,680,680,704,704,728,728,728
"Florida","return_normal","Past",2020-05-05,"daily_cases",680,680,680,704,704,728,728,728
"Florida","status_quo","Past",2020-05-05,"daily_cases",680,680,680,704,704,728,728,728
"Florida","linear_increase_sd","Past",2020-05-05,"daily_deaths",37,37,37,38,38,38,38,38
"Florida","return_normal","Past",2020-05-05,"daily_deaths",37,37,37,38,38,38,38,38
"Florida","status_quo","Past",2020-05-05,"daily_deaths",37,37,37,38,38,38,38,38
"Florida","linear_increase_sd","Past",2020-05-05,"daily_hosps",86,86,86,89,89,91,91,91
"Florida","return_normal","Past",2020-05-05,"daily_hosps",86,86,86,89,89,91,91,91
"Florida","status_quo","Past",2020-05-05,"daily_hosps",86,86,86,89,89,91,91,91
"Florida","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.489357750206892,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.489357750206892,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.489357750206892,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.640928205652578,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.640928205652578,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.640928205652578,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,36764,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,1603,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.31533042482987,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.31533042482987,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.31533042482987,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",139129,139129,139129,143383,143383,147637,147637,147637
"Florida","return_normal","Past",2020-05-06,"cumulative_all_infections",139129,139129,139129,143383,143383,147637,147637,147637
"Florida","status_quo","Past",2020-05-06,"cumulative_all_infections",139129,139129,139129,143383,143383,147637,147637,147637
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_cases",33615,33615,33615,34724,34724,35832,35832,35832
"Florida","return_normal","Past",2020-05-06,"cumulative_cases",33615,33615,33615,34724,34724,35832,35832,35832
"Florida","status_quo","Past",2020-05-06,"cumulative_cases",33615,33615,33615,34724,34724,35832,35832,35832
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",1470,1470,1470,1576,1576,1682,1682,1682
"Florida","return_normal","Past",2020-05-06,"cumulative_deaths",1470,1470,1470,1576,1576,1682,1682,1682
"Florida","status_quo","Past",2020-05-06,"cumulative_deaths",1470,1470,1470,1576,1576,1682,1682,1682
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",3560,3560,3560,3717,3717,3874,3874,3874
"Florida","return_normal","Past",2020-05-06,"cumulative_hosps",3560,3560,3560,3717,3717,3874,3874,3874
"Florida","status_quo","Past",2020-05-06,"cumulative_hosps",3560,3560,3560,3717,3717,3874,3874,3874
"Florida","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2043,2043,2043,2111,2111,2179,2179,2179
"Florida","return_normal","Past",2020-05-06,"daily_all_infections",2043,2043,2043,2111,2111,2179,2179,2179
"Florida","status_quo","Past",2020-05-06,"daily_all_infections",2043,2043,2043,2111,2111,2179,2179,2179
"Florida","linear_increase_sd","Past",2020-05-06,"daily_cases",644,644,644,680,680,715,715,715
"Florida","return_normal","Past",2020-05-06,"daily_cases",644,644,644,680,680,715,715,715
"Florida","status_quo","Past",2020-05-06,"daily_cases",644,644,644,680,680,715,715,715
"Florida","linear_increase_sd","Past",2020-05-06,"daily_deaths",37,37,37,38,38,39,39,39
"Florida","return_normal","Past",2020-05-06,"daily_deaths",37,37,37,38,38,39,39,39
"Florida","status_quo","Past",2020-05-06,"daily_deaths",37,37,37,38,38,39,39,39
"Florida","linear_increase_sd","Past",2020-05-06,"daily_hosps",85,85,85,88,88,90,90,90
"Florida","return_normal","Past",2020-05-06,"daily_hosps",85,85,85,88,88,90,90,90
"Florida","status_quo","Past",2020-05-06,"daily_hosps",85,85,85,88,88,90,90,90
"Florida","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.485293051825651,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.485293051825651,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.485293051825651,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.649773211554566,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.649773211554566,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.649773211554566,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,37389,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,1665,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,625,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.317093550379607,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.317093550379607,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.317093550379607,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",141272,141272,141272,145477,145477,149682,149682,149682
"Florida","return_normal","Past",2020-05-07,"cumulative_all_infections",141272,141272,141272,145477,145477,149682,149682,149682
"Florida","status_quo","Past",2020-05-07,"cumulative_all_infections",141272,141272,141272,145477,145477,149682,149682,149682
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_cases",34336,34336,34336,35421,35421,36506,36506,36506
"Florida","return_normal","Past",2020-05-07,"cumulative_cases",34336,34336,34336,35421,35421,36506,36506,36506
"Florida","status_quo","Past",2020-05-07,"cumulative_cases",34336,34336,34336,35421,35421,36506,36506,36506
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",1504,1504,1504,1612,1612,1720,1720,1720
"Florida","return_normal","Past",2020-05-07,"cumulative_deaths",1504,1504,1504,1612,1612,1720,1720,1720
"Florida","status_quo","Past",2020-05-07,"cumulative_deaths",1504,1504,1504,1612,1612,1720,1720,1720
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",3648,3648,3648,3803,3803,3957,3957,3957
"Florida","return_normal","Past",2020-05-07,"cumulative_hosps",3648,3648,3648,3803,3803,3957,3957,3957
"Florida","status_quo","Past",2020-05-07,"cumulative_hosps",3648,3648,3648,3803,3803,3957,3957,3957
"Florida","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2045,2045,2045,2094,2094,2143,2143,2143
"Florida","return_normal","Past",2020-05-07,"daily_all_infections",2045,2045,2045,2094,2094,2143,2143,2143
"Florida","status_quo","Past",2020-05-07,"daily_all_infections",2045,2045,2045,2094,2094,2143,2143,2143
"Florida","linear_increase_sd","Past",2020-05-07,"daily_cases",674,674,674,698,698,721,721,721
"Florida","return_normal","Past",2020-05-07,"daily_cases",674,674,674,698,698,721,721,721
"Florida","status_quo","Past",2020-05-07,"daily_cases",674,674,674,698,698,721,721,721
"Florida","linear_increase_sd","Past",2020-05-07,"daily_deaths",34,34,34,36,36,38,38,38
"Florida","return_normal","Past",2020-05-07,"daily_deaths",34,34,34,36,36,38,38,38
"Florida","status_quo","Past",2020-05-07,"daily_deaths",34,34,34,36,36,38,38,38
"Florida","linear_increase_sd","Past",2020-05-07,"daily_hosps",83,83,83,86,86,88,88,88
"Florida","return_normal","Past",2020-05-07,"daily_hosps",83,83,83,86,86,88,88,88
"Florida","status_quo","Past",2020-05-07,"daily_hosps",83,83,83,86,86,88,88,88
"Florida","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.481552076055219,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.481552076055219,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.481552076055219,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.658482365972078,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.658482365972078,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.658482365972078,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,37733,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,1736,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,344,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.318956947745805,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.318956947745805,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.318956947745805,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",143389,143389,143389,147556,147556,151723,151723,151723
"Florida","return_normal","Past",2020-05-08,"cumulative_all_infections",143389,143389,143389,147556,147556,151723,151723,151723
"Florida","status_quo","Past",2020-05-08,"cumulative_all_infections",143389,143389,143389,147556,147556,151723,151723,151723
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_cases",35072,35072,35072,36107,36107,37142,37142,37142
"Florida","return_normal","Past",2020-05-08,"cumulative_cases",35072,35072,35072,36107,36107,37142,37142,37142
"Florida","status_quo","Past",2020-05-08,"cumulative_cases",35072,35072,35072,36107,36107,37142,37142,37142
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",1542,1542,1542,1650,1650,1757,1757,1757
"Florida","return_normal","Past",2020-05-08,"cumulative_deaths",1542,1542,1542,1650,1650,1757,1757,1757
"Florida","status_quo","Past",2020-05-08,"cumulative_deaths",1542,1542,1542,1650,1650,1757,1757,1757
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",3738,3738,3738,3889,3889,4040,4040,4040
"Florida","return_normal","Past",2020-05-08,"cumulative_hosps",3738,3738,3738,3889,3889,4040,4040,4040
"Florida","status_quo","Past",2020-05-08,"cumulative_hosps",3738,3738,3738,3889,3889,4040,4040,4040
"Florida","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2041,2041,2041,2079,2079,2117,2117,2117
"Florida","return_normal","Past",2020-05-08,"daily_all_infections",2041,2041,2041,2079,2079,2117,2117,2117
"Florida","status_quo","Past",2020-05-08,"daily_all_infections",2041,2041,2041,2079,2079,2117,2117,2117
"Florida","linear_increase_sd","Past",2020-05-08,"daily_cases",636,636,636,686,686,736,736,736
"Florida","return_normal","Past",2020-05-08,"daily_cases",636,636,636,686,686,736,736,736
"Florida","status_quo","Past",2020-05-08,"daily_cases",636,636,636,686,686,736,736,736
"Florida","linear_increase_sd","Past",2020-05-08,"daily_deaths",37,37,37,38,38,38,38,38
"Florida","return_normal","Past",2020-05-08,"daily_deaths",37,37,37,38,38,38,38,38
"Florida","status_quo","Past",2020-05-08,"daily_deaths",37,37,37,38,38,38,38,38
"Florida","linear_increase_sd","Past",2020-05-08,"daily_hosps",83,83,83,87,87,90,90,90
"Florida","return_normal","Past",2020-05-08,"daily_hosps",83,83,83,87,87,90,90,90
"Florida","status_quo","Past",2020-05-08,"daily_hosps",83,83,83,87,87,90,90,90
"Florida","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.478206339602074,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.478206339602074,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.478206339602074,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.666986029526953,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.666986029526953,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.666986029526953,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,38498,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,1783,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,765,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.320967893650372,NA,NA,NA,NA
