"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",78,78,78,78,78,78,78,78
"California","return_normal","Past",2020-03-09,"cumulative_cases",78,78,78,78,78,78,78,78
"California","status_quo","Past",2020-03-09,"cumulative_cases",78,78,78,78,78,78,78,78
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",462,462,462,462,462,462,462,462
"California","return_normal","Past",2020-03-09,"daily_all_infections",462,462,462,462,462,462,462,462
"California","status_quo","Past",2020-03-09,"daily_all_infections",462,462,462,462,462,462,462,462
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",29,29,29,29,29,29,29,29
"California","return_normal","Past",2020-03-09,"daily_cases",29,29,29,29,29,29,29,29
"California","status_quo","Past",2020-03-09,"daily_cases",29,29,29,29,29,29,29,29
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999081305254533,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999081305254533,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999081305254533,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.88415808926498,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.88415808926498,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.88415808926498,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.868155043464858,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.868155043464858,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.868155043464858,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1587,1587,1587,1587,1587,1587,1587,1587
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",1587,1587,1587,1587,1587,1587,1587,1587
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",1587,1587,1587,1587,1587,1587,1587,1587
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",108,108,108,108,108,108,108,108
"California","return_normal","Past",2020-03-10,"cumulative_cases",108,108,108,108,108,108,108,108
"California","status_quo","Past",2020-03-10,"cumulative_cases",108,108,108,108,108,108,108,108
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",571,571,571,571,571,571,571,571
"California","return_normal","Past",2020-03-10,"daily_all_infections",571,571,571,571,571,571,571,571
"California","status_quo","Past",2020-03-10,"daily_all_infections",571,571,571,571,571,571,571,571
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",30,30,30,30,30,30,30,30
"California","return_normal","Past",2020-03-10,"daily_cases",30,30,30,30,30,30,30,30
"California","status_quo","Past",2020-03-10,"daily_cases",30,30,30,30,30,30,30,30
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99901430179478,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99901430179478,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99901430179478,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.869011626665577,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.869011626665577,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.869011626665577,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.852160622785381,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.852160622785381,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.852160622785381,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2257,2257,2257,2257,2257,2257,2257,2257
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",2257,2257,2257,2257,2257,2257,2257,2257
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",2257,2257,2257,2257,2257,2257,2257,2257
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",142,142,142,142,142,142,142,142
"California","return_normal","Past",2020-03-11,"cumulative_cases",142,142,142,142,142,142,142,142
"California","status_quo","Past",2020-03-11,"cumulative_cases",142,142,142,142,142,142,142,142
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",670,670,670,670,670,670,670,670
"California","return_normal","Past",2020-03-11,"daily_all_infections",670,670,670,670,670,670,670,670
"California","status_quo","Past",2020-03-11,"daily_all_infections",670,670,670,670,670,670,670,670
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",34,34,34,34,34,34,34,34
"California","return_normal","Past",2020-03-11,"daily_cases",34,34,34,34,34,34,34,34
"California","status_quo","Past",2020-03-11,"daily_cases",34,34,34,34,34,34,34,34
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998912396728692,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998912396728692,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998912396728692,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.853088444568408,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.853088444568408,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.853088444568408,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835486992532047,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835486992532047,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835486992532047,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3033,3033,3033,3033,3033,3033,3033,3033
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",3033,3033,3033,3033,3033,3033,3033,3033
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",3033,3033,3033,3033,3033,3033,3033,3033
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",178,178,178,178,178,178,178,178
"California","return_normal","Past",2020-03-12,"cumulative_cases",178,178,178,178,178,178,178,178
"California","status_quo","Past",2020-03-12,"cumulative_cases",178,178,178,178,178,178,178,178
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",776,776,776,776,776,776,776,776
"California","return_normal","Past",2020-03-12,"daily_all_infections",776,776,776,776,776,776,776,776
"California","status_quo","Past",2020-03-12,"daily_all_infections",776,776,776,776,776,776,776,776
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",36,36,36,36,36,36,36,36
"California","return_normal","Past",2020-03-12,"daily_cases",36,36,36,36,36,36,36,36
"California","status_quo","Past",2020-03-12,"daily_cases",36,36,36,36,36,36,36,36
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998768378977827,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998768378977827,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998768378977827,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.836517264780762,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.836517264780762,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.836517264780762,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818255840278427,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818255840278427,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818255840278427,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3923,3923,3923,3923,3923,3923,3923,3923
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",3923,3923,3923,3923,3923,3923,3923,3923
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",3923,3923,3923,3923,3923,3923,3923,3923
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",220,220,220,220,220,220,220,220
"California","return_normal","Past",2020-03-13,"cumulative_cases",220,220,220,220,220,220,220,220
"California","status_quo","Past",2020-03-13,"cumulative_cases",220,220,220,220,220,220,220,220
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",16,16,16,16,16,16,16,16
"California","return_normal","Past",2020-03-13,"cumulative_hosps",16,16,16,16,16,16,16,16
"California","status_quo","Past",2020-03-13,"cumulative_hosps",16,16,16,16,16,16,16,16
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",890,890,890,890,890,890,890,890
"California","return_normal","Past",2020-03-13,"daily_all_infections",890,890,890,890,890,890,890,890
"California","status_quo","Past",2020-03-13,"daily_all_infections",890,890,890,890,890,890,890,890
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",42,42,42,42,42,42,42,42
"California","return_normal","Past",2020-03-13,"daily_cases",42,42,42,42,42,42,42,42
"California","status_quo","Past",2020-03-13,"daily_cases",42,42,42,42,42,42,42,42
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",4,4,4,4,4,4,4,4
