"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-04-06,"daily_hosps",18,18,18,20,20,20,20,20
"Alabama","status_quo","Past",2020-04-06,"daily_hosps",18,18,18,20,20,20,20,20
"Alabama","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.515838306342776,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.515838306342776,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.515838306342776,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.677315223045046,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.677315223045046,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.677315223045046,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2119,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.334396961132816,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.334396961132816,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.334396961132816,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",16759,16759,16759,18113,18190,19314,19314,19314
"Alabama","return_normal","Past",2020-04-07,"cumulative_all_infections",16759,16759,16759,18113,18190,19314,19314,19314
"Alabama","status_quo","Past",2020-04-07,"cumulative_all_infections",16759,16759,16759,18113,18190,19314,19314,19314
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2146,2146,2146,2308,2328,2430,2430,2430
"Alabama","return_normal","Past",2020-04-07,"cumulative_cases",2146,2146,2146,2308,2328,2430,2430,2430
"Alabama","status_quo","Past",2020-04-07,"cumulative_cases",2146,2146,2146,2308,2328,2430,2430,2430
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",60,60,60,67,67,74,74,74
"Alabama","return_normal","Past",2020-04-07,"cumulative_deaths",60,60,60,67,67,74,74,74
"Alabama","status_quo","Past",2020-04-07,"cumulative_deaths",60,60,60,67,67,74,74,74
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",170,170,170,184,184,195,195,195
"Alabama","return_normal","Past",2020-04-07,"cumulative_hosps",170,170,170,184,184,195,195,195
"Alabama","status_quo","Past",2020-04-07,"cumulative_hosps",170,170,170,184,184,195,195,195
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_all_infections",935,935,935,1012,988,1135,1135,1135
"Alabama","return_normal","Past",2020-04-07,"daily_all_infections",935,935,935,1012,988,1135,1135,1135
"Alabama","status_quo","Past",2020-04-07,"daily_all_infections",935,935,935,1012,988,1135,1135,1135
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_cases",206,206,206,228,227,249,249,249
"Alabama","return_normal","Past",2020-04-07,"daily_cases",206,206,206,228,227,249,249,249
"Alabama","status_quo","Past",2020-04-07,"daily_cases",206,206,206,228,227,249,249,249
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-04-07,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-04-07,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_hosps",19,19,19,21,21,22,22,22
"Alabama","return_normal","Past",2020-04-07,"daily_hosps",19,19,19,21,21,22,22,22
"Alabama","status_quo","Past",2020-04-07,"daily_hosps",19,19,19,21,21,22,22,22
"Alabama","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.495995138675644,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.495995138675644,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.495995138675644,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.674194029452969,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.674194029452969,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.674194029452969,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2369,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.321260067843624,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.321260067843624,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.321260067843624,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",17701,17701,17701,19106,19155,20412,20412,20412
"Alabama","return_normal","Past",2020-04-08,"cumulative_all_infections",17701,17701,17701,19106,19155,20412,20412,20412
"Alabama","status_quo","Past",2020-04-08,"cumulative_all_infections",17701,17701,17701,19106,19155,20412,20412,20412
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2369,2369,2369,2550,2561,2707,2707,2707
"Alabama","return_normal","Past",2020-04-08,"cumulative_cases",2369,2369,2369,2550,2561,2707,2707,2707
"Alabama","status_quo","Past",2020-04-08,"cumulative_cases",2369,2369,2369,2550,2561,2707,2707,2707
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",67,67,67,76,76,84,84,84
"Alabama","return_normal","Past",2020-04-08,"cumulative_deaths",67,67,67,76,76,84,84,84
"Alabama","status_quo","Past",2020-04-08,"cumulative_deaths",67,67,67,76,76,84,84,84
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",191,191,191,206,207,216,216,216
"Alabama","return_normal","Past",2020-04-08,"cumulative_hosps",191,191,191,206,207,216,216,216
"Alabama","status_quo","Past",2020-04-08,"cumulative_hosps",191,191,191,206,207,216,216,216
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_all_infections",932,932,932,993,970,1098,1098,1098
"Alabama","return_normal","Past",2020-04-08,"daily_all_infections",932,932,932,993,970,1098,1098,1098
"Alabama","status_quo","Past",2020-04-08,"daily_all_infections",932,932,932,993,970,1098,1098,1098
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_cases",219,219,219,242,235,277,277,277
"Alabama","return_normal","Past",2020-04-08,"daily_cases",219,219,219,242,235,277,277,277
"Alabama","status_quo","Past",2020-04-08,"daily_cases",219,219,219,242,235,277,277,277
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","return_normal","Past",2020-04-08,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","status_quo","Past",2020-04-08,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_hosps",21,21,21,22,22,24,24,24
"Alabama","return_normal","Past",2020-04-08,"daily_hosps",21,21,21,22,22,24,24,24
"Alabama","status_quo","Past",2020-04-08,"daily_hosps",21,21,21,22,22,24,24,24
"Alabama","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.478127922421661,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.478127922421661,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.478127922421661,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.671912374865035,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.671912374865035,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.671912374865035,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2769,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,400,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.310090896665924,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.310090896665924,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.310090896665924,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",18610,18610,18610,20070,20096,21475,21475,21475
"Alabama","return_normal","Past",2020-04-09,"cumulative_all_infections",18610,18610,18610,20070,20096,21475,21475,21475
"Alabama","status_quo","Past",2020-04-09,"cumulative_all_infections",18610,18610,18610,20070,20096,21475,21475,21475
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2602,2602,2602,2794,2796,2981,2981,2981
"Alabama","return_normal","Past",2020-04-09,"cumulative_cases",2602,2602,2602,2794,2796,2981,2981,2981
"Alabama","status_quo","Past",2020-04-09,"cumulative_cases",2602,2602,2602,2794,2796,2981,2981,2981
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",76,76,76,86,87,92,92,92
"Alabama","return_normal","Past",2020-04-09,"cumulative_deaths",76,76,76,86,87,92,92,92
"Alabama","status_quo","Past",2020-04-09,"cumulative_deaths",76,76,76,86,87,92,92,92
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",215,215,215,229,232,237,237,237
"Alabama","return_normal","Past",2020-04-09,"cumulative_hosps",215,215,215,229,232,237,237,237
"Alabama","status_quo","Past",2020-04-09,"cumulative_hosps",215,215,215,229,232,237,237,237
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_all_infections",909,909,909,964,942,1063,1063,1063
"Alabama","return_normal","Past",2020-04-09,"daily_all_infections",909,909,909,964,942,1063,1063,1063
"Alabama","status_quo","Past",2020-04-09,"daily_all_infections",909,909,909,964,942,1063,1063,1063
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_cases",208,208,208,245,248,274,274,274
"Alabama","return_normal","Past",2020-04-09,"daily_cases",208,208,208,245,248,274,274,274
"Alabama","status_quo","Past",2020-04-09,"daily_cases",208,208,208,245,248,274,274,274
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_deaths",8,8,8,10,10,12,12,12
"Alabama","return_normal","Past",2020-04-09,"daily_deaths",8,8,8,10,10,12,12,12
"Alabama","status_quo","Past",2020-04-09,"daily_deaths",8,8,8,10,10,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_hosps",21,21,21,24,24,26,26,26
"Alabama","return_normal","Past",2020-04-09,"daily_hosps",21,21,21,24,24,26,26,26
"Alabama","status_quo","Past",2020-04-09,"daily_hosps",21,21,21,24,24,26,26,26
"Alabama","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.462496531544789,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.462496531544789,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.462496531544789,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.670471831713388,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.670471831713388,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.670471831713388,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.300907372334932,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.300907372334932,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.300907372334932,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",19497,19497,19497,21011,21022,22503,22503,22503
"Alabama","return_normal","Past",2020-04-10,"cumulative_all_infections",19497,19497,19497,21011,21022,22503,22503,22503
"Alabama","status_quo","Past",2020-04-10,"cumulative_all_infections",19497,19497,19497,21011,21022,22503,22503,22503
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2834,2834,2834,3039,3031,3258,3258,3258
"Alabama","return_normal","Past",2020-04-10,"cumulative_cases",2834,2834,2834,3039,3031,3258,3258,3258
"Alabama","status_quo","Past",2020-04-10,"cumulative_cases",2834,2834,2834,3039,3031,3258,3258,3258
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",87,87,87,98,100,103,103,103
"Alabama","return_normal","Past",2020-04-10,"cumulative_deaths",87,87,87,98,100,103,103,103
"Alabama","status_quo","Past",2020-04-10,"cumulative_deaths",87,87,87,98,100,103,103,103
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",239,239,239,254,256,265,265,265
"Alabama","return_normal","Past",2020-04-10,"cumulative_hosps",239,239,239,254,256,265,265,265
"Alabama","status_quo","Past",2020-04-10,"cumulative_hosps",239,239,239,254,256,265,265,265
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_all_infections",887,887,887,942,926,1028,1028,1028
"Alabama","return_normal","Past",2020-04-10,"daily_all_infections",887,887,887,942,926,1028,1028,1028
"Alabama","status_quo","Past",2020-04-10,"daily_all_infections",887,887,887,942,926,1028,1028,1028
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_cases",228,228,228,245,238,277,277,277
"Alabama","return_normal","Past",2020-04-10,"daily_cases",228,228,228,245,238,277,277,277
"Alabama","status_quo","Past",2020-04-10,"daily_cases",228,228,228,245,238,277,277,277
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_deaths",11,11,11,12,12,14,14,14
"Alabama","return_normal","Past",2020-04-10,"daily_deaths",11,11,11,12,12,14,14,14
"Alabama","status_quo","Past",2020-04-10,"daily_deaths",11,11,11,12,12,14,14,14
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_hosps",23,23,23,25,25,28,28,28
"Alabama","return_normal","Past",2020-04-10,"daily_hosps",23,23,23,25,25,28,28,28
"Alabama","status_quo","Past",2020-04-10,"daily_hosps",23,23,23,25,25,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.449193333694028,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.449193333694028,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.449193333694028,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.669883877973793,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.669883877973793,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.669883877973793,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3191,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.293592224555328,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.293592224555328,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.293592224555328,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",20360,20360,20360,21927,21931,23487,23487,23487
"Alabama","return_normal","Past",2020-04-11,"cumulative_all_infections",20360,20360,20360,21927,21931,23487,23487,23487
"Alabama","status_quo","Past",2020-04-11,"cumulative_all_infections",20360,20360,20360,21927,21931,23487,23487,23487
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3076,3076,3076,3288,3261,3555,3555,3555
"Alabama","return_normal","Past",2020-04-11,"cumulative_cases",3076,3076,3076,3288,3261,3555,3555,3555
"Alabama","status_quo","Past",2020-04-11,"cumulative_cases",3076,3076,3076,3288,3261,3555,3555,3555
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",95,95,95,109,113,115,115,115
"Alabama","return_normal","Past",2020-04-11,"cumulative_deaths",95,95,95,109,113,115,115,115
"Alabama","status_quo","Past",2020-04-11,"cumulative_deaths",95,95,95,109,113,115,115,115
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",264,264,264,281,282,294,294,294
"Alabama","return_normal","Past",2020-04-11,"cumulative_hosps",264,264,264,281,282,294,294,294
"Alabama","status_quo","Past",2020-04-11,"cumulative_hosps",264,264,264,281,282,294,294,294
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_all_infections",863,863,863,917,909,984,984,984
"Alabama","return_normal","Past",2020-04-11,"daily_all_infections",863,863,863,917,909,984,984,984
"Alabama","status_quo","Past",2020-04-11,"daily_all_infections",863,863,863,917,909,984,984,984
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_cases",214,214,214,250,244,297,297,297
"Alabama","return_normal","Past",2020-04-11,"daily_cases",214,214,214,250,244,297,297,297
"Alabama","status_quo","Past",2020-04-11,"daily_cases",214,214,214,250,244,297,297,297
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_deaths",8,8,8,12,12,14,14,14
"Alabama","return_normal","Past",2020-04-11,"daily_deaths",8,8,8,12,12,14,14,14
"Alabama","status_quo","Past",2020-04-11,"daily_deaths",8,8,8,12,12,14,14,14
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_hosps",24,24,24,27,26,29,29,29
"Alabama","return_normal","Past",2020-04-11,"daily_hosps",24,24,24,27,26,29,29,29
"Alabama","status_quo","Past",2020-04-11,"daily_hosps",24,24,24,27,26,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.438091117558465,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.438091117558465,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.438091117558465,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.670162468007917,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.670162468007917,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.670162468007917,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3525,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,334,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.288016461700713,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.288016461700713,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.288016461700713,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",21192,21192,21192,22819,22824,24434,24434,24434
"Alabama","return_normal","Past",2020-04-12,"cumulative_all_infections",21192,21192,21192,22819,22824,24434,24434,24434
"Alabama","status_quo","Past",2020-04-12,"cumulative_all_infections",21192,21192,21192,22819,22824,24434,24434,24434
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3308,3308,3308,3533,3500,3822,3822,3822
"Alabama","return_normal","Past",2020-04-12,"cumulative_cases",3308,3308,3308,3533,3500,3822,3822,3822
"Alabama","status_quo","Past",2020-04-12,"cumulative_cases",3308,3308,3308,3533,3500,3822,3822,3822
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",104,104,104,122,126,131,131,131
"Alabama","return_normal","Past",2020-04-12,"cumulative_deaths",104,104,104,122,126,131,131,131
"Alabama","status_quo","Past",2020-04-12,"cumulative_deaths",104,104,104,122,126,131,131,131
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",290,290,290,308,308,324,324,324
"Alabama","return_normal","Past",2020-04-12,"cumulative_hosps",290,290,290,308,308,324,324,324
"Alabama","status_quo","Past",2020-04-12,"cumulative_hosps",290,290,290,308,308,324,324,324
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_all_infections",832,832,832,892,893,947,947,947
"Alabama","return_normal","Past",2020-04-12,"daily_all_infections",832,832,832,892,893,947,947,947
"Alabama","status_quo","Past",2020-04-12,"daily_all_infections",832,832,832,892,893,947,947,947
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_cases",224,224,224,245,243,267,267,267
"Alabama","return_normal","Past",2020-04-12,"daily_cases",224,224,224,245,243,267,267,267
"Alabama","status_quo","Past",2020-04-12,"daily_cases",224,224,224,245,243,267,267,267
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_deaths",9,9,9,13,14,16,16,16
"Alabama","return_normal","Past",2020-04-12,"daily_deaths",9,9,9,13,14,16,16,16
"Alabama","status_quo","Past",2020-04-12,"daily_deaths",9,9,9,13,14,16,16,16
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_hosps",25,25,25,28,27,30,30,30
"Alabama","return_normal","Past",2020-04-12,"daily_hosps",25,25,25,28,27,30,30,30
"Alabama","status_quo","Past",2020-04-12,"daily_hosps",25,25,25,28,27,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.429039128154534,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.429039128154534,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.429039128154534,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.671305815251828,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.671305815251828,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.671305815251828,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3734,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.284033846112325,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.284033846112325,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.284033846112325,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",22008,22008,22008,23688,23697,25349,25349,25349
"Alabama","return_normal","Past",2020-04-13,"cumulative_all_infections",22008,22008,22008,23688,23697,25349,25349,25349
"Alabama","status_quo","Past",2020-04-13,"cumulative_all_infections",22008,22008,22008,23688,23697,25349,25349,25349
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3546,3546,3546,3783,3745,4095,4095,4095
"Alabama","return_normal","Past",2020-04-13,"cumulative_cases",3546,3546,3546,3783,3745,4095,4095,4095
"Alabama","status_quo","Past",2020-04-13,"cumulative_cases",3546,3546,3546,3783,3745,4095,4095,4095
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",119,119,119,136,139,145,145,145
"Alabama","return_normal","Past",2020-04-13,"cumulative_deaths",119,119,119,136,139,145,145,145
"Alabama","status_quo","Past",2020-04-13,"cumulative_deaths",119,119,119,136,139,145,145,145
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",316,316,316,335,335,355,355,355
"Alabama","return_normal","Past",2020-04-13,"cumulative_hosps",316,316,316,335,335,355,355,355
"Alabama","status_quo","Past",2020-04-13,"cumulative_hosps",316,316,316,335,335,355,355,355
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_all_infections",816,816,816,870,873,915,915,915
"Alabama","return_normal","Past",2020-04-13,"daily_all_infections",816,816,816,870,873,915,915,915
"Alabama","status_quo","Past",2020-04-13,"daily_all_infections",816,816,816,870,873,915,915,915
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_cases",229,229,229,251,250,273,273,273
"Alabama","return_normal","Past",2020-04-13,"daily_cases",229,229,229,251,250,273,273,273
"Alabama","status_quo","Past",2020-04-13,"daily_cases",229,229,229,251,250,273,273,273
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_deaths",11,11,11,14,15,15,15,15
"Alabama","return_normal","Past",2020-04-13,"daily_deaths",11,11,11,14,15,15,15,15
"Alabama","status_quo","Past",2020-04-13,"daily_deaths",11,11,11,14,15,15,15,15
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_hosps",25,25,25,28,27,31,31,31
"Alabama","return_normal","Past",2020-04-13,"daily_hosps",25,25,25,28,27,31,31,31
"Alabama","status_quo","Past",2020-04-13,"daily_hosps",25,25,25,28,27,31,31,31
"Alabama","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.42188517863145,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.42188517863145,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.42188517863145,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.673249169439183,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.673249169439183,NA,NA,NA,NA
