"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.944103914031449,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.944103914031449,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.944103914031449,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",111,111,111,314,360,537,537,537
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",111,111,111,314,360,537,537,537
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",111,111,111,314,360,537,537,537
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,9,9,9
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,9,9,9
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",111,111,111,314,360,537,537,537
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",111,111,111,314,360,537,537,537
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",111,111,111,314,360,537,537,537
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,3,9,9,9
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,3,9,9,9
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,3,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999394238118868,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999394238118868,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999394238118868,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944676162840912,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944676162840912,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944676162840912,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933426580962563,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933426580962563,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.933426580962563,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",317,317,317,621,687,952,952,952
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",317,317,317,621,687,952,952,952
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",317,317,317,621,687,952,952,952
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,9,6,17,17,17
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,9,6,17,17,17
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,9,6,17,17,17
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",204,204,204,307,327,415,415,415
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",204,204,204,307,327,415,415,415
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",204,204,204,307,327,415,415,415
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,5,4,8,8,8
"Georgia","return_normal","Past",2020-03-09,"daily_cases",2,2,2,5,4,8,8,8
"Georgia","status_quo","Past",2020-03-09,"daily_cases",2,2,2,5,4,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999222163460284,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999222163460284,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999222163460284,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934153199454791,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934153199454791,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934153199454791,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.921858296317551,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.921858296317551,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.921858296317551,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",605,605,605,933,1000,1285,1285,1285
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",605,605,605,933,1000,1285,1285,1285
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",605,605,605,933,1000,1285,1285,1285
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,15,15,23,23,23
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,15,15,23,23,23
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,15,15,23,23,23
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",288,288,288,313,314,333,333,333
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",288,288,288,313,314,333,333,333
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",288,288,288,313,314,333,333,333
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,6,5,10,10,10
"Georgia","return_normal","Past",2020-03-10,"daily_cases",3,3,3,6,5,10,10,10
"Georgia","status_quo","Past",2020-03-10,"daily_cases",3,3,3,6,5,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998992745415894,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998992745415894,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998992745415894,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.92278777853764,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.92278777853764,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.92278777853764,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.909442399004204,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.909442399004204,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.909442399004204,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",969,969,969,1280,1332,1612,1612,1612
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",969,969,969,1280,1332,1612,1612,1612
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",969,969,969,1280,1332,1612,1612,1612
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,23,24,31,31,31
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,23,24,31,31,31
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,23,24,31,31,31
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",322,322,322,347,346,373,373,373
"Georgia","return_normal","Past",2020-03-11,"daily_all_infections",322,322,322,347,346,373,373,373
"Georgia","status_quo","Past",2020-03-11,"daily_all_infections",322,322,322,347,346,373,373,373
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,8,6,15,15,15
"Georgia","return_normal","Past",2020-03-11,"daily_cases",4,4,4,8,6,15,15,15
"Georgia","status_quo","Past",2020-03-11,"daily_cases",4,4,4,8,6,15,15,15
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998685939245528,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998685939245528,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998685939245528,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.9106390340203,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.9106390340203,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.9106390340203,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896232560447763,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896232560447763,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896232560447763,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1402,1402,1402,1685,1715,1999,1999,1999
"Georgia","return_normal","Past",2020-03-12,"cumulative_all_infections",1402,1402,1402,1685,1715,1999,1999,1999
"Georgia","status_quo","Past",2020-03-12,"cumulative_all_infections",1402,1402,1402,1685,1715,1999,1999,1999
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",23,23,23,35,32,50,50,50
"Georgia","return_normal","Past",2020-03-12,"cumulative_cases",23,23,23,35,32,50,50,50
"Georgia","status_quo","Past",2020-03-12,"cumulative_cases",23,23,23,35,32,50,50,50
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",375,375,375,406,397,445,445,445
"Georgia","return_normal","Past",2020-03-12,"daily_all_infections",375,375,375,406,397,445,445,445
"Georgia","status_quo","Past",2020-03-12,"daily_all_infections",375,375,375,406,397,445,445,445
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_cases",8,8,8,13,11,19,19,19
"Georgia","return_normal","Past",2020-03-12,"daily_cases",8,8,8,13,11,19,19,19
"Georgia","status_quo","Past",2020-03-12,"daily_cases",8,8,8,13,11,19,19,19
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998274660336993,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998274660336993,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998274660336993,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.89778153854493,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.89778153854493,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.89778153854493,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,40,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.882278957409835,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.882278957409835,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.882278957409835,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1902,1902,1902,2168,2175,2482,2482,2482
"Georgia","return_normal","Past",2020-03-13,"cumulative_all_infections",1902,1902,1902,2168,2175,2482,2482,2482
"Georgia","status_quo","Past",2020-03-13,"cumulative_all_infections",1902,1902,1902,2168,2175,2482,2482,2482
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",42,42,42,53,47,73,73,73
"Georgia","return_normal","Past",2020-03-13,"cumulative_cases",42,42,42,53,47,73,73,73
"Georgia","status_quo","Past",2020-03-13,"cumulative_cases",42,42,42,53,47,73,73,73
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",454,454,454,484,481,516,516,516
"Georgia","return_normal","Past",2020-03-13,"daily_all_infections",454,454,454,484,481,516,516,516
"Georgia","status_quo","Past",2020-03-13,"daily_all_infections",454,454,454,484,481,516,516,516
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_cases",14,14,14,18,18,23,23,23
"Georgia","return_normal","Past",2020-03-13,"daily_cases",14,14,14,18,18,23,23,23
"Georgia","status_quo","Past",2020-03-13,"daily_cases",14,14,14,18,18,23,23,23
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997722437479334,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997722437479334,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997722437479334,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.884292989981103,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.884292989981103,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.884292989981103,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,64,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.867635731673541,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.867635731673541,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.867635731673541,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2484,2484,2484,2744,2729,3078,3078,3078
"Georgia","return_normal","Past",2020-03-14,"cumulative_all_infections",2484,2484,2484,2744,2729,3078,3078,3078
"Georgia","status_quo","Past",2020-03-14,"cumulative_all_infections",2484,2484,2484,2744,2729,3078,3078,3078
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",66,66,66,79,73,100,100,100
