"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-04-10,"daily_cases",37,37,37,42,42,45,45,45
"West Virginia","status_quo","Past",2020-04-10,"daily_cases",37,37,37,42,42,45,45,45
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-10,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-10,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-10,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.399987718333818,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.399987718333818,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.399987718333818,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63913097750109,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63913097750109,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.63913097750109,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,577,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.246906753982656,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.246906753982656,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.246906753982656,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",3625,3625,3625,3982,3979,4340,4340,4340
"West Virginia","return_normal","Past",2020-04-11,"cumulative_all_infections",3625,3625,3625,3982,3979,4340,4340,4340
"West Virginia","status_quo","Past",2020-04-11,"cumulative_all_infections",3625,3625,3625,3982,3979,4340,4340,4340
"West Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_cases",540,540,540,582,593,613,613,613
"West Virginia","return_normal","Past",2020-04-11,"cumulative_cases",540,540,540,582,593,613,613,613
"West Virginia","status_quo","Past",2020-04-11,"cumulative_cases",540,540,540,582,593,613,613,613
"West Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",25,25,25,28,29,30,30,30
"West Virginia","return_normal","Past",2020-04-11,"cumulative_deaths",25,25,25,28,29,30,30,30
"West Virginia","status_quo","Past",2020-04-11,"cumulative_deaths",25,25,25,28,29,30,30,30
"West Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",58,58,58,61,61,63,63,63
"West Virginia","return_normal","Past",2020-04-11,"cumulative_hosps",58,58,58,61,61,63,63,63
"West Virginia","status_quo","Past",2020-04-11,"cumulative_hosps",58,58,58,61,61,63,63,63
"West Virginia","linear_increase_sd","Past",2020-04-11,"daily_all_infections",135,135,135,143,140,153,153,153
"West Virginia","return_normal","Past",2020-04-11,"daily_all_infections",135,135,135,143,140,153,153,153
"West Virginia","status_quo","Past",2020-04-11,"daily_all_infections",135,135,135,143,140,153,153,153
"West Virginia","linear_increase_sd","Past",2020-04-11,"daily_cases",42,42,42,44,44,45,45,45
"West Virginia","return_normal","Past",2020-04-11,"daily_cases",42,42,42,44,44,45,45,45
"West Virginia","status_quo","Past",2020-04-11,"daily_cases",42,42,42,44,44,45,45,45
"West Virginia","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-11,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-11,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-11,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.386854757629301,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.386854757629301,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.386854757629301,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.638241482399582,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.638241482399582,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.638241482399582,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,611,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.239669487787009,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.239669487787009,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.239669487787009,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",3756,3756,3756,4118,4109,4488,4488,4488
"West Virginia","return_normal","Past",2020-04-12,"cumulative_all_infections",3756,3756,3756,4118,4109,4488,4488,4488
"West Virginia","status_quo","Past",2020-04-12,"cumulative_all_infections",3756,3756,3756,4118,4109,4488,4488,4488
"West Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_cases",580,580,580,625,634,660,660,660
"West Virginia","return_normal","Past",2020-04-12,"cumulative_cases",580,580,580,625,634,660,660,660
"West Virginia","status_quo","Past",2020-04-12,"cumulative_cases",580,580,580,625,634,660,660,660
"West Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",27,27,27,31,31,33,33,33
"West Virginia","return_normal","Past",2020-04-12,"cumulative_deaths",27,27,27,31,31,33,33,33
"West Virginia","status_quo","Past",2020-04-12,"cumulative_deaths",27,27,27,31,31,33,33,33
"West Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",63,63,63,66,67,68,68,68
"West Virginia","return_normal","Past",2020-04-12,"cumulative_hosps",63,63,63,66,67,68,68,68
"West Virginia","status_quo","Past",2020-04-12,"cumulative_hosps",63,63,63,66,67,68,68,68
"West Virginia","linear_increase_sd","Past",2020-04-12,"daily_all_infections",130,130,130,137,131,148,148,148
"West Virginia","return_normal","Past",2020-04-12,"daily_all_infections",130,130,130,137,131,148,148,148
"West Virginia","status_quo","Past",2020-04-12,"daily_all_infections",130,130,130,137,131,148,148,148
"West Virginia","linear_increase_sd","Past",2020-04-12,"daily_cases",40,40,40,43,41,47,47,47
"West Virginia","return_normal","Past",2020-04-12,"daily_cases",40,40,40,43,41,47,47,47
"West Virginia","status_quo","Past",2020-04-12,"daily_cases",40,40,40,43,41,47,47,47
"West Virginia","linear_increase_sd","Past",2020-04-12,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-12,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-12,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-12,"daily_hosps",5,5,5,6,5,6,6,6
"West Virginia","return_normal","Past",2020-04-12,"daily_hosps",5,5,5,6,5,6,6,6
"West Virginia","status_quo","Past",2020-04-12,"daily_hosps",5,5,5,6,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.375708401792485,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.375708401792485,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.375708401792485,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.637913569788588,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.637913569788588,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.637913569788588,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,626,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.233953357932905,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.233953357932905,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.233953357932905,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",3881,3881,3881,4247,4232,4626,4626,4626
"West Virginia","return_normal","Past",2020-04-13,"cumulative_all_infections",3881,3881,3881,4247,4232,4626,4626,4626
"West Virginia","status_quo","Past",2020-04-13,"cumulative_all_infections",3881,3881,3881,4247,4232,4626,4626,4626
"West Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_cases",618,618,618,665,675,702,702,702
"West Virginia","return_normal","Past",2020-04-13,"cumulative_cases",618,618,618,665,675,702,702,702
"West Virginia","status_quo","Past",2020-04-13,"cumulative_cases",618,618,618,665,675,702,702,702
"West Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",29,29,29,33,34,35,35,35
"West Virginia","return_normal","Past",2020-04-13,"cumulative_deaths",29,29,29,33,34,35,35,35
"West Virginia","status_quo","Past",2020-04-13,"cumulative_deaths",29,29,29,33,34,35,35,35
"West Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",68,68,68,72,73,74,74,74
"West Virginia","return_normal","Past",2020-04-13,"cumulative_hosps",68,68,68,72,73,74,74,74
"West Virginia","status_quo","Past",2020-04-13,"cumulative_hosps",68,68,68,72,73,74,74,74
"West Virginia","linear_increase_sd","Past",2020-04-13,"daily_all_infections",123,123,123,129,125,138,138,138
"West Virginia","return_normal","Past",2020-04-13,"daily_all_infections",123,123,123,129,125,138,138,138
"West Virginia","status_quo","Past",2020-04-13,"daily_all_infections",123,123,123,129,125,138,138,138
"West Virginia","linear_increase_sd","Past",2020-04-13,"daily_cases",38,38,38,41,41,42,42,42
"West Virginia","return_normal","Past",2020-04-13,"daily_cases",38,38,38,41,41,42,42,42
"West Virginia","status_quo","Past",2020-04-13,"daily_cases",38,38,38,41,41,42,42,42
"West Virginia","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-13,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-13,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-13,"daily_hosps",5,5,5,6,6,6,6,6
"West Virginia","return_normal","Past",2020-04-13,"daily_hosps",5,5,5,6,6,6,6,6
"West Virginia","status_quo","Past",2020-04-13,"daily_hosps",5,5,5,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.366641833171961,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.366641833171961,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.366641833171961,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.638097829450839,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.638097829450839,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.638097829450839,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.229770438805502,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.229770438805502,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.229770438805502,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",4000,4000,4000,4368,4347,4757,4757,4757
"West Virginia","return_normal","Past",2020-04-14,"cumulative_all_infections",4000,4000,4000,4368,4347,4757,4757,4757
"West Virginia","status_quo","Past",2020-04-14,"cumulative_all_infections",4000,4000,4000,4368,4347,4757,4757,4757
"West Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_cases",655,655,655,705,714,745,745,745
"West Virginia","return_normal","Past",2020-04-14,"cumulative_cases",655,655,655,705,714,745,745,745
"West Virginia","status_quo","Past",2020-04-14,"cumulative_cases",655,655,655,705,714,745,745,745
"West Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",31,31,31,35,36,38,38,38
"West Virginia","return_normal","Past",2020-04-14,"cumulative_deaths",31,31,31,35,36,38,38,38
"West Virginia","status_quo","Past",2020-04-14,"cumulative_deaths",31,31,31,35,36,38,38,38
"West Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",73,73,73,77,78,79,79,79
"West Virginia","return_normal","Past",2020-04-14,"cumulative_hosps",73,73,73,77,78,79,79,79
"West Virginia","status_quo","Past",2020-04-14,"cumulative_hosps",73,73,73,77,78,79,79,79
"West Virginia","linear_increase_sd","Past",2020-04-14,"daily_all_infections",115,115,115,122,119,131,131,131
"West Virginia","return_normal","Past",2020-04-14,"daily_all_infections",115,115,115,122,119,131,131,131
"West Virginia","status_quo","Past",2020-04-14,"daily_all_infections",115,115,115,122,119,131,131,131
"West Virginia","linear_increase_sd","Past",2020-04-14,"daily_cases",37,37,37,40,39,43,43,43
"West Virginia","return_normal","Past",2020-04-14,"daily_cases",37,37,37,40,39,43,43,43
"West Virginia","status_quo","Past",2020-04-14,"daily_cases",37,37,37,40,39,43,43,43
"West Virginia","linear_increase_sd","Past",2020-04-14,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-14,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-14,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-14,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-14,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-14,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.359727445356253,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.359727445356253,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.359727445356253,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.638734802616885,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.638734802616885,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.638734802616885,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,702,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.227033425029852,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.227033425029852,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.227033425029852,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",4114,4114,4114,4485,4456,4883,4883,4883
"West Virginia","return_normal","Past",2020-04-15,"cumulative_all_infections",4114,4114,4114,4485,4456,4883,4883,4883
"West Virginia","status_quo","Past",2020-04-15,"cumulative_all_infections",4114,4114,4114,4485,4456,4883,4883,4883
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_cases",690,690,690,743,754,784,784,784
"West Virginia","return_normal","Past",2020-04-15,"cumulative_cases",690,690,690,743,754,784,784,784
"West Virginia","status_quo","Past",2020-04-15,"cumulative_cases",690,690,690,743,754,784,784,784
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",33,33,33,38,38,41,41,41
"West Virginia","return_normal","Past",2020-04-15,"cumulative_deaths",33,33,33,38,38,41,41,41
"West Virginia","status_quo","Past",2020-04-15,"cumulative_deaths",33,33,33,38,38,41,41,41
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",78,78,78,83,84,85,85,85
"West Virginia","return_normal","Past",2020-04-15,"cumulative_hosps",78,78,78,83,84,85,85,85
"West Virginia","status_quo","Past",2020-04-15,"cumulative_hosps",78,78,78,83,84,85,85,85
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_all_infections",109,109,109,117,114,126,126,126
"West Virginia","return_normal","Past",2020-04-15,"daily_all_infections",109,109,109,117,114,126,126,126
"West Virginia","status_quo","Past",2020-04-15,"daily_all_infections",109,109,109,117,114,126,126,126
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_cases",35,35,35,38,39,40,40,40
"West Virginia","return_normal","Past",2020-04-15,"daily_cases",35,35,35,38,39,40,40,40
"West Virginia","status_quo","Past",2020-04-15,"daily_cases",35,35,35,38,39,40,40,40
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-15,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-15,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_hosps",5,5,5,6,6,6,6,6
"West Virginia","return_normal","Past",2020-04-15,"daily_hosps",5,5,5,6,6,6,6,6
"West Virginia","status_quo","Past",2020-04-15,"daily_hosps",5,5,5,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.35487001352088,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.35487001352088,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.35487001352088,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.639765030517277,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.639765030517277,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.639765030517277,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,739,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.225610494971166,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.225610494971166,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.225610494971166,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",4222,4222,4222,4596,4561,5004,5004,5004
"West Virginia","return_normal","Past",2020-04-16,"cumulative_all_infections",4222,4222,4222,4596,4561,5004,5004,5004
"West Virginia","status_quo","Past",2020-04-16,"cumulative_all_infections",4222,4222,4222,4596,4561,5004,5004,5004
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_cases",726,726,726,780,789,825,825,825
"West Virginia","return_normal","Past",2020-04-16,"cumulative_cases",726,726,726,780,789,825,825,825
"West Virginia","status_quo","Past",2020-04-16,"cumulative_cases",726,726,726,780,789,825,825,825
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",35,35,35,40,40,44,44,44
"West Virginia","return_normal","Past",2020-04-16,"cumulative_deaths",35,35,35,40,40,44,44,44
"West Virginia","status_quo","Past",2020-04-16,"cumulative_deaths",35,35,35,40,40,44,44,44
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",83,83,83,88,89,90,90,90
"West Virginia","return_normal","Past",2020-04-16,"cumulative_hosps",83,83,83,88,89,90,90,90
"West Virginia","status_quo","Past",2020-04-16,"cumulative_hosps",83,83,83,88,89,90,90,90
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_all_infections",105,105,105,112,108,121,121,121
"West Virginia","return_normal","Past",2020-04-16,"daily_all_infections",105,105,105,112,108,121,121,121
"West Virginia","status_quo","Past",2020-04-16,"daily_all_infections",105,105,105,112,108,121,121,121
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_cases",35,35,35,38,36,41,41,41
"West Virginia","return_normal","Past",2020-04-16,"daily_cases",35,35,35,38,36,41,41,41
"West Virginia","status_quo","Past",2020-04-16,"daily_cases",35,35,35,38,36,41,41,41
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-16,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-16,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-16,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-16,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.35189006681074,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.35189006681074,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.35189006681074,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.641139140459195,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.641139140459195,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.641139140459195,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,754,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.225396441724558,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.225396441724558,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.225396441724558,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",4325,4325,4325,4702,4661,5118,5118,5118
"West Virginia","return_normal","Past",2020-04-17,"cumulative_all_infections",4325,4325,4325,4702,4661,5118,5118,5118
"West Virginia","status_quo","Past",2020-04-17,"cumulative_all_infections",4325,4325,4325,4702,4661,5118,5118,5118
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_cases",761,761,761,817,825,864,864,864
"West Virginia","return_normal","Past",2020-04-17,"cumulative_cases",761,761,761,817,825,864,864,864
"West Virginia","status_quo","Past",2020-04-17,"cumulative_cases",761,761,761,817,825,864,864,864
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",37,37,37,42,42,47,47,47
"West Virginia","return_normal","Past",2020-04-17,"cumulative_deaths",37,37,37,42,42,47,47,47
"West Virginia","status_quo","Past",2020-04-17,"cumulative_deaths",37,37,37,42,42,47,47,47
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",88,88,88,93,95,95,95,95
"West Virginia","return_normal","Past",2020-04-17,"cumulative_hosps",88,88,88,93,95,95,95,95
"West Virginia","status_quo","Past",2020-04-17,"cumulative_hosps",88,88,88,93,95,95,95,95
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_all_infections",100,100,100,106,103,114,114,114
"West Virginia","return_normal","Past",2020-04-17,"daily_all_infections",100,100,100,106,103,114,114,114
"West Virginia","status_quo","Past",2020-04-17,"daily_all_infections",100,100,100,106,103,114,114,114
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_cases",35,35,35,37,36,39,39,39
"West Virginia","return_normal","Past",2020-04-17,"daily_cases",35,35,35,37,36,39,39,39
"West Virginia","status_quo","Past",2020-04-17,"daily_cases",35,35,35,37,36,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-17,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-17,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_hosps",5,5,5,6,5,6,6,6
"West Virginia","return_normal","Past",2020-04-17,"daily_hosps",5,5,5,6,5,6,6,6
