"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.629293275039745,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.629293275039745,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.629293275039745,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,2210,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.270326953182234,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.270326953182234,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.270326953182234,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",20602,20602,20602,20602,20602,20602,20602,20602
"Kentucky","return_normal","Past",2020-04-15,"cumulative_all_infections",20602,20602,20602,20602,20602,20602,20602,20602
"Kentucky","status_quo","Past",2020-04-15,"cumulative_all_infections",20602,20602,20602,20602,20602,20602,20602,20602
"Kentucky","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3689,3689,3689,3689,3689,3689,3689,3689
"Kentucky","return_normal","Past",2020-04-15,"cumulative_cases",3689,3689,3689,3689,3689,3689,3689,3689
"Kentucky","status_quo","Past",2020-04-15,"cumulative_cases",3689,3689,3689,3689,3689,3689,3689,3689
"Kentucky","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",100,100,100,100,100,100,100,100
"Kentucky","return_normal","Past",2020-04-15,"cumulative_deaths",100,100,100,100,100,100,100,100
"Kentucky","status_quo","Past",2020-04-15,"cumulative_deaths",100,100,100,100,100,100,100,100
"Kentucky","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",335,335,335,335,335,335,335,335
"Kentucky","return_normal","Past",2020-04-15,"cumulative_hosps",335,335,335,335,335,335,335,335
"Kentucky","status_quo","Past",2020-04-15,"cumulative_hosps",335,335,335,335,335,335,335,335
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_all_infections",708,708,708,708,708,708,708,708
"Kentucky","return_normal","Past",2020-04-15,"daily_all_infections",708,708,708,708,708,708,708,708
"Kentucky","status_quo","Past",2020-04-15,"daily_all_infections",708,708,708,708,708,708,708,708
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_cases",220,220,220,220,220,220,220,220
"Kentucky","return_normal","Past",2020-04-15,"daily_cases",220,220,220,220,220,220,220,220
"Kentucky","status_quo","Past",2020-04-15,"daily_cases",220,220,220,220,220,220,220,220
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","return_normal","Past",2020-04-15,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","status_quo","Past",2020-04-15,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","return_normal","Past",2020-04-15,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","status_quo","Past",2020-04-15,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.42932362850592,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.42932362850592,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.42932362850592,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.629657757535948,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.629657757535948,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.629657757535948,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,2291,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.266654920309731,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.266654920309731,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.266654920309731,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",21286,21286,21286,21286,21286,21286,21286,21286
"Kentucky","return_normal","Past",2020-04-16,"cumulative_all_infections",21286,21286,21286,21286,21286,21286,21286,21286
"Kentucky","status_quo","Past",2020-04-16,"cumulative_all_infections",21286,21286,21286,21286,21286,21286,21286,21286
"Kentucky","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3922,3922,3922,3922,3922,3922,3922,3922
"Kentucky","return_normal","Past",2020-04-16,"cumulative_cases",3922,3922,3922,3922,3922,3922,3922,3922
"Kentucky","status_quo","Past",2020-04-16,"cumulative_cases",3922,3922,3922,3922,3922,3922,3922,3922
"Kentucky","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",109,109,109,109,109,109,109,109
"Kentucky","return_normal","Past",2020-04-16,"cumulative_deaths",109,109,109,109,109,109,109,109
"Kentucky","status_quo","Past",2020-04-16,"cumulative_deaths",109,109,109,109,109,109,109,109
"Kentucky","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",362,362,362,362,362,362,362,362
"Kentucky","return_normal","Past",2020-04-16,"cumulative_hosps",362,362,362,362,362,362,362,362
"Kentucky","status_quo","Past",2020-04-16,"cumulative_hosps",362,362,362,362,362,362,362,362
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_all_infections",684,684,684,684,684,684,684,684
"Kentucky","return_normal","Past",2020-04-16,"daily_all_infections",684,684,684,684,684,684,684,684
"Kentucky","status_quo","Past",2020-04-16,"daily_all_infections",684,684,684,684,684,684,684,684
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_cases",233,233,233,233,233,233,233,233
"Kentucky","return_normal","Past",2020-04-16,"daily_cases",233,233,233,233,233,233,233,233
"Kentucky","status_quo","Past",2020-04-16,"daily_cases",233,233,233,233,233,233,233,233
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","return_normal","Past",2020-04-16,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","status_quo","Past",2020-04-16,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","return_normal","Past",2020-04-16,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","status_quo","Past",2020-04-16,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.423006578263849,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.423006578263849,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.423006578263849,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.63038007920389,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.63038007920389,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.63038007920389,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,2429,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,128,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.264472362331162,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.264472362331162,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.264472362331162,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",21944,21944,21944,21944,21944,21944,21944,21944
"Kentucky","return_normal","Past",2020-04-17,"cumulative_all_infections",21944,21944,21944,21944,21944,21944,21944,21944
"Kentucky","status_quo","Past",2020-04-17,"cumulative_all_infections",21944,21944,21944,21944,21944,21944,21944,21944
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4171,4171,4171,4171,4171,4171,4171,4171
"Kentucky","return_normal","Past",2020-04-17,"cumulative_cases",4171,4171,4171,4171,4171,4171,4171,4171
"Kentucky","status_quo","Past",2020-04-17,"cumulative_cases",4171,4171,4171,4171,4171,4171,4171,4171
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",119,119,119,119,119,119,119,119
"Kentucky","return_normal","Past",2020-04-17,"cumulative_deaths",119,119,119,119,119,119,119,119
"Kentucky","status_quo","Past",2020-04-17,"cumulative_deaths",119,119,119,119,119,119,119,119
"Kentucky","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",390,390,390,390,390,390,390,390
"Kentucky","return_normal","Past",2020-04-17,"cumulative_hosps",390,390,390,390,390,390,390,390
"Kentucky","status_quo","Past",2020-04-17,"cumulative_hosps",390,390,390,390,390,390,390,390
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_all_infections",658,658,658,658,658,658,658,658
"Kentucky","return_normal","Past",2020-04-17,"daily_all_infections",658,658,658,658,658,658,658,658
"Kentucky","status_quo","Past",2020-04-17,"daily_all_infections",658,658,658,658,658,658,658,658
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_cases",249,249,249,249,249,249,249,249
"Kentucky","return_normal","Past",2020-04-17,"daily_cases",249,249,249,249,249,249,249,249
"Kentucky","status_quo","Past",2020-04-17,"daily_cases",249,249,249,249,249,249,249,249
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_deaths",10,10,10,10,10,10,10,10
"Kentucky","return_normal","Past",2020-04-17,"daily_deaths",10,10,10,10,10,10,10,10
"Kentucky","status_quo","Past",2020-04-17,"daily_deaths",10,10,10,10,10,10,10,10
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_hosps",28,28,28,28,28,28,28,28
"Kentucky","return_normal","Past",2020-04-17,"daily_hosps",28,28,28,28,28,28,28,28
"Kentucky","status_quo","Past",2020-04-17,"daily_hosps",28,28,28,28,28,28,28,28
"Kentucky","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.418836608427887,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.418836608427887,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.418836608427887,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.631445191297545,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.631445191297545,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.631445191297545,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,2522,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.263627849209778,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.263627849209778,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.263627849209778,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",22586,22586,22586,22586,22586,22586,22586,22586
"Kentucky","return_normal","Past",2020-04-18,"cumulative_all_infections",22586,22586,22586,22586,22586,22586,22586,22586
"Kentucky","status_quo","Past",2020-04-18,"cumulative_all_infections",22586,22586,22586,22586,22586,22586,22586,22586
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4403,4403,4403,4403,4403,4403,4403,4403
"Kentucky","return_normal","Past",2020-04-18,"cumulative_cases",4403,4403,4403,4403,4403,4403,4403,4403
"Kentucky","status_quo","Past",2020-04-18,"cumulative_cases",4403,4403,4403,4403,4403,4403,4403,4403
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",129,129,129,129,129,129,129,129
"Kentucky","return_normal","Past",2020-04-18,"cumulative_deaths",129,129,129,129,129,129,129,129
"Kentucky","status_quo","Past",2020-04-18,"cumulative_deaths",129,129,129,129,129,129,129,129
"Kentucky","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",417,417,417,417,417,417,417,417
"Kentucky","return_normal","Past",2020-04-18,"cumulative_hosps",417,417,417,417,417,417,417,417
"Kentucky","status_quo","Past",2020-04-18,"cumulative_hosps",417,417,417,417,417,417,417,417
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_all_infections",642,642,642,642,642,642,642,642
"Kentucky","return_normal","Past",2020-04-18,"daily_all_infections",642,642,642,642,642,642,642,642
"Kentucky","status_quo","Past",2020-04-18,"daily_all_infections",642,642,642,642,642,642,642,642
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_cases",232,232,232,232,232,232,232,232
"Kentucky","return_normal","Past",2020-04-18,"daily_cases",232,232,232,232,232,232,232,232
"Kentucky","status_quo","Past",2020-04-18,"daily_cases",232,232,232,232,232,232,232,232
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_deaths",10,10,10,10,10,10,10,10
"Kentucky","return_normal","Past",2020-04-18,"daily_deaths",10,10,10,10,10,10,10,10
"Kentucky","status_quo","Past",2020-04-18,"daily_deaths",10,10,10,10,10,10,10,10
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","return_normal","Past",2020-04-18,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","status_quo","Past",2020-04-18,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.416575514544492,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.416575514544492,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.416575514544492,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.6328452825607,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.6328452825607,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.6328452825607,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,2707,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.26397780994375,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.26397780994375,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.26397780994375,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",23211,23211,23211,23211,23211,23211,23211,23211
"Kentucky","return_normal","Past",2020-04-19,"cumulative_all_infections",23211,23211,23211,23211,23211,23211,23211,23211
"Kentucky","status_quo","Past",2020-04-19,"cumulative_all_infections",23211,23211,23211,23211,23211,23211,23211,23211
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4615,4615,4615,4615,4615,4615,4615,4615
"Kentucky","return_normal","Past",2020-04-19,"cumulative_cases",4615,4615,4615,4615,4615,4615,4615,4615
"Kentucky","status_quo","Past",2020-04-19,"cumulative_cases",4615,4615,4615,4615,4615,4615,4615,4615
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",138,138,138,138,138,138,138,138
"Kentucky","return_normal","Past",2020-04-19,"cumulative_deaths",138,138,138,138,138,138,138,138
"Kentucky","status_quo","Past",2020-04-19,"cumulative_deaths",138,138,138,138,138,138,138,138
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",445,445,445,445,445,445,445,445
"Kentucky","return_normal","Past",2020-04-19,"cumulative_hosps",445,445,445,445,445,445,445,445
"Kentucky","status_quo","Past",2020-04-19,"cumulative_hosps",445,445,445,445,445,445,445,445
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_all_infections",625,625,625,625,625,625,625,625
"Kentucky","return_normal","Past",2020-04-19,"daily_all_infections",625,625,625,625,625,625,625,625
"Kentucky","status_quo","Past",2020-04-19,"daily_all_infections",625,625,625,625,625,625,625,625
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_cases",212,212,212,212,212,212,212,212
"Kentucky","return_normal","Past",2020-04-19,"daily_cases",212,212,212,212,212,212,212,212
"Kentucky","status_quo","Past",2020-04-19,"daily_cases",212,212,212,212,212,212,212,212
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","return_normal","Past",2020-04-19,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","status_quo","Past",2020-04-19,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_hosps",28,28,28,28,28,28,28,28
"Kentucky","return_normal","Past",2020-04-19,"daily_hosps",28,28,28,28,28,28,28,28
"Kentucky","status_quo","Past",2020-04-19,"daily_hosps",28,28,28,28,28,28,28,28
"Kentucky","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.415993117541948,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.415993117541948,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.415993117541948,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.634572541737139,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.634572541737139,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.634572541737139,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,2960,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.265386907215198,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.265386907215198,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.265386907215198,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",23816,23816,23816,23816,23816,23816,23816,23816
"Kentucky","return_normal","Past",2020-04-20,"cumulative_all_infections",23816,23816,23816,23816,23816,23816,23816,23816
"Kentucky","status_quo","Past",2020-04-20,"cumulative_all_infections",23816,23816,23816,23816,23816,23816,23816,23816
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4814,4814,4814,4814,4814,4814,4814,4814
"Kentucky","return_normal","Past",2020-04-20,"cumulative_cases",4814,4814,4814,4814,4814,4814,4814,4814
"Kentucky","status_quo","Past",2020-04-20,"cumulative_cases",4814,4814,4814,4814,4814,4814,4814,4814
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",147,147,147,147,147,147,147,147
"Kentucky","return_normal","Past",2020-04-20,"cumulative_deaths",147,147,147,147,147,147,147,147
"Kentucky","status_quo","Past",2020-04-20,"cumulative_deaths",147,147,147,147,147,147,147,147
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",471,471,471,471,471,471,471,471
"Kentucky","return_normal","Past",2020-04-20,"cumulative_hosps",471,471,471,471,471,471,471,471
"Kentucky","status_quo","Past",2020-04-20,"cumulative_hosps",471,471,471,471,471,471,471,471
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_all_infections",605,605,605,605,605,605,605,605
"Kentucky","return_normal","Past",2020-04-20,"daily_all_infections",605,605,605,605,605,605,605,605
"Kentucky","status_quo","Past",2020-04-20,"daily_all_infections",605,605,605,605,605,605,605,605
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_cases",199,199,199,199,199,199,199,199
"Kentucky","return_normal","Past",2020-04-20,"daily_cases",199,199,199,199,199,199,199,199
"Kentucky","status_quo","Past",2020-04-20,"daily_cases",199,199,199,199,199,199,199,199
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","return_normal","Past",2020-04-20,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","status_quo","Past",2020-04-20,"daily_deaths",9,9,9,9,9,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_hosps",26,26,26,26,26,26,26,26
"Kentucky","return_normal","Past",2020-04-20,"daily_hosps",26,26,26,26,26,26,26,26
"Kentucky","status_quo","Past",2020-04-20,"daily_hosps",26,26,26,26,26,26,26,26
"Kentucky","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.416865643624201,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.416865643624201,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.416865643624201,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.636624560632876,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.636624560632876,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.636624560632876,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3050,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,153,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.267732733769491,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.267732733769491,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.267732733769491,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",24406,24406,24406,24406,24406,24406,24406,24406
"Kentucky","return_normal","Past",2020-04-21,"cumulative_all_infections",24406,24406,24406,24406,24406,24406,24406,24406
"Kentucky","status_quo","Past",2020-04-21,"cumulative_all_infections",24406,24406,24406,24406,24406,24406,24406,24406
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5004,5004,5004,5004,5004,5004,5004,5004
"Kentucky","return_normal","Past",2020-04-21,"cumulative_cases",5004,5004,5004,5004,5004,5004,5004,5004
"Kentucky","status_quo","Past",2020-04-21,"cumulative_cases",5004,5004,5004,5004,5004,5004,5004,5004
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",158,158,158,158,158,158,158,158
"Kentucky","return_normal","Past",2020-04-21,"cumulative_deaths",158,158,158,158,158,158,158,158
"Kentucky","status_quo","Past",2020-04-21,"cumulative_deaths",158,158,158,158,158,158,158,158
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",498,498,498,498,498,498,498,498
"Kentucky","return_normal","Past",2020-04-21,"cumulative_hosps",498,498,498,498,498,498,498,498
"Kentucky","status_quo","Past",2020-04-21,"cumulative_hosps",498,498,498,498,498,498,498,498
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_all_infections",590,590,590,590,590,590,590,590
"Kentucky","return_normal","Past",2020-04-21,"daily_all_infections",590,590,590,590,590,590,590,590
"Kentucky","status_quo","Past",2020-04-21,"daily_all_infections",590,590,590,590,590,590,590,590
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_cases",190,190,190,190,190,190,190,190
"Kentucky","return_normal","Past",2020-04-21,"daily_cases",190,190,190,190,190,190,190,190
"Kentucky","status_quo","Past",2020-04-21,"daily_cases",190,190,190,190,190,190,190,190
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_deaths",11,11,11,11,11,11,11,11
"Kentucky","return_normal","Past",2020-04-21,"daily_deaths",11,11,11,11,11,11,11,11
"Kentucky","status_quo","Past",2020-04-21,"daily_deaths",11,11,11,11,11,11,11,11
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","return_normal","Past",2020-04-21,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","status_quo","Past",2020-04-21,"daily_hosps",27,27,27,27,27,27,27,27
"Kentucky","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.418973594159734,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.418973594159734,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.418973594159734,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.639020543302827,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.639020543302827,NA,NA,NA,NA
