"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-31,"daily_hosps",8,8,8,8,8,8,8,8
"Minnesota","return_normal","Past",2020-03-31,"daily_hosps",8,8,8,8,8,8,8,8
"Minnesota","status_quo","Past",2020-03-31,"daily_hosps",8,8,8,8,8,8,8,8
"Minnesota","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.979425597744649,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.979425597744649,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.979425597744649,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521033966245621,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521033966245621,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521033966245621,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,972,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.509574767398485,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.509574767398485,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.509574767398485,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",8619,8619,8619,8619,8619,8619,8619,8619
"Minnesota","return_normal","Past",2020-04-01,"cumulative_all_infections",8619,8619,8619,8619,8619,8619,8619,8619
"Minnesota","status_quo","Past",2020-04-01,"cumulative_all_infections",8619,8619,8619,8619,8619,8619,8619,8619
"Minnesota","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1070,1070,1070,1070,1070,1070,1070,1070
"Minnesota","return_normal","Past",2020-04-01,"cumulative_cases",1070,1070,1070,1070,1070,1070,1070,1070
"Minnesota","status_quo","Past",2020-04-01,"cumulative_cases",1070,1070,1070,1070,1070,1070,1070,1070
"Minnesota","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",36,36,36,36,36,36,36,36
"Minnesota","return_normal","Past",2020-04-01,"cumulative_deaths",36,36,36,36,36,36,36,36
"Minnesota","status_quo","Past",2020-04-01,"cumulative_deaths",36,36,36,36,36,36,36,36
"Minnesota","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",97,97,97,97,97,97,97,97
"Minnesota","return_normal","Past",2020-04-01,"cumulative_hosps",97,97,97,97,97,97,97,97
"Minnesota","status_quo","Past",2020-04-01,"cumulative_hosps",97,97,97,97,97,97,97,97
"Minnesota","linear_increase_sd","Past",2020-04-01,"daily_all_infections",636,636,636,636,636,636,636,636
"Minnesota","return_normal","Past",2020-04-01,"daily_all_infections",636,636,636,636,636,636,636,636
"Minnesota","status_quo","Past",2020-04-01,"daily_all_infections",636,636,636,636,636,636,636,636
"Minnesota","linear_increase_sd","Past",2020-04-01,"daily_cases",104,104,104,104,104,104,104,104
"Minnesota","return_normal","Past",2020-04-01,"daily_cases",104,104,104,104,104,104,104,104
"Minnesota","status_quo","Past",2020-04-01,"daily_cases",104,104,104,104,104,104,104,104
"Minnesota","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-04-01,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","return_normal","Past",2020-04-01,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","status_quo","Past",2020-04-01,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.982974104306721,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.982974104306721,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.982974104306721,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.518401008903364,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.518401008903364,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.518401008903364,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1055,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.509240277847842,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.509240277847842,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.509240277847842,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",9300,9300,9300,9300,9300,9300,9300,9300
"Minnesota","return_normal","Past",2020-04-02,"cumulative_all_infections",9300,9300,9300,9300,9300,9300,9300,9300
"Minnesota","status_quo","Past",2020-04-02,"cumulative_all_infections",9300,9300,9300,9300,9300,9300,9300,9300
"Minnesota","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1174,1174,1174,1174,1174,1174,1174,1174
"Minnesota","return_normal","Past",2020-04-02,"cumulative_cases",1174,1174,1174,1174,1174,1174,1174,1174
"Minnesota","status_quo","Past",2020-04-02,"cumulative_cases",1174,1174,1174,1174,1174,1174,1174,1174
"Minnesota","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",39,39,39,39,39,39,39,39
"Minnesota","return_normal","Past",2020-04-02,"cumulative_deaths",39,39,39,39,39,39,39,39
"Minnesota","status_quo","Past",2020-04-02,"cumulative_deaths",39,39,39,39,39,39,39,39
"Minnesota","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",106,106,106,106,106,106,106,106
"Minnesota","return_normal","Past",2020-04-02,"cumulative_hosps",106,106,106,106,106,106,106,106
"Minnesota","status_quo","Past",2020-04-02,"cumulative_hosps",106,106,106,106,106,106,106,106
"Minnesota","linear_increase_sd","Past",2020-04-02,"daily_all_infections",681,681,681,681,681,681,681,681
"Minnesota","return_normal","Past",2020-04-02,"daily_all_infections",681,681,681,681,681,681,681,681
"Minnesota","status_quo","Past",2020-04-02,"daily_all_infections",681,681,681,681,681,681,681,681
"Minnesota","linear_increase_sd","Past",2020-04-02,"daily_cases",104,104,104,104,104,104,104,104
"Minnesota","return_normal","Past",2020-04-02,"daily_cases",104,104,104,104,104,104,104,104
"Minnesota","status_quo","Past",2020-04-02,"daily_cases",104,104,104,104,104,104,104,104
"Minnesota","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-04-02,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","return_normal","Past",2020-04-02,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","status_quo","Past",2020-04-02,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.985365720524401,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.985365720524401,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.985365720524401,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.516803322097332,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.516803322097332,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.516803322097332,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1118,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.509509963989499,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.509509963989499,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.509509963989499,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",10004,10004,10004,10004,10004,10004,10004,10004
"Minnesota","return_normal","Past",2020-04-03,"cumulative_all_infections",10004,10004,10004,10004,10004,10004,10004,10004
"Minnesota","status_quo","Past",2020-04-03,"cumulative_all_infections",10004,10004,10004,10004,10004,10004,10004,10004
"Minnesota","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1308,1308,1308,1308,1308,1308,1308,1308
"Minnesota","return_normal","Past",2020-04-03,"cumulative_cases",1308,1308,1308,1308,1308,1308,1308,1308
"Minnesota","status_quo","Past",2020-04-03,"cumulative_cases",1308,1308,1308,1308,1308,1308,1308,1308
"Minnesota","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",42,42,42,42,42,42,42,42
"Minnesota","return_normal","Past",2020-04-03,"cumulative_deaths",42,42,42,42,42,42,42,42
"Minnesota","status_quo","Past",2020-04-03,"cumulative_deaths",42,42,42,42,42,42,42,42
"Minnesota","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",116,116,116,116,116,116,116,116
"Minnesota","return_normal","Past",2020-04-03,"cumulative_hosps",116,116,116,116,116,116,116,116
"Minnesota","status_quo","Past",2020-04-03,"cumulative_hosps",116,116,116,116,116,116,116,116
"Minnesota","linear_increase_sd","Past",2020-04-03,"daily_all_infections",704,704,704,704,704,704,704,704
"Minnesota","return_normal","Past",2020-04-03,"daily_all_infections",704,704,704,704,704,704,704,704
"Minnesota","status_quo","Past",2020-04-03,"daily_all_infections",704,704,704,704,704,704,704,704
"Minnesota","linear_increase_sd","Past",2020-04-03,"daily_cases",134,134,134,134,134,134,134,134
"Minnesota","return_normal","Past",2020-04-03,"daily_cases",134,134,134,134,134,134,134,134
"Minnesota","status_quo","Past",2020-04-03,"daily_cases",134,134,134,134,134,134,134,134
"Minnesota","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-04-03,"daily_hosps",10,10,10,10,10,10,10,10
"Minnesota","return_normal","Past",2020-04-03,"daily_hosps",10,10,10,10,10,10,10,10
"Minnesota","status_quo","Past",2020-04-03,"daily_hosps",10,10,10,10,10,10,10,10
"Minnesota","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.986855768942529,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.986855768942529,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.986855768942529,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.516296281609082,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.516296281609082,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.516296281609082,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1157,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.510642715400089,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.510642715400089,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.510642715400089,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",10753,10753,10753,10753,10753,10753,10753,10753
"Minnesota","return_normal","Past",2020-04-04,"cumulative_all_infections",10753,10753,10753,10753,10753,10753,10753,10753
"Minnesota","status_quo","Past",2020-04-04,"cumulative_all_infections",10753,10753,10753,10753,10753,10753,10753,10753
"Minnesota","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1430,1430,1430,1430,1430,1430,1430,1430
"Minnesota","return_normal","Past",2020-04-04,"cumulative_cases",1430,1430,1430,1430,1430,1430,1430,1430
"Minnesota","status_quo","Past",2020-04-04,"cumulative_cases",1430,1430,1430,1430,1430,1430,1430,1430
"Minnesota","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",46,46,46,46,46,46,46,46
"Minnesota","return_normal","Past",2020-04-04,"cumulative_deaths",46,46,46,46,46,46,46,46
"Minnesota","status_quo","Past",2020-04-04,"cumulative_deaths",46,46,46,46,46,46,46,46
"Minnesota","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",127,127,127,127,127,127,127,127
"Minnesota","return_normal","Past",2020-04-04,"cumulative_hosps",127,127,127,127,127,127,127,127
"Minnesota","status_quo","Past",2020-04-04,"cumulative_hosps",127,127,127,127,127,127,127,127
"Minnesota","linear_increase_sd","Past",2020-04-04,"daily_all_infections",749,749,749,749,749,749,749,749
"Minnesota","return_normal","Past",2020-04-04,"daily_all_infections",749,749,749,749,749,749,749,749
"Minnesota","status_quo","Past",2020-04-04,"daily_all_infections",749,749,749,749,749,749,749,749
"Minnesota","linear_increase_sd","Past",2020-04-04,"daily_cases",122,122,122,122,122,122,122,122
"Minnesota","return_normal","Past",2020-04-04,"daily_cases",122,122,122,122,122,122,122,122
"Minnesota","status_quo","Past",2020-04-04,"daily_cases",122,122,122,122,122,122,122,122
"Minnesota","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-04-04,"daily_hosps",11,11,11,11,11,11,11,11
"Minnesota","return_normal","Past",2020-04-04,"daily_hosps",11,11,11,11,11,11,11,11
"Minnesota","status_quo","Past",2020-04-04,"daily_hosps",11,11,11,11,11,11,11,11
"Minnesota","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.987662251763964,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.987662251763964,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.987662251763964,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.517021597705168,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.517021597705168,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.517021597705168,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1216,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.512740632352152,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.512740632352152,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.512740632352152,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",11540,11540,11540,11540,11540,11540,11540,11540
"Minnesota","return_normal","Past",2020-04-05,"cumulative_all_infections",11540,11540,11540,11540,11540,11540,11540,11540
"Minnesota","status_quo","Past",2020-04-05,"cumulative_all_infections",11540,11540,11540,11540,11540,11540,11540,11540
"Minnesota","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1569,1569,1569,1569,1569,1569,1569,1569
"Minnesota","return_normal","Past",2020-04-05,"cumulative_cases",1569,1569,1569,1569,1569,1569,1569,1569
"Minnesota","status_quo","Past",2020-04-05,"cumulative_cases",1569,1569,1569,1569,1569,1569,1569,1569
"Minnesota","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",50,50,50,50,50,50,50,50
"Minnesota","return_normal","Past",2020-04-05,"cumulative_deaths",50,50,50,50,50,50,50,50
"Minnesota","status_quo","Past",2020-04-05,"cumulative_deaths",50,50,50,50,50,50,50,50
"Minnesota","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",139,139,139,139,139,139,139,139
"Minnesota","return_normal","Past",2020-04-05,"cumulative_hosps",139,139,139,139,139,139,139,139
"Minnesota","status_quo","Past",2020-04-05,"cumulative_hosps",139,139,139,139,139,139,139,139
"Minnesota","linear_increase_sd","Past",2020-04-05,"daily_all_infections",787,787,787,787,787,787,787,787
"Minnesota","return_normal","Past",2020-04-05,"daily_all_infections",787,787,787,787,787,787,787,787
"Minnesota","status_quo","Past",2020-04-05,"daily_all_infections",787,787,787,787,787,787,787,787
"Minnesota","linear_increase_sd","Past",2020-04-05,"daily_cases",139,139,139,139,139,139,139,139
"Minnesota","return_normal","Past",2020-04-05,"daily_cases",139,139,139,139,139,139,139,139
"Minnesota","status_quo","Past",2020-04-05,"daily_cases",139,139,139,139,139,139,139,139
"Minnesota","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-04-05,"daily_hosps",12,12,12,12,12,12,12,12
"Minnesota","return_normal","Past",2020-04-05,"daily_hosps",12,12,12,12,12,12,12,12
"Minnesota","status_quo","Past",2020-04-05,"daily_hosps",12,12,12,12,12,12,12,12
"Minnesota","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.987934293385166,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.987934293385166,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.987934293385166,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.519002767476814,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.519002767476814,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.519002767476814,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1329,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.515429161155419,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.515429161155419,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.515429161155419,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",12383,12383,12383,12383,12383,12383,12383,12383
"Minnesota","return_normal","Past",2020-04-06,"cumulative_all_infections",12383,12383,12383,12383,12383,12383,12383,12383
"Minnesota","status_quo","Past",2020-04-06,"cumulative_all_infections",12383,12383,12383,12383,12383,12383,12383,12383
"Minnesota","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1722,1722,1722,1722,1722,1722,1722,1722
"Minnesota","return_normal","Past",2020-04-06,"cumulative_cases",1722,1722,1722,1722,1722,1722,1722,1722
"Minnesota","status_quo","Past",2020-04-06,"cumulative_cases",1722,1722,1722,1722,1722,1722,1722,1722
"Minnesota","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",54,54,54,54,54,54,54,54
"Minnesota","return_normal","Past",2020-04-06,"cumulative_deaths",54,54,54,54,54,54,54,54
"Minnesota","status_quo","Past",2020-04-06,"cumulative_deaths",54,54,54,54,54,54,54,54
"Minnesota","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",152,152,152,152,152,152,152,152
"Minnesota","return_normal","Past",2020-04-06,"cumulative_hosps",152,152,152,152,152,152,152,152
"Minnesota","status_quo","Past",2020-04-06,"cumulative_hosps",152,152,152,152,152,152,152,152
"Minnesota","linear_increase_sd","Past",2020-04-06,"daily_all_infections",843,843,843,843,843,843,843,843
"Minnesota","return_normal","Past",2020-04-06,"daily_all_infections",843,843,843,843,843,843,843,843
"Minnesota","status_quo","Past",2020-04-06,"daily_all_infections",843,843,843,843,843,843,843,843
"Minnesota","linear_increase_sd","Past",2020-04-06,"daily_cases",153,153,153,153,153,153,153,153
"Minnesota","return_normal","Past",2020-04-06,"daily_cases",153,153,153,153,153,153,153,153
"Minnesota","status_quo","Past",2020-04-06,"daily_cases",153,153,153,153,153,153,153,153
"Minnesota","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-04-06,"daily_hosps",13,13,13,13,13,13,13,13
"Minnesota","return_normal","Past",2020-04-06,"daily_hosps",13,13,13,13,13,13,13,13
"Minnesota","status_quo","Past",2020-04-06,"daily_hosps",13,13,13,13,13,13,13,13
"Minnesota","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.987744810437854,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.987744810437854,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.987744810437854,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.52182421583864,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.52182421583864,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.52182421583864,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1431,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.518230932850478,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.518230932850478,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.518230932850478,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",13272,13272,13272,13272,13272,13272,13272,13272
"Minnesota","return_normal","Past",2020-04-07,"cumulative_all_infections",13272,13272,13272,13272,13272,13272,13272,13272
"Minnesota","status_quo","Past",2020-04-07,"cumulative_all_infections",13272,13272,13272,13272,13272,13272,13272,13272
"Minnesota","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1883,1883,1883,1883,1883,1883,1883,1883
"Minnesota","return_normal","Past",2020-04-07,"cumulative_cases",1883,1883,1883,1883,1883,1883,1883,1883
"Minnesota","status_quo","Past",2020-04-07,"cumulative_cases",1883,1883,1883,1883,1883,1883,1883,1883
"Minnesota","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",58,58,58,58,58,58,58,58
"Minnesota","return_normal","Past",2020-04-07,"cumulative_deaths",58,58,58,58,58,58,58,58
"Minnesota","status_quo","Past",2020-04-07,"cumulative_deaths",58,58,58,58,58,58,58,58
"Minnesota","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",165,165,165,165,165,165,165,165
"Minnesota","return_normal","Past",2020-04-07,"cumulative_hosps",165,165,165,165,165,165,165,165
"Minnesota","status_quo","Past",2020-04-07,"cumulative_hosps",165,165,165,165,165,165,165,165
"Minnesota","linear_increase_sd","Past",2020-04-07,"daily_all_infections",889,889,889,889,889,889,889,889
"Minnesota","return_normal","Past",2020-04-07,"daily_all_infections",889,889,889,889,889,889,889,889
"Minnesota","status_quo","Past",2020-04-07,"daily_all_infections",889,889,889,889,889,889,889,889
"Minnesota","linear_increase_sd","Past",2020-04-07,"daily_cases",161,161,161,161,161,161,161,161
"Minnesota","return_normal","Past",2020-04-07,"daily_cases",161,161,161,161,161,161,161,161
"Minnesota","status_quo","Past",2020-04-07,"daily_cases",161,161,161,161,161,161,161,161
"Minnesota","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
