"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",140,132,132,178,187,213,216,216
"Oregon","return_normal","Past",2020-03-08,"cumulative_all_infections",140,132,132,178,187,213,216,216
"Oregon","status_quo","Past",2020-03-08,"cumulative_all_infections",140,132,132,178,187,213,216,216
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_cases",9,8,8,12,12,14,15,15
"Oregon","return_normal","Past",2020-03-08,"cumulative_cases",9,8,8,12,12,14,15,15
"Oregon","status_quo","Past",2020-03-08,"cumulative_cases",9,8,8,12,12,14,15,15
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,2
"Oregon","return_normal","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,2
"Oregon","status_quo","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",51,48,48,65,67,78,80,80
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",51,48,48,65,67,78,80,80
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",51,48,48,65,67,78,80,80
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",3,2,2,5,4,5,6,6
"Oregon","return_normal","Past",2020-03-08,"daily_cases",3,2,2,5,4,5,6,6
"Oregon","status_quo","Past",2020-03-08,"daily_cases",3,2,2,5,4,5,6,6
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.887024819126344,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.887024819126344,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.887024819126344,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947064147919551,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947064147919551,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947064147919551,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.843614423586248,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.843614423586248,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.843614423586248,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",202,190,190,255,268,302,304,304
"Oregon","return_normal","Past",2020-03-09,"cumulative_all_infections",202,190,190,255,268,302,304,304
"Oregon","status_quo","Past",2020-03-09,"cumulative_all_infections",202,190,190,255,268,302,304,304
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_cases",12,11,11,17,17,20,23,23
"Oregon","return_normal","Past",2020-03-09,"cumulative_cases",12,11,11,17,17,20,23,23
"Oregon","status_quo","Past",2020-03-09,"cumulative_cases",12,11,11,17,17,20,23,23
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"Oregon","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"Oregon","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",62,58,58,77,81,89,88,88
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",62,58,58,77,81,89,88,88
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",62,58,58,77,81,89,88,88
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,8,8
"Oregon","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,8,8
"Oregon","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,8,8
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.902173706997127,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.902173706997127,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.902173706997127,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935090899948976,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935090899948976,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935090899948976,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,32,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.842293039206319,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.842293039206319,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.842293039206319,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",275,258,258,343,358,403,405,405
"Oregon","return_normal","Past",2020-03-10,"cumulative_all_infections",275,258,258,343,358,403,405,405
"Oregon","status_quo","Past",2020-03-10,"cumulative_all_infections",275,258,258,343,358,403,405,405
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_cases",16,14,14,22,22,26,30,30
"Oregon","return_normal","Past",2020-03-10,"cumulative_cases",16,14,14,22,22,26,30,30
"Oregon","status_quo","Past",2020-03-10,"cumulative_cases",16,14,14,22,22,26,30,30
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,4,4,4
"Oregon","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,4,4,4
"Oregon","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",73,68,68,88,90,101,101,101
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",73,68,68,88,90,101,101,101
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",73,68,68,88,90,101,101,101
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,5,5,6,7,7
"Oregon","return_normal","Past",2020-03-10,"daily_cases",3,3,3,5,5,6,7,7
"Oregon","status_quo","Past",2020-03-10,"daily_cases",3,3,3,5,5,6,7,7
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.913703249357487,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.913703249357487,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.913703249357487,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921845292548337,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921845292548337,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921845292548337,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.837011927618895,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.837011927618895,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.837011927618895,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",358,338,338,442,461,514,518,518
"Oregon","return_normal","Past",2020-03-11,"cumulative_all_infections",358,338,338,442,461,514,518,518
"Oregon","status_quo","Past",2020-03-11,"cumulative_all_infections",358,338,338,442,461,514,518,518
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_cases",19,19,19,28,29,33,39,39
"Oregon","return_normal","Past",2020-03-11,"cumulative_cases",19,19,19,28,29,33,39,39
"Oregon","status_quo","Past",2020-03-11,"cumulative_cases",19,19,19,28,29,33,39,39
