"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,-0.470144570171215,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,-0.470144570171215,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,-0.470144570171215,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",169041,169041,169041,179245,179245,189449,189449,189449
"Michigan","return_normal","Past",2020-03-29,"cumulative_all_infections",169041,169041,169041,179245,179245,189449,189449,189449
"Michigan","status_quo","Past",2020-03-29,"cumulative_all_infections",169041,169041,169041,179245,179245,189449,189449,189449
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_cases",24554,24554,24554,25309,25309,26064,26064,26064
"Michigan","return_normal","Past",2020-03-29,"cumulative_cases",24554,24554,24554,25309,25309,26064,26064,26064
"Michigan","status_quo","Past",2020-03-29,"cumulative_cases",24554,24554,24554,25309,25309,26064,26064,26064
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",407,407,407,424,424,440,440,440
"Michigan","return_normal","Past",2020-03-29,"cumulative_deaths",407,407,407,424,424,440,440,440
"Michigan","status_quo","Past",2020-03-29,"cumulative_deaths",407,407,407,424,424,440,440,440
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",1809,1809,1809,1862,1862,1915,1915,1915
"Michigan","return_normal","Past",2020-03-29,"cumulative_hosps",1809,1809,1809,1862,1862,1915,1915,1915
"Michigan","status_quo","Past",2020-03-29,"cumulative_hosps",1809,1809,1809,1862,1862,1915,1915,1915
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_all_infections",7977,7977,7977,8855,8855,9733,9733,9733
"Michigan","return_normal","Past",2020-03-29,"daily_all_infections",7977,7977,7977,8855,8855,9733,9733,9733
"Michigan","status_quo","Past",2020-03-29,"daily_all_infections",7977,7977,7977,8855,8855,9733,9733,9733
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_cases",2192,2192,2192,2255,2255,2317,2317,2317
"Michigan","return_normal","Past",2020-03-29,"daily_cases",2192,2192,2192,2255,2255,2317,2317,2317
"Michigan","status_quo","Past",2020-03-29,"daily_cases",2192,2192,2192,2255,2255,2317,2317,2317
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_deaths",77,77,77,80,80,83,83,83
"Michigan","return_normal","Past",2020-03-29,"daily_deaths",77,77,77,80,80,83,83,83
"Michigan","status_quo","Past",2020-03-29,"daily_deaths",77,77,77,80,80,83,83,83
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_hosps",225,225,225,237,237,248,248,248
"Michigan","return_normal","Past",2020-03-29,"daily_hosps",225,225,225,237,237,248,248,248
"Michigan","status_quo","Past",2020-03-29,"daily_hosps",225,225,225,237,237,248,248,248
"Michigan","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,-0.951439951140001,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,-0.951439951140001,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,-0.951439951140001,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.494140034384613,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.494140034384613,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.494140034384613,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,17354,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,-0.463511452034317,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,-0.463511452034317,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,-0.463511452034317,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",176815,176815,176815,187883,187883,198951,198951,198951
"Michigan","return_normal","Past",2020-03-30,"cumulative_all_infections",176815,176815,176815,187883,187883,198951,198951,198951
"Michigan","status_quo","Past",2020-03-30,"cumulative_all_infections",176815,176815,176815,187883,187883,198951,198951,198951
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_cases",26521,26521,26521,27435,27435,28349,28349,28349
"Michigan","return_normal","Past",2020-03-30,"cumulative_cases",26521,26521,26521,27435,27435,28349,28349,28349
"Michigan","status_quo","Past",2020-03-30,"cumulative_cases",26521,26521,26521,27435,27435,28349,28349,28349
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",493,493,493,515,515,537,537,537
"Michigan","return_normal","Past",2020-03-30,"cumulative_deaths",493,493,493,515,515,537,537,537
"Michigan","status_quo","Past",2020-03-30,"cumulative_deaths",493,493,493,515,515,537,537,537
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",2039,2039,2039,2108,2108,2176,2176,2176
"Michigan","return_normal","Past",2020-03-30,"cumulative_hosps",2039,2039,2039,2108,2108,2176,2176,2176
"Michigan","status_quo","Past",2020-03-30,"cumulative_hosps",2039,2039,2039,2108,2108,2176,2176,2176
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_all_infections",7774,7774,7774,8638,8638,9502,9502,9502
"Michigan","return_normal","Past",2020-03-30,"daily_all_infections",7774,7774,7774,8638,8638,9502,9502,9502
"Michigan","status_quo","Past",2020-03-30,"daily_all_infections",7774,7774,7774,8638,8638,9502,9502,9502
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_cases",1967,1967,1967,2126,2126,2285,2285,2285
"Michigan","return_normal","Past",2020-03-30,"daily_cases",1967,1967,1967,2126,2126,2285,2285,2285
"Michigan","status_quo","Past",2020-03-30,"daily_cases",1967,1967,1967,2126,2126,2285,2285,2285
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_deaths",86,86,86,92,92,97,97,97
"Michigan","return_normal","Past",2020-03-30,"daily_deaths",86,86,86,92,92,97,97,97
"Michigan","status_quo","Past",2020-03-30,"daily_deaths",86,86,86,92,92,97,97,97
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_hosps",230,230,230,246,246,261,261,261
"Michigan","return_normal","Past",2020-03-30,"daily_hosps",230,230,230,246,246,261,261,261
"Michigan","status_quo","Past",2020-03-30,"daily_hosps",230,230,230,246,246,261,261,261
"Michigan","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,-0.951163496420908,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,-0.951163496420908,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,-0.951163496420908,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.487309966980907,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.487309966980907,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.487309966980907,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18645,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,549,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1291,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,-0.462962506848136,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,-0.462962506848136,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,-0.462962506848136,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",184363,184363,184363,196264,196264,208165,208165,208165
"Michigan","return_normal","Past",2020-03-31,"cumulative_all_infections",184363,184363,184363,196264,196264,208165,208165,208165
"Michigan","status_quo","Past",2020-03-31,"cumulative_all_infections",184363,184363,184363,196264,196264,208165,208165,208165
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_cases",28574,28574,28574,29700,29700,30825,30825,30825
"Michigan","return_normal","Past",2020-03-31,"cumulative_cases",28574,28574,28574,29700,29700,30825,30825,30825
"Michigan","status_quo","Past",2020-03-31,"cumulative_cases",28574,28574,28574,29700,29700,30825,30825,30825
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",590,590,590,617,617,643,643,643
"Michigan","return_normal","Past",2020-03-31,"cumulative_deaths",590,590,590,617,617,643,643,643
"Michigan","status_quo","Past",2020-03-31,"cumulative_deaths",590,590,590,617,617,643,643,643
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",2275,2275,2275,2361,2361,2446,2446,2446
"Michigan","return_normal","Past",2020-03-31,"cumulative_hosps",2275,2275,2275,2361,2361,2446,2446,2446
"Michigan","status_quo","Past",2020-03-31,"cumulative_hosps",2275,2275,2275,2361,2361,2446,2446,2446
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_all_infections",7548,7548,7548,8381,8381,9214,9214,9214
"Michigan","return_normal","Past",2020-03-31,"daily_all_infections",7548,7548,7548,8381,8381,9214,9214,9214
"Michigan","status_quo","Past",2020-03-31,"daily_all_infections",7548,7548,7548,8381,8381,9214,9214,9214
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_cases",2053,2053,2053,2265,2265,2476,2476,2476
"Michigan","return_normal","Past",2020-03-31,"daily_cases",2053,2053,2053,2265,2265,2476,2476,2476
"Michigan","status_quo","Past",2020-03-31,"daily_cases",2053,2053,2053,2265,2265,2476,2476,2476
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_deaths",97,97,97,102,102,106,106,106
"Michigan","return_normal","Past",2020-03-31,"daily_deaths",97,97,97,102,102,106,106,106
"Michigan","status_quo","Past",2020-03-31,"daily_deaths",97,97,97,102,102,106,106,106
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_hosps",236,236,236,253,253,270,270,270
"Michigan","return_normal","Past",2020-03-31,"daily_hosps",236,236,236,253,253,270,270,270
"Michigan","status_quo","Past",2020-03-31,"daily_hosps",236,236,236,253,253,270,270,270
"Michigan","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,-0.95974569207397,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,-0.95974569207397,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,-0.95974569207397,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.48238039583975,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.48238039583975,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.48238039583975,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,20237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,674,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1592,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,-0.467172578491333,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,-0.467172578491333,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,-0.467172578491333,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",191669,191669,191669,204372,204372,217075,217075,217075
"Michigan","return_normal","Past",2020-04-01,"cumulative_all_infections",191669,191669,191669,204372,204372,217075,217075,217075
"Michigan","status_quo","Past",2020-04-01,"cumulative_all_infections",191669,191669,191669,204372,204372,217075,217075,217075
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_cases",30641,30641,30641,31971,31971,33300,33300,33300
"Michigan","return_normal","Past",2020-04-01,"cumulative_cases",30641,30641,30641,31971,31971,33300,33300,33300
"Michigan","status_quo","Past",2020-04-01,"cumulative_cases",30641,30641,30641,31971,31971,33300,33300,33300
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",695,695,695,726,726,757,757,757
"Michigan","return_normal","Past",2020-04-01,"cumulative_deaths",695,695,695,726,726,757,757,757
"Michigan","status_quo","Past",2020-04-01,"cumulative_deaths",695,695,695,726,726,757,757,757
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",2513,2513,2513,2617,2617,2720,2720,2720
"Michigan","return_normal","Past",2020-04-01,"cumulative_hosps",2513,2513,2513,2617,2617,2720,2720,2720
"Michigan","status_quo","Past",2020-04-01,"cumulative_hosps",2513,2513,2513,2617,2617,2720,2720,2720
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_all_infections",7306,7306,7306,8108,8108,8910,8910,8910
"Michigan","return_normal","Past",2020-04-01,"daily_all_infections",7306,7306,7306,8108,8108,8910,8910,8910
"Michigan","status_quo","Past",2020-04-01,"daily_all_infections",7306,7306,7306,8108,8108,8910,8910,8910
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_cases",2067,2067,2067,2271,2271,2475,2475,2475
"Michigan","return_normal","Past",2020-04-01,"daily_cases",2067,2067,2067,2271,2271,2475,2475,2475
"Michigan","status_quo","Past",2020-04-01,"daily_cases",2067,2067,2067,2271,2271,2475,2475,2475
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_deaths",105,105,105,110,110,114,114,114
"Michigan","return_normal","Past",2020-04-01,"daily_deaths",105,105,105,110,110,114,114,114
"Michigan","status_quo","Past",2020-04-01,"daily_deaths",105,105,105,110,110,114,114,114
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_hosps",238,238,238,256,256,274,274,274
"Michigan","return_normal","Past",2020-04-01,"daily_hosps",238,238,238,256,256,274,274,274
"Michigan","status_quo","Past",2020-04-01,"daily_hosps",238,238,238,256,256,274,274,274
"Michigan","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,-0.976026976988059,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,-0.976026976988059,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,-0.976026976988059,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.478647198802834,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.478647198802834,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.478647198802834,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,21367,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1130,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,-0.474902042265056,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,-0.474902042265056,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,-0.474902042265056,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",198702,198702,198702,212153,212153,225603,225603,225603
"Michigan","return_normal","Past",2020-04-02,"cumulative_all_infections",198702,198702,198702,212153,212153,225603,225603,225603
"Michigan","status_quo","Past",2020-04-02,"cumulative_all_infections",198702,198702,198702,212153,212153,225603,225603,225603
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_cases",33035,33035,33035,34433,34433,35831,35831,35831
"Michigan","return_normal","Past",2020-04-02,"cumulative_cases",33035,33035,33035,34433,34433,35831,35831,35831
"Michigan","status_quo","Past",2020-04-02,"cumulative_cases",33035,33035,33035,34433,34433,35831,35831,35831
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",806,806,806,842,842,878,878,878
"Michigan","return_normal","Past",2020-04-02,"cumulative_deaths",806,806,806,842,842,878,878,878
"Michigan","status_quo","Past",2020-04-02,"cumulative_deaths",806,806,806,842,842,878,878,878
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",2755,2755,2755,2878,2878,3001,3001,3001
"Michigan","return_normal","Past",2020-04-02,"cumulative_hosps",2755,2755,2755,2878,2878,3001,3001,3001
"Michigan","status_quo","Past",2020-04-02,"cumulative_hosps",2755,2755,2755,2878,2878,3001,3001,3001
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_all_infections",7033,7033,7033,7781,7781,8528,8528,8528
"Michigan","return_normal","Past",2020-04-02,"daily_all_infections",7033,7033,7033,7781,7781,8528,8528,8528
"Michigan","status_quo","Past",2020-04-02,"daily_all_infections",7033,7033,7033,7781,7781,8528,8528,8528
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_cases",2394,2394,2394,2463,2463,2531,2531,2531
"Michigan","return_normal","Past",2020-04-02,"daily_cases",2394,2394,2394,2463,2463,2531,2531,2531
"Michigan","status_quo","Past",2020-04-02,"daily_cases",2394,2394,2394,2463,2463,2531,2531,2531
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_deaths",111,111,111,116,116,121,121,121
"Michigan","return_normal","Past",2020-04-02,"daily_deaths",111,111,111,116,116,121,121,121
"Michigan","status_quo","Past",2020-04-02,"daily_deaths",111,111,111,116,116,121,121,121
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_hosps",242,242,242,262,262,281,281,281
"Michigan","return_normal","Past",2020-04-02,"daily_hosps",242,242,242,262,262,281,281,281
"Michigan","status_quo","Past",2020-04-02,"daily_hosps",242,242,242,262,262,281,281,281
"Michigan","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,-0.998729864465671,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,-0.998729864465671,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,-0.998729864465671,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475505999331594,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475505999331594,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475505999331594,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,22570,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,916,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1203,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,-0.485334441611465,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,-0.485334441611465,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,-0.485334441611465,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",205448,205448,205448,219592,219592,233735,233735,233735
"Michigan","return_normal","Past",2020-04-03,"cumulative_all_infections",205448,205448,205448,219592,219592,233735,233735,233735
"Michigan","status_quo","Past",2020-04-03,"cumulative_all_infections",205448,205448,205448,219592,219592,233735,233735,233735
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_cases",34927,34927,34927,36580,36580,38232,38232,38232
"Michigan","return_normal","Past",2020-04-03,"cumulative_cases",34927,34927,34927,36580,36580,38232,38232,38232
"Michigan","status_quo","Past",2020-04-03,"cumulative_cases",34927,34927,34927,36580,36580,38232,38232,38232
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",924,924,924,967,967,1010,1010,1010
"Michigan","return_normal","Past",2020-04-03,"cumulative_deaths",924,924,924,967,967,1010,1010,1010
"Michigan","status_quo","Past",2020-04-03,"cumulative_deaths",924,924,924,967,967,1010,1010,1010
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",2998,2998,2998,3140,3140,3282,3282,3282
"Michigan","return_normal","Past",2020-04-03,"cumulative_hosps",2998,2998,2998,3140,3140,3282,3282,3282
"Michigan","status_quo","Past",2020-04-03,"cumulative_hosps",2998,2998,2998,3140,3140,3282,3282,3282
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_all_infections",6746,6746,6746,7439,7439,8132,8132,8132
"Michigan","return_normal","Past",2020-04-03,"daily_all_infections",6746,6746,6746,7439,7439,8132,8132,8132
"Michigan","status_quo","Past",2020-04-03,"daily_all_infections",6746,6746,6746,7439,7439,8132,8132,8132
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_cases",1892,1892,1892,2147,2147,2401,2401,2401
"Michigan","return_normal","Past",2020-04-03,"daily_cases",1892,1892,1892,2147,2147,2401,2401,2401
"Michigan","status_quo","Past",2020-04-03,"daily_cases",1892,1892,1892,2147,2147,2401,2401,2401
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_deaths",118,118,118,125,125,132,132,132
"Michigan","return_normal","Past",2020-04-03,"daily_deaths",118,118,118,125,125,132,132,132
"Michigan","status_quo","Past",2020-04-03,"daily_deaths",118,118,118,125,125,132,132,132
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_hosps",243,243,243,262,262,281,281,281
"Michigan","return_normal","Past",2020-04-03,"daily_hosps",243,243,243,262,262,281,281,281
"Michigan","status_quo","Past",2020-04-03,"daily_hosps",243,243,243,262,262,281,281,281
"Michigan","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,-1.0265768678093,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,-1.0265768678093,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,-1.0265768678093,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.472769703692194,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.472769703692194,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.472769703692194,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,23572,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1002,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,-0.498002569084572,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,-0.498002569084572,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,-0.498002569084572,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",211886,211886,211886,226662,226662,241438,241438,241438
"Michigan","return_normal","Past",2020-04-04,"cumulative_all_infections",211886,211886,211886,226662,226662,241438,241438,241438
"Michigan","status_quo","Past",2020-04-04,"cumulative_all_infections",211886,211886,211886,226662,226662,241438,241438,241438
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_cases",36891,36891,36891,38820,38820,40749,40749,40749
"Michigan","return_normal","Past",2020-04-04,"cumulative_cases",36891,36891,36891,38820,38820,40749,40749,40749
"Michigan","status_quo","Past",2020-04-04,"cumulative_cases",36891,36891,36891,38820,38820,40749,40749,40749
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",1047,1047,1047,1098,1098,1148,1148,1148
"Michigan","return_normal","Past",2020-04-04,"cumulative_deaths",1047,1047,1047,1098,1098,1148,1148,1148
"Michigan","status_quo","Past",2020-04-04,"cumulative_deaths",1047,1047,1047,1098,1098,1148,1148,1148
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",3241,3241,3241,3404,3404,3566,3566,3566
"Michigan","return_normal","Past",2020-04-04,"cumulative_hosps",3241,3241,3241,3404,3404,3566,3566,3566
"Michigan","status_quo","Past",2020-04-04,"cumulative_hosps",3241,3241,3241,3404,3404,3566,3566,3566
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_all_infections",6438,6438,6438,7070,7070,7703,7703,7703
"Michigan","return_normal","Past",2020-04-04,"daily_all_infections",6438,6438,6438,7070,7070,7703,7703,7703
"Michigan","status_quo","Past",2020-04-04,"daily_all_infections",6438,6438,6438,7070,7070,7703,7703,7703
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_cases",1964,1964,1964,2241,2241,2517,2517,2517
"Michigan","return_normal","Past",2020-04-04,"daily_cases",1964,1964,1964,2241,2241,2517,2517,2517
"Michigan","status_quo","Past",2020-04-04,"daily_cases",1964,1964,1964,2241,2241,2517,2517,2517
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_deaths",123,123,123,131,131,138,138,138
"Michigan","return_normal","Past",2020-04-04,"daily_deaths",123,123,123,131,131,138,138,138
"Michigan","status_quo","Past",2020-04-04,"daily_deaths",123,123,123,131,131,138,138,138
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_hosps",243,243,243,264,264,284,284,284
"Michigan","return_normal","Past",2020-04-04,"daily_hosps",243,243,243,264,264,284,284,284
"Michigan","status_quo","Past",2020-04-04,"daily_hosps",243,243,243,264,264,284,284,284
"Michigan","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,-1.05829050032145,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,-1.05829050032145,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,-1.05829050032145,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.470572653664855,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.470572653664855,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.470572653664855,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,24449,NA,NA,NA,NA
