"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-03-23,"cumulative_deaths",74,74,74,74,74,74,74,74
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",1137,1137,1137,1137,1137,1137,1137,1137
"New York","return_normal","Past",2020-03-23,"cumulative_hosps",1137,1137,1137,1137,1137,1137,1137,1137
"New York","status_quo","Past",2020-03-23,"cumulative_hosps",1137,1137,1137,1137,1137,1137,1137,1137
"New York","linear_increase_sd","Past",2020-03-23,"daily_all_infections",52017,52017,52017,52017,52017,52017,52017,52017
"New York","return_normal","Past",2020-03-23,"daily_all_infections",52017,52017,52017,52017,52017,52017,52017,52017
"New York","status_quo","Past",2020-03-23,"daily_all_infections",52017,52017,52017,52017,52017,52017,52017,52017
"New York","linear_increase_sd","Past",2020-03-23,"daily_cases",7898,7898,7898,7898,7898,7898,7898,7898
"New York","return_normal","Past",2020-03-23,"daily_cases",7898,7898,7898,7898,7898,7898,7898,7898
"New York","status_quo","Past",2020-03-23,"daily_cases",7898,7898,7898,7898,7898,7898,7898,7898
"New York","linear_increase_sd","Past",2020-03-23,"daily_deaths",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-03-23,"daily_deaths",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-03-23,"daily_deaths",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-03-23,"daily_hosps",359,359,359,359,359,359,359,359
"New York","return_normal","Past",2020-03-23,"daily_hosps",359,359,359,359,359,359,359,359
"New York","status_quo","Past",2020-03-23,"daily_hosps",359,359,359,359,359,359,359,359
"New York","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.0942385797388244,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.0942385797388244,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.0942385797388244,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.52839497750361,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.52839497750361,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.52839497750361,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,25659,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4790,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0440407288540102,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0440407288540102,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0440407288540102,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",527577,527577,527577,527577,527577,527577,527577,527577
"New York","return_normal","Past",2020-03-24,"cumulative_all_infections",527577,527577,527577,527577,527577,527577,527577,527577
"New York","status_quo","Past",2020-03-24,"cumulative_all_infections",527577,527577,527577,527577,527577,527577,527577,527577
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_cases",40297,40297,40297,40297,40297,40297,40297,40297
"New York","return_normal","Past",2020-03-24,"cumulative_cases",40297,40297,40297,40297,40297,40297,40297,40297
"New York","status_quo","Past",2020-03-24,"cumulative_cases",40297,40297,40297,40297,40297,40297,40297,40297
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",113,113,113,113,113,113,113,113
"New York","return_normal","Past",2020-03-24,"cumulative_deaths",113,113,113,113,113,113,113,113
"New York","status_quo","Past",2020-03-24,"cumulative_deaths",113,113,113,113,113,113,113,113
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",1605,1605,1605,1605,1605,1605,1605,1605
"New York","return_normal","Past",2020-03-24,"cumulative_hosps",1605,1605,1605,1605,1605,1605,1605,1605
"New York","status_quo","Past",2020-03-24,"cumulative_hosps",1605,1605,1605,1605,1605,1605,1605,1605
"New York","linear_increase_sd","Past",2020-03-24,"daily_all_infections",50927,50927,50927,50927,50927,50927,50927,50927
"New York","return_normal","Past",2020-03-24,"daily_all_infections",50927,50927,50927,50927,50927,50927,50927,50927
"New York","status_quo","Past",2020-03-24,"daily_all_infections",50927,50927,50927,50927,50927,50927,50927,50927
"New York","linear_increase_sd","Past",2020-03-24,"daily_cases",8778,8778,8778,8778,8778,8778,8778,8778
"New York","return_normal","Past",2020-03-24,"daily_cases",8778,8778,8778,8778,8778,8778,8778,8778
"New York","status_quo","Past",2020-03-24,"daily_cases",8778,8778,8778,8778,8778,8778,8778,8778
"New York","linear_increase_sd","Past",2020-03-24,"daily_deaths",39,39,39,39,39,39,39,39
"New York","return_normal","Past",2020-03-24,"daily_deaths",39,39,39,39,39,39,39,39
"New York","status_quo","Past",2020-03-24,"daily_deaths",39,39,39,39,39,39,39,39
"New York","linear_increase_sd","Past",2020-03-24,"daily_hosps",468,468,468,468,468,468,468,468
"New York","return_normal","Past",2020-03-24,"daily_hosps",468,468,468,468,468,468,468,468
"New York","status_quo","Past",2020-03-24,"daily_hosps",468,468,468,468,468,468,468,468
"New York","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0865934853712997,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0865934853712997,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0865934853712997,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.508591710625462,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.508591710625462,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.508591710625462,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,30805,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,5146,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.039621440861467,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.039621440861467,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.039621440861467,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",577201,577201,577201,577201,577201,577201,577201,577201
"New York","return_normal","Past",2020-03-25,"cumulative_all_infections",577201,577201,577201,577201,577201,577201,577201,577201
"New York","status_quo","Past",2020-03-25,"cumulative_all_infections",577201,577201,577201,577201,577201,577201,577201,577201
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_cases",49747,49747,49747,49747,49747,49747,49747,49747
"New York","return_normal","Past",2020-03-25,"cumulative_cases",49747,49747,49747,49747,49747,49747,49747,49747
"New York","status_quo","Past",2020-03-25,"cumulative_cases",49747,49747,49747,49747,49747,49747,49747,49747
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",169,169,169,169,169,169,169,169
"New York","return_normal","Past",2020-03-25,"cumulative_deaths",169,169,169,169,169,169,169,169
"New York","status_quo","Past",2020-03-25,"cumulative_deaths",169,169,169,169,169,169,169,169
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",2190,2190,2190,2190,2190,2190,2190,2190
"New York","return_normal","Past",2020-03-25,"cumulative_hosps",2190,2190,2190,2190,2190,2190,2190,2190
"New York","status_quo","Past",2020-03-25,"cumulative_hosps",2190,2190,2190,2190,2190,2190,2190,2190
"New York","linear_increase_sd","Past",2020-03-25,"daily_all_infections",49624,49624,49624,49624,49624,49624,49624,49624
"New York","return_normal","Past",2020-03-25,"daily_all_infections",49624,49624,49624,49624,49624,49624,49624,49624
"New York","status_quo","Past",2020-03-25,"daily_all_infections",49624,49624,49624,49624,49624,49624,49624,49624
"New York","linear_increase_sd","Past",2020-03-25,"daily_cases",9450,9450,9450,9450,9450,9450,9450,9450
"New York","return_normal","Past",2020-03-25,"daily_cases",9450,9450,9450,9450,9450,9450,9450,9450
"New York","status_quo","Past",2020-03-25,"daily_cases",9450,9450,9450,9450,9450,9450,9450,9450
"New York","linear_increase_sd","Past",2020-03-25,"daily_deaths",56,56,56,56,56,56,56,56
"New York","return_normal","Past",2020-03-25,"daily_deaths",56,56,56,56,56,56,56,56
"New York","status_quo","Past",2020-03-25,"daily_deaths",56,56,56,56,56,56,56,56
"New York","linear_increase_sd","Past",2020-03-25,"daily_hosps",585,585,585,585,585,585,585,585
"New York","return_normal","Past",2020-03-25,"daily_hosps",585,585,585,585,585,585,585,585
"New York","status_quo","Past",2020-03-25,"daily_hosps",585,585,585,585,585,585,585,585
"New York","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0805795359178715,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0805795359178715,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0805795359178715,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.491705994706275,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.491705994706275,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.491705994706275,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,37252,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,6447,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0362234646358781,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0362234646358781,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0362234646358781,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",625277,625277,625277,625277,625277,625277,625277,625277
"New York","return_normal","Past",2020-03-26,"cumulative_all_infections",625277,625277,625277,625277,625277,625277,625277,625277
"New York","status_quo","Past",2020-03-26,"cumulative_all_infections",625277,625277,625277,625277,625277,625277,625277,625277
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_cases",60802,60802,60802,60802,60802,60802,60802,60802
"New York","return_normal","Past",2020-03-26,"cumulative_cases",60802,60802,60802,60802,60802,60802,60802,60802
"New York","status_quo","Past",2020-03-26,"cumulative_cases",60802,60802,60802,60802,60802,60802,60802,60802
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",246,246,246,246,246,246,246,246
"New York","return_normal","Past",2020-03-26,"cumulative_deaths",246,246,246,246,246,246,246,246
"New York","status_quo","Past",2020-03-26,"cumulative_deaths",246,246,246,246,246,246,246,246
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",2893,2893,2893,2893,2893,2893,2893,2893
"New York","return_normal","Past",2020-03-26,"cumulative_hosps",2893,2893,2893,2893,2893,2893,2893,2893
"New York","status_quo","Past",2020-03-26,"cumulative_hosps",2893,2893,2893,2893,2893,2893,2893,2893
"New York","linear_increase_sd","Past",2020-03-26,"daily_all_infections",48076,48076,48076,48076,48076,48076,48076,48076
"New York","return_normal","Past",2020-03-26,"daily_all_infections",48076,48076,48076,48076,48076,48076,48076,48076
"New York","status_quo","Past",2020-03-26,"daily_all_infections",48076,48076,48076,48076,48076,48076,48076,48076
"New York","linear_increase_sd","Past",2020-03-26,"daily_cases",11055,11055,11055,11055,11055,11055,11055,11055
"New York","return_normal","Past",2020-03-26,"daily_cases",11055,11055,11055,11055,11055,11055,11055,11055
"New York","status_quo","Past",2020-03-26,"daily_cases",11055,11055,11055,11055,11055,11055,11055,11055
"New York","linear_increase_sd","Past",2020-03-26,"daily_deaths",77,77,77,77,77,77,77,77
"New York","return_normal","Past",2020-03-26,"daily_deaths",77,77,77,77,77,77,77,77
"New York","status_quo","Past",2020-03-26,"daily_deaths",77,77,77,77,77,77,77,77
"New York","linear_increase_sd","Past",2020-03-26,"daily_hosps",703,703,703,703,703,703,703,703
"New York","return_normal","Past",2020-03-26,"daily_hosps",703,703,703,703,703,703,703,703
"New York","status_quo","Past",2020-03-26,"daily_hosps",703,703,703,703,703,703,703,703
"New York","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0758645105865395,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0758645105865395,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0758645105865395,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.477475757186328,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.477475757186328,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.477475757186328,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,44629,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,516,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,7377,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0336195295535148,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0336195295535148,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0336195295535148,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",671677,671677,671677,671677,671677,671677,671677,671677
"New York","return_normal","Past",2020-03-27,"cumulative_all_infections",671677,671677,671677,671677,671677,671677,671677,671677
"New York","status_quo","Past",2020-03-27,"cumulative_all_infections",671677,671677,671677,671677,671677,671677,671677,671677
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_cases",71516,71516,71516,71516,71516,71516,71516,71516
"New York","return_normal","Past",2020-03-27,"cumulative_cases",71516,71516,71516,71516,71516,71516,71516,71516
"New York","status_quo","Past",2020-03-27,"cumulative_cases",71516,71516,71516,71516,71516,71516,71516,71516
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",360,360,360,360,360,360,360,360
"New York","return_normal","Past",2020-03-27,"cumulative_deaths",360,360,360,360,360,360,360,360
"New York","status_quo","Past",2020-03-27,"cumulative_deaths",360,360,360,360,360,360,360,360
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",3713,3713,3713,3713,3713,3713,3713,3713
"New York","return_normal","Past",2020-03-27,"cumulative_hosps",3713,3713,3713,3713,3713,3713,3713,3713
"New York","status_quo","Past",2020-03-27,"cumulative_hosps",3713,3713,3713,3713,3713,3713,3713,3713
"New York","linear_increase_sd","Past",2020-03-27,"daily_all_infections",46400,46400,46400,46400,46400,46400,46400,46400
"New York","return_normal","Past",2020-03-27,"daily_all_infections",46400,46400,46400,46400,46400,46400,46400,46400
"New York","status_quo","Past",2020-03-27,"daily_all_infections",46400,46400,46400,46400,46400,46400,46400,46400
"New York","linear_increase_sd","Past",2020-03-27,"daily_cases",10714,10714,10714,10714,10714,10714,10714,10714
"New York","return_normal","Past",2020-03-27,"daily_cases",10714,10714,10714,10714,10714,10714,10714,10714
"New York","status_quo","Past",2020-03-27,"daily_cases",10714,10714,10714,10714,10714,10714,10714,10714
"New York","linear_increase_sd","Past",2020-03-27,"daily_deaths",114,114,114,114,114,114,114,114
"New York","return_normal","Past",2020-03-27,"daily_deaths",114,114,114,114,114,114,114,114
"New York","status_quo","Past",2020-03-27,"daily_deaths",114,114,114,114,114,114,114,114
"New York","linear_increase_sd","Past",2020-03-27,"daily_hosps",820,820,820,820,820,820,820,820
"New York","return_normal","Past",2020-03-27,"daily_hosps",820,820,820,820,820,820,820,820
"New York","status_quo","Past",2020-03-27,"daily_hosps",820,820,820,820,820,820,820,820
"New York","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.0721900041355373,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.0721900041355373,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.0721900041355373,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.465708929596317,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.465708929596317,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.465708929596317,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,52312,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,725,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,7683,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,209,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0316558432604385,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0316558432604385,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0316558432604385,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",716347,716347,716347,716347,716347,716347,716347,716347
"New York","return_normal","Past",2020-03-28,"cumulative_all_infections",716347,716347,716347,716347,716347,716347,716347,716347
"New York","status_quo","Past",2020-03-28,"cumulative_all_infections",716347,716347,716347,716347,716347,716347,716347,716347
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_cases",83208,83208,83208,83208,83208,83208,83208,83208
"New York","return_normal","Past",2020-03-28,"cumulative_cases",83208,83208,83208,83208,83208,83208,83208,83208
"New York","status_quo","Past",2020-03-28,"cumulative_cases",83208,83208,83208,83208,83208,83208,83208,83208
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",507,507,507,507,507,507,507,507
"New York","return_normal","Past",2020-03-28,"cumulative_deaths",507,507,507,507,507,507,507,507
"New York","status_quo","Past",2020-03-28,"cumulative_deaths",507,507,507,507,507,507,507,507
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",4648,4648,4648,4648,4648,4648,4648,4648
"New York","return_normal","Past",2020-03-28,"cumulative_hosps",4648,4648,4648,4648,4648,4648,4648,4648
"New York","status_quo","Past",2020-03-28,"cumulative_hosps",4648,4648,4648,4648,4648,4648,4648,4648
"New York","linear_increase_sd","Past",2020-03-28,"daily_all_infections",44670,44670,44670,44670,44670,44670,44670,44670
"New York","return_normal","Past",2020-03-28,"daily_all_infections",44670,44670,44670,44670,44670,44670,44670,44670
"New York","status_quo","Past",2020-03-28,"daily_all_infections",44670,44670,44670,44670,44670,44670,44670,44670
"New York","linear_increase_sd","Past",2020-03-28,"daily_cases",11692,11692,11692,11692,11692,11692,11692,11692
"New York","return_normal","Past",2020-03-28,"daily_cases",11692,11692,11692,11692,11692,11692,11692,11692
"New York","status_quo","Past",2020-03-28,"daily_cases",11692,11692,11692,11692,11692,11692,11692,11692
"New York","linear_increase_sd","Past",2020-03-28,"daily_deaths",147,147,147,147,147,147,147,147
"New York","return_normal","Past",2020-03-28,"daily_deaths",147,147,147,147,147,147,147,147
"New York","status_quo","Past",2020-03-28,"daily_deaths",147,147,147,147,147,147,147,147
"New York","linear_increase_sd","Past",2020-03-28,"daily_hosps",935,935,935,935,935,935,935,935
"New York","return_normal","Past",2020-03-28,"daily_hosps",935,935,935,935,935,935,935,935
"New York","status_quo","Past",2020-03-28,"daily_hosps",935,935,935,935,935,935,935,935
"New York","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0693522577565775,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0693522577565775,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0693522577565775,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.456450075086939,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.456450075086939,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.456450075086939,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,59507,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,962,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,7195,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,237,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0302140948701739,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0302140948701739,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0302140948701739,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",759384,759384,759384,759384,759384,759384,759384,759384
"New York","return_normal","Past",2020-03-29,"cumulative_all_infections",759384,759384,759384,759384,759384,759384,759384,759384
"New York","status_quo","Past",2020-03-29,"cumulative_all_infections",759384,759384,759384,759384,759384,759384,759384,759384
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_cases",94950,94950,94950,94950,94950,94950,94950,94950
"New York","return_normal","Past",2020-03-29,"cumulative_cases",94950,94950,94950,94950,94950,94950,94950,94950
"New York","status_quo","Past",2020-03-29,"cumulative_cases",94950,94950,94950,94950,94950,94950,94950,94950
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",676,676,676,676,676,676,676,676
"New York","return_normal","Past",2020-03-29,"cumulative_deaths",676,676,676,676,676,676,676,676
"New York","status_quo","Past",2020-03-29,"cumulative_deaths",676,676,676,676,676,676,676,676
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",5678,5678,5678,5678,5678,5678,5678,5678
"New York","return_normal","Past",2020-03-29,"cumulative_hosps",5678,5678,5678,5678,5678,5678,5678,5678
"New York","status_quo","Past",2020-03-29,"cumulative_hosps",5678,5678,5678,5678,5678,5678,5678,5678
"New York","linear_increase_sd","Past",2020-03-29,"daily_all_infections",43037,43037,43037,43037,43037,43037,43037,43037
"New York","return_normal","Past",2020-03-29,"daily_all_infections",43037,43037,43037,43037,43037,43037,43037,43037
"New York","status_quo","Past",2020-03-29,"daily_all_infections",43037,43037,43037,43037,43037,43037,43037,43037
"New York","linear_increase_sd","Past",2020-03-29,"daily_cases",11742,11742,11742,11742,11742,11742,11742,11742
"New York","return_normal","Past",2020-03-29,"daily_cases",11742,11742,11742,11742,11742,11742,11742,11742
"New York","status_quo","Past",2020-03-29,"daily_cases",11742,11742,11742,11742,11742,11742,11742,11742
"New York","linear_increase_sd","Past",2020-03-29,"daily_deaths",169,169,169,169,169,169,169,169
"New York","return_normal","Past",2020-03-29,"daily_deaths",169,169,169,169,169,169,169,169
"New York","status_quo","Past",2020-03-29,"daily_deaths",169,169,169,169,169,169,169,169
"New York","linear_increase_sd","Past",2020-03-29,"daily_hosps",1030,1030,1030,1030,1030,1030,1030,1030
"New York","return_normal","Past",2020-03-29,"daily_hosps",1030,1030,1030,1030,1030,1030,1030,1030
"New York","status_quo","Past",2020-03-29,"daily_hosps",1030,1030,1030,1030,1030,1030,1030,1030
"New York","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.067187545195524,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.067187545195524,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.067187545195524,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.449697853705582,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.449697853705582,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.449697853705582,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,66491,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1215,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,6984,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,253,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.029176690904297,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.029176690904297,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.029176690904297,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",800799,800799,800799,800799,800799,800799,800799,800799
"New York","return_normal","Past",2020-03-30,"cumulative_all_infections",800799,800799,800799,800799,800799,800799,800799,800799
"New York","status_quo","Past",2020-03-30,"cumulative_all_infections",800799,800799,800799,800799,800799,800799,800799,800799
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_cases",106047,106047,106047,106047,106047,106047,106047,106047
"New York","return_normal","Past",2020-03-30,"cumulative_cases",106047,106047,106047,106047,106047,106047,106047,106047
"New York","status_quo","Past",2020-03-30,"cumulative_cases",106047,106047,106047,106047,106047,106047,106047,106047
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",893,893,893,893,893,893,893,893
"New York","return_normal","Past",2020-03-30,"cumulative_deaths",893,893,893,893,893,893,893,893
"New York","status_quo","Past",2020-03-30,"cumulative_deaths",893,893,893,893,893,893,893,893
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",6789,6789,6789,6789,6789,6789,6789,6789
"New York","return_normal","Past",2020-03-30,"cumulative_hosps",6789,6789,6789,6789,6789,6789,6789,6789
"New York","status_quo","Past",2020-03-30,"cumulative_hosps",6789,6789,6789,6789,6789,6789,6789,6789
"New York","linear_increase_sd","Past",2020-03-30,"daily_all_infections",41415,41415,41415,41415,41415,41415,41415,41415
"New York","return_normal","Past",2020-03-30,"daily_all_infections",41415,41415,41415,41415,41415,41415,41415,41415
"New York","status_quo","Past",2020-03-30,"daily_all_infections",41415,41415,41415,41415,41415,41415,41415,41415
