"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.618608166790792,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1527,1527,1527,1689,1689,1850,1850,1850
"South Dakota","return_normal","Past",2020-03-31,"cumulative_all_infections",1527,1527,1527,1689,1689,1850,1850,1850
"South Dakota","status_quo","Past",2020-03-31,"cumulative_all_infections",1527,1527,1527,1689,1689,1850,1850,1850
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_cases",136,136,136,154,154,171,171,171
"South Dakota","return_normal","Past",2020-03-31,"cumulative_cases",136,136,136,154,154,171,171,171
"South Dakota","status_quo","Past",2020-03-31,"cumulative_cases",136,136,136,154,154,171,171,171
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",17,17,17,17,17,17,17,17
"South Dakota","return_normal","Past",2020-03-31,"cumulative_deaths",17,17,17,17,17,17,17,17
"South Dakota","status_quo","Past",2020-03-31,"cumulative_deaths",17,17,17,17,17,17,17,17
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",26,26,26,27,27,27,27,27
"South Dakota","return_normal","Past",2020-03-31,"cumulative_hosps",26,26,26,27,27,27,27,27
"South Dakota","status_quo","Past",2020-03-31,"cumulative_hosps",26,26,26,27,27,27,27,27
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_all_infections",204,204,204,219,219,234,234,234
"South Dakota","return_normal","Past",2020-03-31,"daily_all_infections",204,204,204,219,219,234,234,234
"South Dakota","status_quo","Past",2020-03-31,"daily_all_infections",204,204,204,219,219,234,234,234
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_cases",19,19,19,22,22,25,25,25
"South Dakota","return_normal","Past",2020-03-31,"daily_cases",19,19,19,22,22,25,25,25
"South Dakota","status_quo","Past",2020-03-31,"daily_cases",19,19,19,22,22,25,25,25
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.959802916913098,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.959802916913098,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.959802916913098,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.644515822873667,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.644515822873667,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.644515822873667,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,129,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.606206949377504,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.606206949377504,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.606206949377504,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1749,1749,1749,1933,1933,2117,2117,2117
"South Dakota","return_normal","Past",2020-04-01,"cumulative_all_infections",1749,1749,1749,1933,1933,2117,2117,2117
"South Dakota","status_quo","Past",2020-04-01,"cumulative_all_infections",1749,1749,1749,1933,1933,2117,2117,2117
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_cases",159,159,159,181,181,202,202,202
"South Dakota","return_normal","Past",2020-04-01,"cumulative_cases",159,159,159,181,181,202,202,202
"South Dakota","status_quo","Past",2020-04-01,"cumulative_cases",159,159,159,181,181,202,202,202
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",18,18,18,18,18,18,18,18
"South Dakota","return_normal","Past",2020-04-01,"cumulative_deaths",18,18,18,18,18,18,18,18
"South Dakota","status_quo","Past",2020-04-01,"cumulative_deaths",18,18,18,18,18,18,18,18
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",28,28,28,29,29,29,29,29
"South Dakota","return_normal","Past",2020-04-01,"cumulative_hosps",28,28,28,29,29,29,29,29
"South Dakota","status_quo","Past",2020-04-01,"cumulative_hosps",28,28,28,29,29,29,29,29
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_all_infections",222,222,222,244,244,267,267,267
"South Dakota","return_normal","Past",2020-04-01,"daily_all_infections",222,222,222,244,244,267,267,267
"South Dakota","status_quo","Past",2020-04-01,"daily_all_infections",222,222,222,244,244,267,267,267
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_cases",23,23,23,27,27,31,31,31
"South Dakota","return_normal","Past",2020-04-01,"daily_cases",23,23,23,27,27,31,31,31
"South Dakota","status_quo","Past",2020-04-01,"daily_cases",23,23,23,27,27,31,31,31
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.9508737646097,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.9508737646097,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.9508737646097,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637526212142713,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637526212142713,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637526212142713,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,165,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.592521017094608,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.592521017094608,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.592521017094608,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1996,1996,1996,2206,2206,2415,2415,2415
"South Dakota","return_normal","Past",2020-04-02,"cumulative_all_infections",1996,1996,1996,2206,2206,2415,2415,2415
"South Dakota","status_quo","Past",2020-04-02,"cumulative_all_infections",1996,1996,1996,2206,2206,2415,2415,2415
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_cases",188,188,188,211,211,234,234,234
"South Dakota","return_normal","Past",2020-04-02,"cumulative_cases",188,188,188,211,211,234,234,234
"South Dakota","status_quo","Past",2020-04-02,"cumulative_cases",188,188,188,211,211,234,234,234
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",19,19,19,19,19,19,19,19
"South Dakota","return_normal","Past",2020-04-02,"cumulative_deaths",19,19,19,19,19,19,19,19
"South Dakota","status_quo","Past",2020-04-02,"cumulative_deaths",19,19,19,19,19,19,19,19
"South Dakota","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",31,31,31,31,31,31,31,31
"South Dakota","return_normal","Past",2020-04-02,"cumulative_hosps",31,31,31,31,31,31,31,31
"South Dakota","status_quo","Past",2020-04-02,"cumulative_hosps",31,31,31,31,31,31,31,31
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_all_infections",247,247,247,273,273,298,298,298
"South Dakota","return_normal","Past",2020-04-02,"daily_all_infections",247,247,247,273,273,298,298,298
"South Dakota","status_quo","Past",2020-04-02,"daily_all_infections",247,247,247,273,273,298,298,298
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_cases",29,29,29,31,31,32,32,32
"South Dakota","return_normal","Past",2020-04-02,"daily_cases",29,29,29,31,31,32,32,32
"South Dakota","status_quo","Past",2020-04-02,"daily_cases",29,29,29,31,31,32,32,32
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.939794100894549,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.939794100894549,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.939794100894549,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63047960881071,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63047960881071,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63047960881071,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,187,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.577947435912081,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.577947435912081,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.577947435912081,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",2269,2269,2269,2507,2507,2745,2745,2745
"South Dakota","return_normal","Past",2020-04-03,"cumulative_all_infections",2269,2269,2269,2507,2507,2745,2745,2745
"South Dakota","status_quo","Past",2020-04-03,"cumulative_all_infections",2269,2269,2269,2507,2507,2745,2745,2745
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_cases",220,220,220,247,247,273,273,273
"South Dakota","return_normal","Past",2020-04-03,"cumulative_cases",220,220,220,247,247,273,273,273
"South Dakota","status_quo","Past",2020-04-03,"cumulative_cases",220,220,220,247,247,273,273,273
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",20,20,20,20,20,20,20,20
"South Dakota","return_normal","Past",2020-04-03,"cumulative_deaths",20,20,20,20,20,20,20,20
"South Dakota","status_quo","Past",2020-04-03,"cumulative_deaths",20,20,20,20,20,20,20,20
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",34,34,34,34,34,34,34,34
"South Dakota","return_normal","Past",2020-04-03,"cumulative_hosps",34,34,34,34,34,34,34,34
"South Dakota","status_quo","Past",2020-04-03,"cumulative_hosps",34,34,34,34,34,34,34,34
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_all_infections",273,273,273,301,301,330,330,330
"South Dakota","return_normal","Past",2020-04-03,"daily_all_infections",273,273,273,301,301,330,330,330
"South Dakota","status_quo","Past",2020-04-03,"daily_all_infections",273,273,273,301,301,330,330,330
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_cases",32,32,32,36,36,39,39,39
"South Dakota","return_normal","Past",2020-04-03,"daily_cases",32,32,32,36,36,39,39,39
"South Dakota","status_quo","Past",2020-04-03,"daily_cases",32,32,32,36,36,39,39,39
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.926107527396117,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.926107527396117,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.926107527396117,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624060833990911,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624060833990911,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624060833990911,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,212,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.562529362445742,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.562529362445742,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.562529362445742,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",2569,2569,2569,2839,2839,3109,3109,3109
"South Dakota","return_normal","Past",2020-04-04,"cumulative_all_infections",2569,2569,2569,2839,2839,3109,3109,3109
"South Dakota","status_quo","Past",2020-04-04,"cumulative_all_infections",2569,2569,2569,2839,2839,3109,3109,3109
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_cases",259,259,259,288,288,316,316,316
"South Dakota","return_normal","Past",2020-04-04,"cumulative_cases",259,259,259,288,288,316,316,316
"South Dakota","status_quo","Past",2020-04-04,"cumulative_cases",259,259,259,288,288,316,316,316
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",21,21,21,21,21,21,21,21
"South Dakota","return_normal","Past",2020-04-04,"cumulative_deaths",21,21,21,21,21,21,21,21
"South Dakota","status_quo","Past",2020-04-04,"cumulative_deaths",21,21,21,21,21,21,21,21
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",37,37,37,37,37,37,37,37
"South Dakota","return_normal","Past",2020-04-04,"cumulative_hosps",37,37,37,37,37,37,37,37
"South Dakota","status_quo","Past",2020-04-04,"cumulative_hosps",37,37,37,37,37,37,37,37
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_all_infections",300,300,300,332,332,364,364,364
"South Dakota","return_normal","Past",2020-04-04,"daily_all_infections",300,300,300,332,332,364,364,364
"South Dakota","status_quo","Past",2020-04-04,"daily_all_infections",300,300,300,332,332,364,364,364
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_cases",39,39,39,41,41,43,43,43
"South Dakota","return_normal","Past",2020-04-04,"daily_cases",39,39,39,41,41,43,43,43
"South Dakota","status_quo","Past",2020-04-04,"daily_cases",39,39,39,41,41,43,43,43
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.909306255469451,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.909306255469451,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.909306255469451,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.618635755623745,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.618635755623745,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.618635755623745,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,240,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.546014481323646,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.546014481323646,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.546014481323646,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",2896,2896,2896,3204,3204,3512,3512,3512
"South Dakota","return_normal","Past",2020-04-05,"cumulative_all_infections",2896,2896,2896,3204,3204,3512,3512,3512
"South Dakota","status_quo","Past",2020-04-05,"cumulative_all_infections",2896,2896,2896,3204,3204,3512,3512,3512
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_cases",302,302,302,334,334,366,366,366
"South Dakota","return_normal","Past",2020-04-05,"cumulative_cases",302,302,302,334,334,366,366,366
"South Dakota","status_quo","Past",2020-04-05,"cumulative_cases",302,302,302,334,334,366,366,366
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",22,22,22,22,22,22,22,22
"South Dakota","return_normal","Past",2020-04-05,"cumulative_deaths",22,22,22,22,22,22,22,22
"South Dakota","status_quo","Past",2020-04-05,"cumulative_deaths",22,22,22,22,22,22,22,22
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",40,40,40,40,40,40,40,40
"South Dakota","return_normal","Past",2020-04-05,"cumulative_hosps",40,40,40,40,40,40,40,40
"South Dakota","status_quo","Past",2020-04-05,"cumulative_hosps",40,40,40,40,40,40,40,40
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_all_infections",327,327,327,365,365,403,403,403
"South Dakota","return_normal","Past",2020-04-05,"daily_all_infections",327,327,327,365,365,403,403,403
"South Dakota","status_quo","Past",2020-04-05,"daily_all_infections",327,327,327,365,365,403,403,403
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_cases",43,43,43,47,47,50,50,50
"South Dakota","return_normal","Past",2020-04-05,"daily_cases",43,43,43,47,47,50,50,50
"South Dakota","status_quo","Past",2020-04-05,"daily_cases",43,43,43,47,47,50,50,50
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.888852360210301,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.888852360210301,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.888852360210301,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.614291535654425,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.614291535654425,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.614291535654425,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,288,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.527593136054832,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.527593136054832,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.527593136054832,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",3250,3250,3250,3599,3599,3947,3947,3947
"South Dakota","return_normal","Past",2020-04-06,"cumulative_all_infections",3250,3250,3250,3599,3599,3947,3947,3947
"South Dakota","status_quo","Past",2020-04-06,"cumulative_all_infections",3250,3250,3250,3599,3599,3947,3947,3947
"South Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_cases",354,354,354,390,390,426,426,426
"South Dakota","return_normal","Past",2020-04-06,"cumulative_cases",354,354,354,390,390,426,426,426
"South Dakota","status_quo","Past",2020-04-06,"cumulative_cases",354,354,354,390,390,426,426,426
"South Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",23,23,23,23,23,23,23,23
"South Dakota","return_normal","Past",2020-04-06,"cumulative_deaths",23,23,23,23,23,23,23,23
"South Dakota","status_quo","Past",2020-04-06,"cumulative_deaths",23,23,23,23,23,23,23,23
"South Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",44,44,44,44,44,44,44,44
"South Dakota","return_normal","Past",2020-04-06,"cumulative_hosps",44,44,44,44,44,44,44,44
"South Dakota","status_quo","Past",2020-04-06,"cumulative_hosps",44,44,44,44,44,44,44,44
"South Dakota","linear_increase_sd","Past",2020-04-06,"daily_all_infections",354,354,354,395,395,435,435,435
"South Dakota","return_normal","Past",2020-04-06,"daily_all_infections",354,354,354,395,395,435,435,435
"South Dakota","status_quo","Past",2020-04-06,"daily_all_infections",354,354,354,395,395,435,435,435
"South Dakota","linear_increase_sd","Past",2020-04-06,"daily_cases",52,52,52,56,56,60,60,60
"South Dakota","return_normal","Past",2020-04-06,"daily_cases",52,52,52,56,56,60,60,60
"South Dakota","status_quo","Past",2020-04-06,"daily_cases",52,52,52,56,56,60,60,60
"South Dakota","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"South Dakota","return_normal","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"South Dakota","status_quo","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"South Dakota","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.864215447221838,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.864215447221838,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.864215447221838,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.610487972357896,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.610487972357896,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.610487972357896,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,320,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.506457947966956,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.506457947966956,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.506457947966956,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",3628,3628,3628,4023,4023,4417,4417,4417
"South Dakota","return_normal","Past",2020-04-07,"cumulative_all_infections",3628,3628,3628,4023,4023,4417,4417,4417
"South Dakota","status_quo","Past",2020-04-07,"cumulative_all_infections",3628,3628,3628,4023,4023,4417,4417,4417
"South Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_cases",405,405,405,449,449,493,493,493
"South Dakota","return_normal","Past",2020-04-07,"cumulative_cases",405,405,405,449,449,493,493,493
