"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.614959926409826,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.614959926409826,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,2.35628241329764,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,2.35628241329764,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,2.35628241329764,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",1183,1174,1161,1364,1323,1585,1625,1749
"New Hampshire","return_normal","Past",2020-03-23,"cumulative_all_infections",1183,1174,1161,1364,1323,1585,1625,1749
"New Hampshire","status_quo","Past",2020-03-23,"cumulative_all_infections",1183,1174,1161,1364,1323,1585,1625,1749
"New Hampshire","linear_increase_sd","Past",2020-03-23,"cumulative_cases",104,104,91,124,122,143,149,152
"New Hampshire","return_normal","Past",2020-03-23,"cumulative_cases",104,104,91,124,122,143,149,152
"New Hampshire","status_quo","Past",2020-03-23,"cumulative_cases",104,104,91,124,122,143,149,152
"New Hampshire","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",16,16,15,17,16,17,17,17
"New Hampshire","return_normal","Past",2020-03-23,"cumulative_deaths",16,16,15,17,16,17,17,17
"New Hampshire","status_quo","Past",2020-03-23,"cumulative_deaths",16,16,15,17,16,17,17,17
"New Hampshire","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",19,19,19,21,20,22,22,22
"New Hampshire","return_normal","Past",2020-03-23,"cumulative_hosps",19,19,19,21,20,22,22,22
"New Hampshire","status_quo","Past",2020-03-23,"cumulative_hosps",19,19,19,21,20,22,22,22
"New Hampshire","linear_increase_sd","Past",2020-03-23,"daily_all_infections",141,139,135,150,133,163,177,202
"New Hampshire","return_normal","Past",2020-03-23,"daily_all_infections",141,139,135,150,133,163,177,202
"New Hampshire","status_quo","Past",2020-03-23,"daily_all_infections",141,139,135,150,133,163,177,202
"New Hampshire","linear_increase_sd","Past",2020-03-23,"daily_cases",14,13,11,18,18,22,23,23
"New Hampshire","return_normal","Past",2020-03-23,"daily_cases",14,13,11,18,18,22,23,23
"New Hampshire","status_quo","Past",2020-03-23,"daily_cases",14,13,11,18,18,22,23,23
"New Hampshire","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,3.93035582443933,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,3.93035582443933,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,3.93035582443933,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.599508675180514,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.599508675180514,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.599508675180514,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,171,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,2.09459892260116,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,2.09459892260116,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,2.09459892260116,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",1345,1314,1308,1522,1473,1756,1803,1961
"New Hampshire","return_normal","Past",2020-03-24,"cumulative_all_infections",1345,1314,1308,1522,1473,1756,1803,1961
"New Hampshire","status_quo","Past",2020-03-24,"cumulative_all_infections",1345,1314,1308,1522,1473,1756,1803,1961
"New Hampshire","linear_increase_sd","Past",2020-03-24,"cumulative_cases",122,122,108,144,142,164,167,175
"New Hampshire","return_normal","Past",2020-03-24,"cumulative_cases",122,122,108,144,142,164,167,175
"New Hampshire","status_quo","Past",2020-03-24,"cumulative_cases",122,122,108,144,142,164,167,175
"New Hampshire","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",17,17,16,18,17,18,18,18
"New Hampshire","return_normal","Past",2020-03-24,"cumulative_deaths",17,17,16,18,17,18,18,18
"New Hampshire","status_quo","Past",2020-03-24,"cumulative_deaths",17,17,16,18,17,18,18,18
"New Hampshire","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",21,21,21,23,22,24,24,24
"New Hampshire","return_normal","Past",2020-03-24,"cumulative_hosps",21,21,21,23,22,24,24,24
"New Hampshire","status_quo","Past",2020-03-24,"cumulative_hosps",21,21,21,23,22,24,24,24
"New Hampshire","linear_increase_sd","Past",2020-03-24,"daily_all_infections",162,140,147,158,150,171,178,212
"New Hampshire","return_normal","Past",2020-03-24,"daily_all_infections",162,140,147,158,150,171,178,212
"New Hampshire","status_quo","Past",2020-03-24,"daily_all_infections",162,140,147,158,150,171,178,212
"New Hampshire","linear_increase_sd","Past",2020-03-24,"daily_cases",17,16,15,21,20,25,26,28
"New Hampshire","return_normal","Past",2020-03-24,"daily_cases",17,16,15,21,20,25,26,28
"New Hampshire","status_quo","Past",2020-03-24,"daily_cases",17,16,15,21,20,25,26,28
"New Hampshire","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-24,"daily_hosps",2,2,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-24,"daily_hosps",2,2,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-24,"daily_hosps",2,2,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,3.57323037301727,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,3.57323037301727,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,3.57323037301727,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.586191961878031,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.586191961878031,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.586191961878031,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,178,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,1.84435944289457,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,1.84435944289457,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,1.84435944289457,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",1506,1466,1462,1688,1618,1934,1980,2179
"New Hampshire","return_normal","Past",2020-03-25,"cumulative_all_infections",1506,1466,1462,1688,1618,1934,1980,2179
"New Hampshire","status_quo","Past",2020-03-25,"cumulative_all_infections",1506,1466,1462,1688,1618,1934,1980,2179
"New Hampshire","linear_increase_sd","Past",2020-03-25,"cumulative_cases",147,141,128,168,165,188,195,208
"New Hampshire","return_normal","Past",2020-03-25,"cumulative_cases",147,141,128,168,165,188,195,208
"New Hampshire","status_quo","Past",2020-03-25,"cumulative_cases",147,141,128,168,165,188,195,208
"New Hampshire","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",18,18,17,19,18,19,19,19
"New Hampshire","return_normal","Past",2020-03-25,"cumulative_deaths",18,18,17,19,18,19,19,19
"New Hampshire","status_quo","Past",2020-03-25,"cumulative_deaths",18,18,17,19,18,19,19,19
"New Hampshire","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",23,23,23,25,24,26,26,26
"New Hampshire","return_normal","Past",2020-03-25,"cumulative_hosps",23,23,23,25,24,26,26,26
"New Hampshire","status_quo","Past",2020-03-25,"cumulative_hosps",23,23,23,25,24,26,26,26
"New Hampshire","linear_increase_sd","Past",2020-03-25,"daily_all_infections",161,152,154,166,145,178,177,218
"New Hampshire","return_normal","Past",2020-03-25,"daily_all_infections",161,152,154,166,145,178,177,218
"New Hampshire","status_quo","Past",2020-03-25,"daily_all_infections",161,152,154,166,145,178,177,218
"New Hampshire","linear_increase_sd","Past",2020-03-25,"daily_cases",20,19,19,24,24,28,28,33
"New Hampshire","return_normal","Past",2020-03-25,"daily_cases",20,19,19,24,24,28,28,33
"New Hampshire","status_quo","Past",2020-03-25,"daily_cases",20,19,19,24,24,28,28,33
"New Hampshire","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,3.21059816956465,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,3.21059816956465,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,3.21059816956465,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.574459756558281,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.574459756558281,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.574459756558281,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,207,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,1.60773893829448,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,1.60773893829448,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,1.60773893829448,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1636,1626,1620,1860,1763,2123,2160,2397
"New Hampshire","return_normal","Past",2020-03-26,"cumulative_all_infections",1636,1626,1620,1860,1763,2123,2160,2397
"New Hampshire","status_quo","Past",2020-03-26,"cumulative_all_infections",1636,1626,1620,1860,1763,2123,2160,2397
"New Hampshire","linear_increase_sd","Past",2020-03-26,"cumulative_cases",172,160,152,194,191,215,224,241
"New Hampshire","return_normal","Past",2020-03-26,"cumulative_cases",172,160,152,194,191,215,224,241
"New Hampshire","status_quo","Past",2020-03-26,"cumulative_cases",172,160,152,194,191,215,224,241
"New Hampshire","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",19,19,18,20,19,20,20,20
"New Hampshire","return_normal","Past",2020-03-26,"cumulative_deaths",19,19,18,20,19,20,20,20
"New Hampshire","status_quo","Past",2020-03-26,"cumulative_deaths",19,19,18,20,19,20,20,20
"New Hampshire","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",25,25,25,27,26,29,29,29
"New Hampshire","return_normal","Past",2020-03-26,"cumulative_hosps",25,25,25,27,26,29,29,29
"New Hampshire","status_quo","Past",2020-03-26,"cumulative_hosps",25,25,25,27,26,29,29,29
"New Hampshire","linear_increase_sd","Past",2020-03-26,"daily_all_infections",130,160,158,172,145,189,180,218
"New Hampshire","return_normal","Past",2020-03-26,"daily_all_infections",130,160,158,172,145,189,180,218
"New Hampshire","status_quo","Past",2020-03-26,"daily_all_infections",130,160,158,172,145,189,180,218
"New Hampshire","linear_increase_sd","Past",2020-03-26,"daily_cases",21,20,19,27,25,33,33,33
"New Hampshire","return_normal","Past",2020-03-26,"daily_cases",21,20,19,27,25,33,33,33
"New Hampshire","status_quo","Past",2020-03-26,"daily_cases",21,20,19,27,25,33,33,33
"New Hampshire","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,3,2,3,3,3
"New Hampshire","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,3,2,3,3,3
"New Hampshire","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,3,2,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,2.85064781812499,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,2.85064781812499,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,2.85064781812499,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.563990728027555,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.563990728027555,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.563990728027555,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,228,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,1.38745959261048,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,1.38745959261048,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,1.38745959261048,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1788,1783,1769,2035,1928,2336,2338,2612
"New Hampshire","return_normal","Past",2020-03-27,"cumulative_all_infections",1788,1783,1769,2035,1928,2336,2338,2612
"New Hampshire","status_quo","Past",2020-03-27,"cumulative_all_infections",1788,1783,1769,2035,1928,2336,2338,2612
"New Hampshire","linear_increase_sd","Past",2020-03-27,"cumulative_cases",194,186,173,222,219,245,257,285
"New Hampshire","return_normal","Past",2020-03-27,"cumulative_cases",194,186,173,222,219,245,257,285
"New Hampshire","status_quo","Past",2020-03-27,"cumulative_cases",194,186,173,222,219,245,257,285
"New Hampshire","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",20,20,19,21,20,21,21,21
"New Hampshire","return_normal","Past",2020-03-27,"cumulative_deaths",20,20,19,21,20,21,21,21
"New Hampshire","status_quo","Past",2020-03-27,"cumulative_deaths",20,20,19,21,20,21,21,21
"New Hampshire","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",27,27,27,29,29,32,32,32
"New Hampshire","return_normal","Past",2020-03-27,"cumulative_hosps",27,27,27,29,29,32,32,32
"New Hampshire","status_quo","Past",2020-03-27,"cumulative_hosps",27,27,27,29,29,32,32,32
"New Hampshire","linear_increase_sd","Past",2020-03-27,"daily_all_infections",152,157,149,175,165,213,178,215
"New Hampshire","return_normal","Past",2020-03-27,"daily_all_infections",152,157,149,175,165,213,178,215
"New Hampshire","status_quo","Past",2020-03-27,"daily_all_infections",152,157,149,175,165,213,178,215
"New Hampshire","linear_increase_sd","Past",2020-03-27,"daily_cases",23,22,21,29,27,35,36,44
"New Hampshire","return_normal","Past",2020-03-27,"daily_cases",23,22,21,29,27,35,36,44
"New Hampshire","status_quo","Past",2020-03-27,"daily_cases",23,22,21,29,27,35,36,44
"New Hampshire","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,2.50156792274183,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,2.50156792274183,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,2.50156792274183,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.554635986493526,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.554635986493526,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.554635986493526,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,257,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,1.1872015332114,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,1.1872015332114,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,1.1872015332114,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1955,1949,1907,2211,2102,2515,2555,2820
"New Hampshire","return_normal","Past",2020-03-28,"cumulative_all_infections",1955,1949,1907,2211,2102,2515,2555,2820
"New Hampshire","status_quo","Past",2020-03-28,"cumulative_all_infections",1955,1949,1907,2211,2102,2515,2555,2820
"New Hampshire","linear_increase_sd","Past",2020-03-28,"cumulative_cases",217,214,201,254,254,282,295,325
"New Hampshire","return_normal","Past",2020-03-28,"cumulative_cases",217,214,201,254,254,282,295,325
"New Hampshire","status_quo","Past",2020-03-28,"cumulative_cases",217,214,201,254,254,282,295,325
"New Hampshire","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",21,21,20,22,21,22,22,22
"New Hampshire","return_normal","Past",2020-03-28,"cumulative_deaths",21,21,20,22,21,22,22,22
"New Hampshire","status_quo","Past",2020-03-28,"cumulative_deaths",21,21,20,22,21,22,22,22
"New Hampshire","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",30,29,29,32,32,35,35,35
"New Hampshire","return_normal","Past",2020-03-28,"cumulative_hosps",30,29,29,32,32,35,35,35
"New Hampshire","status_quo","Past",2020-03-28,"cumulative_hosps",30,29,29,32,32,35,35,35
"New Hampshire","linear_increase_sd","Past",2020-03-28,"daily_all_infections",167,166,138,176,174,179,217,208
"New Hampshire","return_normal","Past",2020-03-28,"daily_all_infections",167,166,138,176,174,179,217,208
"New Hampshire","status_quo","Past",2020-03-28,"daily_all_infections",167,166,138,176,174,179,217,208
"New Hampshire","linear_increase_sd","Past",2020-03-28,"daily_cases",25,24,23,32,33,38,38,40
"New Hampshire","return_normal","Past",2020-03-28,"daily_cases",25,24,23,32,33,38,38,40
"New Hampshire","status_quo","Past",2020-03-28,"daily_cases",25,24,23,32,33,38,38,40
"New Hampshire","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,2.17154708745868,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,2.17154708745868,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,2.17154708745868,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.546707709018993,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.546707709018993,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.546707709018993,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,284,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,1.01008126069873,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,1.01008126069873,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,1.01008126069873,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",2115,2103,2048,2386,2293,2709,2768,3015
"New Hampshire","return_normal","Past",2020-03-29,"cumulative_all_infections",2115,2103,2048,2386,2293,2709,2768,3015
"New Hampshire","status_quo","Past",2020-03-29,"cumulative_all_infections",2115,2103,2048,2386,2293,2709,2768,3015
"New Hampshire","linear_increase_sd","Past",2020-03-29,"cumulative_cases",247,246,241,288,281,325,331,366
"New Hampshire","return_normal","Past",2020-03-29,"cumulative_cases",247,246,241,288,281,325,331,366
"New Hampshire","status_quo","Past",2020-03-29,"cumulative_cases",247,246,241,288,281,325,331,366
"New Hampshire","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",22,22,21,23,22,23,23,23
"New Hampshire","return_normal","Past",2020-03-29,"cumulative_deaths",22,22,21,23,22,23,23,23
"New Hampshire","status_quo","Past",2020-03-29,"cumulative_deaths",22,22,21,23,22,23,23,23
"New Hampshire","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",33,32,32,35,35,38,39,39
"New Hampshire","return_normal","Past",2020-03-29,"cumulative_hosps",33,32,32,35,35,38,39,39
"New Hampshire","status_quo","Past",2020-03-29,"cumulative_hosps",33,32,32,35,35,38,39,39
"New Hampshire","linear_increase_sd","Past",2020-03-29,"daily_all_infections",160,154,141,175,191,194,213,195
"New Hampshire","return_normal","Past",2020-03-29,"daily_all_infections",160,154,141,175,191,194,213,195
"New Hampshire","status_quo","Past",2020-03-29,"daily_all_infections",160,154,141,175,191,194,213,195
"New Hampshire","linear_increase_sd","Past",2020-03-29,"daily_cases",28,26,24,34,33,41,41,48
"New Hampshire","return_normal","Past",2020-03-29,"daily_cases",28,26,24,34,33,41,41,48
"New Hampshire","status_quo","Past",2020-03-29,"daily_cases",28,26,24,34,33,41,41,48
"New Hampshire","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-29,"daily_hosps",3,3,2,4,3,3,4,4
"New Hampshire","return_normal","Past",2020-03-29,"daily_hosps",3,3,2,4,3,3,4,4
"New Hampshire","status_quo","Past",2020-03-29,"daily_hosps",3,3,2,4,3,3,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,1.86877391631908,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,1.86877391631908,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,1.86877391631908,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.540504794013972,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.540504794013972,NA,NA,NA,NA
