"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","return_normal","Past",2020-04-07,"daily_hosps",31,31,31,37,36,42,42,42
"Ohio","status_quo","Past",2020-04-07,"daily_hosps",31,31,31,37,36,42,42,42
"Ohio","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.250899806736481,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.250899806736481,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.250899806736481,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.59813794288936,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.59813794288936,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.59813794288936,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,5148,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,192,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,366,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.150904910034977,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.150904910034977,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.150904910034977,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",27932,27932,27932,31925,33123,34720,34720,34720
"Ohio","return_normal","Past",2020-04-08,"cumulative_all_infections",27932,27932,27932,31925,33123,34720,34720,34720
"Ohio","status_quo","Past",2020-04-08,"cumulative_all_infections",27932,27932,27932,31925,33123,34720,34720,34720
"Ohio","linear_increase_sd","Past",2020-04-08,"cumulative_cases",4307,4307,4307,4864,4947,5337,5337,5337
"Ohio","return_normal","Past",2020-04-08,"cumulative_cases",4307,4307,4307,4864,4947,5337,5337,5337
"Ohio","status_quo","Past",2020-04-08,"cumulative_cases",4307,4307,4307,4864,4947,5337,5337,5337
"Ohio","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",122,122,122,136,138,148,148,148
"Ohio","return_normal","Past",2020-04-08,"cumulative_deaths",122,122,122,136,138,148,148,148
"Ohio","status_quo","Past",2020-04-08,"cumulative_deaths",122,122,122,136,138,148,148,148
"Ohio","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",365,365,365,410,412,451,451,451
"Ohio","return_normal","Past",2020-04-08,"cumulative_hosps",365,365,365,410,412,451,451,451
"Ohio","status_quo","Past",2020-04-08,"cumulative_hosps",365,365,365,410,412,451,451,451
"Ohio","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1589,1589,1589,1823,1981,1901,1901,1901
"Ohio","return_normal","Past",2020-04-08,"daily_all_infections",1589,1589,1589,1823,1981,1901,1901,1901
"Ohio","status_quo","Past",2020-04-08,"daily_all_infections",1589,1589,1589,1823,1981,1901,1901,1901
"Ohio","linear_increase_sd","Past",2020-04-08,"daily_cases",326,326,326,377,400,404,404,404
"Ohio","return_normal","Past",2020-04-08,"daily_cases",326,326,326,377,400,404,404,404
"Ohio","status_quo","Past",2020-04-08,"daily_cases",326,326,326,377,400,404,404,404
"Ohio","linear_increase_sd","Past",2020-04-08,"daily_deaths",14,14,14,16,15,19,19,19
"Ohio","return_normal","Past",2020-04-08,"daily_deaths",14,14,14,16,15,19,19,19
"Ohio","status_quo","Past",2020-04-08,"daily_deaths",14,14,14,16,15,19,19,19
"Ohio","linear_increase_sd","Past",2020-04-08,"daily_hosps",33,33,33,39,40,43,43,43
"Ohio","return_normal","Past",2020-04-08,"daily_hosps",33,33,33,39,40,43,43,43
"Ohio","status_quo","Past",2020-04-08,"daily_hosps",33,33,33,39,40,43,43,43
"Ohio","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.252463996713123,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.252463996713123,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.252463996713123,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.597728436528125,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.597728436528125,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.597728436528125,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,5512,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,212,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,364,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.151470436488075,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.151470436488075,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.151470436488075,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",29620,29620,29620,33837,35192,36699,36699,36699
"Ohio","return_normal","Past",2020-04-09,"cumulative_all_infections",29620,29620,29620,33837,35192,36699,36699,36699
"Ohio","status_quo","Past",2020-04-09,"cumulative_all_infections",29620,29620,29620,33837,35192,36699,36699,36699
"Ohio","linear_increase_sd","Past",2020-04-09,"cumulative_cases",4644,4644,4644,5262,5376,5765,5765,5765
"Ohio","return_normal","Past",2020-04-09,"cumulative_cases",4644,4644,4644,5262,5376,5765,5765,5765
"Ohio","status_quo","Past",2020-04-09,"cumulative_cases",4644,4644,4644,5262,5376,5765,5765,5765
"Ohio","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",137,137,137,153,156,166,166,166
"Ohio","return_normal","Past",2020-04-09,"cumulative_deaths",137,137,137,153,156,166,166,166
"Ohio","status_quo","Past",2020-04-09,"cumulative_deaths",137,137,137,153,156,166,166,166
"Ohio","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",399,399,399,449,453,495,495,495
"Ohio","return_normal","Past",2020-04-09,"cumulative_hosps",399,399,399,449,453,495,495,495
"Ohio","status_quo","Past",2020-04-09,"cumulative_hosps",399,399,399,449,453,495,495,495
"Ohio","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1688,1688,1688,1912,2069,1979,1979,1979
"Ohio","return_normal","Past",2020-04-09,"daily_all_infections",1688,1688,1688,1912,2069,1979,1979,1979
"Ohio","status_quo","Past",2020-04-09,"daily_all_infections",1688,1688,1688,1912,2069,1979,1979,1979
"Ohio","linear_increase_sd","Past",2020-04-09,"daily_cases",337,337,337,398,428,429,429,429
"Ohio","return_normal","Past",2020-04-09,"daily_cases",337,337,337,398,428,429,429,429
"Ohio","status_quo","Past",2020-04-09,"daily_cases",337,337,337,398,428,429,429,429
"Ohio","linear_increase_sd","Past",2020-04-09,"daily_deaths",15,15,15,17,18,18,18,18
"Ohio","return_normal","Past",2020-04-09,"daily_deaths",15,15,15,17,18,18,18,18
"Ohio","status_quo","Past",2020-04-09,"daily_deaths",15,15,15,17,18,18,18,18
"Ohio","linear_increase_sd","Past",2020-04-09,"daily_hosps",34,34,34,40,41,44,44,44
"Ohio","return_normal","Past",2020-04-09,"daily_hosps",34,34,34,40,41,44,44,44
"Ohio","status_quo","Past",2020-04-09,"daily_hosps",34,34,34,40,41,44,44,44
"Ohio","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.253530799275673,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.253530799275673,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.253530799275673,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.597443927604927,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.597443927604927,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.597443927604927,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,5878,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,230,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,366,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.15173124778788,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.15173124778788,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.15173124778788,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",31410,31410,31410,35844,37349,38772,38772,38772
"Ohio","return_normal","Past",2020-04-10,"cumulative_all_infections",31410,31410,31410,35844,37349,38772,38772,38772
"Ohio","status_quo","Past",2020-04-10,"cumulative_all_infections",31410,31410,31410,35844,37349,38772,38772,38772
"Ohio","linear_increase_sd","Past",2020-04-10,"cumulative_cases",4991,4991,4991,5663,5822,6176,6176,6176
"Ohio","return_normal","Past",2020-04-10,"cumulative_cases",4991,4991,4991,5663,5822,6176,6176,6176
"Ohio","status_quo","Past",2020-04-10,"cumulative_cases",4991,4991,4991,5663,5822,6176,6176,6176
"Ohio","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",153,153,153,172,176,187,187,187
"Ohio","return_normal","Past",2020-04-10,"cumulative_deaths",153,153,153,172,176,187,187,187
"Ohio","status_quo","Past",2020-04-10,"cumulative_deaths",153,153,153,172,176,187,187,187
"Ohio","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",434,434,434,490,494,540,540,540
"Ohio","return_normal","Past",2020-04-10,"cumulative_hosps",434,434,434,490,494,540,540,540
"Ohio","status_quo","Past",2020-04-10,"cumulative_hosps",434,434,434,490,494,540,540,540
"Ohio","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1790,1790,1790,2007,2157,2073,2073,2073
"Ohio","return_normal","Past",2020-04-10,"daily_all_infections",1790,1790,1790,2007,2157,2073,2073,2073
"Ohio","status_quo","Past",2020-04-10,"daily_all_infections",1790,1790,1790,2007,2157,2073,2073,2073
"Ohio","linear_increase_sd","Past",2020-04-10,"daily_cases",347,347,347,402,411,446,446,446
"Ohio","return_normal","Past",2020-04-10,"daily_cases",347,347,347,402,411,446,446,446
"Ohio","status_quo","Past",2020-04-10,"daily_cases",347,347,347,402,411,446,446,446
"Ohio","linear_increase_sd","Past",2020-04-10,"daily_deaths",16,16,16,19,20,21,21,21
"Ohio","return_normal","Past",2020-04-10,"daily_deaths",16,16,16,19,20,21,21,21
"Ohio","status_quo","Past",2020-04-10,"daily_deaths",16,16,16,19,20,21,21,21
"Ohio","linear_increase_sd","Past",2020-04-10,"daily_hosps",35,35,35,41,41,45,45,45
"Ohio","return_normal","Past",2020-04-10,"daily_hosps",35,35,35,41,41,45,45,45
"Ohio","status_quo","Past",2020-04-10,"daily_hosps",35,35,35,41,41,45,45,45
"Ohio","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.253932230524227,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.253932230524227,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.253932230524227,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.597526542710391,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.597526542710391,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.597526542710391,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,6250,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,246,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.151668117767923,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.151668117767923,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.151668117767923,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",33302,33302,33302,37937,39573,40934,40934,40934
"Ohio","return_normal","Past",2020-04-11,"cumulative_all_infections",33302,33302,33302,37937,39573,40934,40934,40934
"Ohio","status_quo","Past",2020-04-11,"cumulative_all_infections",33302,33302,33302,37937,39573,40934,40934,40934
"Ohio","linear_increase_sd","Past",2020-04-11,"cumulative_cases",5369,5369,5369,6099,6278,6648,6648,6648
"Ohio","return_normal","Past",2020-04-11,"cumulative_cases",5369,5369,5369,6099,6278,6648,6648,6648
"Ohio","status_quo","Past",2020-04-11,"cumulative_cases",5369,5369,5369,6099,6278,6648,6648,6648
"Ohio","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",170,170,170,192,197,209,209,209
"Ohio","return_normal","Past",2020-04-11,"cumulative_deaths",170,170,170,192,197,209,209,209
"Ohio","status_quo","Past",2020-04-11,"cumulative_deaths",170,170,170,192,197,209,209,209
"Ohio","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",470,470,470,531,537,586,586,586
"Ohio","return_normal","Past",2020-04-11,"cumulative_hosps",470,470,470,531,537,586,586,586
"Ohio","status_quo","Past",2020-04-11,"cumulative_hosps",470,470,470,531,537,586,586,586
"Ohio","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1892,1892,1892,2093,2224,2162,2162,2162
"Ohio","return_normal","Past",2020-04-11,"daily_all_infections",1892,1892,1892,2093,2224,2162,2162,2162
"Ohio","status_quo","Past",2020-04-11,"daily_all_infections",1892,1892,1892,2093,2224,2162,2162,2162
"Ohio","linear_increase_sd","Past",2020-04-11,"daily_cases",378,378,378,436,456,472,472,472
"Ohio","return_normal","Past",2020-04-11,"daily_cases",378,378,378,436,456,472,472,472
"Ohio","status_quo","Past",2020-04-11,"daily_cases",378,378,378,436,456,472,472,472
"Ohio","linear_increase_sd","Past",2020-04-11,"daily_deaths",17,17,17,20,21,22,22,22
"Ohio","return_normal","Past",2020-04-11,"daily_deaths",17,17,17,20,21,22,22,22
"Ohio","status_quo","Past",2020-04-11,"daily_deaths",17,17,17,20,21,22,22,22
"Ohio","linear_increase_sd","Past",2020-04-11,"daily_hosps",36,36,36,42,43,46,46,46
"Ohio","return_normal","Past",2020-04-11,"daily_hosps",36,36,36,42,43,46,46,46
"Ohio","status_quo","Past",2020-04-11,"daily_hosps",36,36,36,42,43,46,46,46
"Ohio","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.253502609703203,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.253502609703203,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.253502609703203,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.598290163345828,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.598290163345828,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.598290163345828,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,6604,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,252,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,354,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.151245031315058,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.151245031315058,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.151245031315058,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",35301,35301,35301,40122,41868,43197,43197,43197
"Ohio","return_normal","Past",2020-04-12,"cumulative_all_infections",35301,35301,35301,40122,41868,43197,43197,43197
"Ohio","status_quo","Past",2020-04-12,"cumulative_all_infections",35301,35301,35301,40122,41868,43197,43197,43197
"Ohio","linear_increase_sd","Past",2020-04-12,"cumulative_cases",5763,5763,5763,6546,6764,7111,7111,7111
"Ohio","return_normal","Past",2020-04-12,"cumulative_cases",5763,5763,5763,6546,6764,7111,7111,7111
"Ohio","status_quo","Past",2020-04-12,"cumulative_cases",5763,5763,5763,6546,6764,7111,7111,7111
"Ohio","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",188,188,188,214,220,232,232,232
"Ohio","return_normal","Past",2020-04-12,"cumulative_deaths",188,188,188,214,220,232,232,232
"Ohio","status_quo","Past",2020-04-12,"cumulative_deaths",188,188,188,214,220,232,232,232
"Ohio","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",507,507,507,575,583,634,634,634
"Ohio","return_normal","Past",2020-04-12,"cumulative_hosps",507,507,507,575,583,634,634,634
"Ohio","status_quo","Past",2020-04-12,"cumulative_hosps",507,507,507,575,583,634,634,634
"Ohio","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1999,1999,1999,2185,2295,2263,2263,2263
"Ohio","return_normal","Past",2020-04-12,"daily_all_infections",1999,1999,1999,2185,2295,2263,2263,2263
"Ohio","status_quo","Past",2020-04-12,"daily_all_infections",1999,1999,1999,2185,2295,2263,2263,2263
"Ohio","linear_increase_sd","Past",2020-04-12,"daily_cases",394,394,394,448,463,486,486,486
"Ohio","return_normal","Past",2020-04-12,"daily_cases",394,394,394,448,463,486,486,486
"Ohio","status_quo","Past",2020-04-12,"daily_cases",394,394,394,448,463,486,486,486
"Ohio","linear_increase_sd","Past",2020-04-12,"daily_deaths",18,18,18,22,23,23,23,23
"Ohio","return_normal","Past",2020-04-12,"daily_deaths",18,18,18,22,23,23,23,23
"Ohio","status_quo","Past",2020-04-12,"daily_deaths",18,18,18,22,23,23,23,23
"Ohio","linear_increase_sd","Past",2020-04-12,"daily_hosps",37,37,37,44,46,48,48,48
"Ohio","return_normal","Past",2020-04-12,"daily_hosps",37,37,37,44,46,48,48,48
"Ohio","status_quo","Past",2020-04-12,"daily_hosps",37,37,37,44,46,48,48,48
"Ohio","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.252081743456843,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.252081743456843,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.252081743456843,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.599984073582669,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.599984073582669,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.599984073582669,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,6975,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,371,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.150378858726223,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.150378858726223,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.150378858726223,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",37406,37406,37406,42396,44220,45561,45561,45561
"Ohio","return_normal","Past",2020-04-13,"cumulative_all_infections",37406,37406,37406,42396,44220,45561,45561,45561
"Ohio","status_quo","Past",2020-04-13,"cumulative_all_infections",37406,37406,37406,42396,44220,45561,45561,45561
"Ohio","linear_increase_sd","Past",2020-04-13,"cumulative_cases",6177,6177,6177,7018,7270,7606,7606,7606
"Ohio","return_normal","Past",2020-04-13,"cumulative_cases",6177,6177,6177,7018,7270,7606,7606,7606
"Ohio","status_quo","Past",2020-04-13,"cumulative_cases",6177,6177,6177,7018,7270,7606,7606,7606
"Ohio","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",208,208,208,235,241,256,256,256
"Ohio","return_normal","Past",2020-04-13,"cumulative_deaths",208,208,208,235,241,256,256,256
"Ohio","status_quo","Past",2020-04-13,"cumulative_deaths",208,208,208,235,241,256,256,256
"Ohio","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",547,547,547,621,631,684,684,684
"Ohio","return_normal","Past",2020-04-13,"cumulative_hosps",547,547,547,621,631,684,684,684
"Ohio","status_quo","Past",2020-04-13,"cumulative_hosps",547,547,547,621,631,684,684,684
"Ohio","linear_increase_sd","Past",2020-04-13,"daily_all_infections",2105,2105,2105,2274,2352,2364,2364,2364
"Ohio","return_normal","Past",2020-04-13,"daily_all_infections",2105,2105,2105,2274,2352,2364,2364,2364
"Ohio","status_quo","Past",2020-04-13,"daily_all_infections",2105,2105,2105,2274,2352,2364,2364,2364
"Ohio","linear_increase_sd","Past",2020-04-13,"daily_cases",414,414,414,472,495,506,506,506
"Ohio","return_normal","Past",2020-04-13,"daily_cases",414,414,414,472,495,506,506,506
"Ohio","status_quo","Past",2020-04-13,"daily_cases",414,414,414,472,495,506,506,506
"Ohio","linear_increase_sd","Past",2020-04-13,"daily_deaths",20,20,20,22,21,24,24,24
"Ohio","return_normal","Past",2020-04-13,"daily_deaths",20,20,20,22,21,24,24,24
"Ohio","status_quo","Past",2020-04-13,"daily_deaths",20,20,20,22,21,24,24,24
"Ohio","linear_increase_sd","Past",2020-04-13,"daily_hosps",40,40,40,46,48,50,50,50
"Ohio","return_normal","Past",2020-04-13,"daily_hosps",40,40,40,46,48,50,50,50
"Ohio","status_quo","Past",2020-04-13,"daily_hosps",40,40,40,46,48,50,50,50
"Ohio","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.249518843460036,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.249518843460036,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.249518843460036,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.602675359668011,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.602675359668011,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.602675359668011,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,7280,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,323,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.148823135984768,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.148823135984768,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.148823135984768,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",39632,39632,39632,44764,46637,48022,48022,48022
"Ohio","return_normal","Past",2020-04-14,"cumulative_all_infections",39632,39632,39632,44764,46637,48022,48022,48022
"Ohio","status_quo","Past",2020-04-14,"cumulative_all_infections",39632,39632,39632,44764,46637,48022,48022,48022
"Ohio","linear_increase_sd","Past",2020-04-14,"cumulative_cases",6594,6594,6594,7501,7807,8102,8102,8102
"Ohio","return_normal","Past",2020-04-14,"cumulative_cases",6594,6594,6594,7501,7807,8102,8102,8102
"Ohio","status_quo","Past",2020-04-14,"cumulative_cases",6594,6594,6594,7501,7807,8102,8102,8102
"Ohio","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",228,228,228,258,262,284,284,284
"Ohio","return_normal","Past",2020-04-14,"cumulative_deaths",228,228,228,258,262,284,284,284
"Ohio","status_quo","Past",2020-04-14,"cumulative_deaths",228,228,228,258,262,284,284,284
"Ohio","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",586,586,586,668,682,736,736,736
"Ohio","return_normal","Past",2020-04-14,"cumulative_hosps",586,586,586,668,682,736,736,736
"Ohio","status_quo","Past",2020-04-14,"cumulative_hosps",586,586,586,668,682,736,736,736
"Ohio","linear_increase_sd","Past",2020-04-14,"daily_all_infections",2226,2226,2226,2368,2417,2461,2461,2461
"Ohio","return_normal","Past",2020-04-14,"daily_all_infections",2226,2226,2226,2368,2417,2461,2461,2461
"Ohio","status_quo","Past",2020-04-14,"daily_all_infections",2226,2226,2226,2368,2417,2461,2461,2461
"Ohio","linear_increase_sd","Past",2020-04-14,"daily_cases",417,417,417,484,496,537,537,537
"Ohio","return_normal","Past",2020-04-14,"daily_cases",417,417,417,484,496,537,537,537
"Ohio","status_quo","Past",2020-04-14,"daily_cases",417,417,417,484,496,537,537,537
"Ohio","linear_increase_sd","Past",2020-04-14,"daily_deaths",20,20,20,23,21,28,28,28
"Ohio","return_normal","Past",2020-04-14,"daily_deaths",20,20,20,23,21,28,28,28
"Ohio","status_quo","Past",2020-04-14,"daily_deaths",20,20,20,23,21,28,28,28
"Ohio","linear_increase_sd","Past",2020-04-14,"daily_hosps",39,39,39,48,51,52,52,52
"Ohio","return_normal","Past",2020-04-14,"daily_hosps",39,39,39,48,51,52,52,52
"Ohio","status_quo","Past",2020-04-14,"daily_hosps",39,39,39,48,51,52,52,52
"Ohio","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.245677227576868,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.245677227576868,NA,NA,NA,NA
