"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.470735208278988,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.470735208278988,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,22254,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,3559,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.074301891635266,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.074301891635266,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.074301891635266,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",173233,173233,173233,199581,204082,221428,221428,221428
"New Jersey","return_normal","Past",2020-04-01,"cumulative_all_infections",173233,173233,173233,199581,204082,221428,221428,221428
"New Jersey","status_quo","Past",2020-04-01,"cumulative_all_infections",173233,173233,173233,199581,204082,221428,221428,221428
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_cases",21369,21369,21369,23659,24685,24923,24923,24923
"New Jersey","return_normal","Past",2020-04-01,"cumulative_cases",21369,21369,21369,23659,24685,24923,24923,24923
"New Jersey","status_quo","Past",2020-04-01,"cumulative_cases",21369,21369,21369,23659,24685,24923,24923,24923
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",255,255,255,261,261,266,266,266
"New Jersey","return_normal","Past",2020-04-01,"cumulative_deaths",255,255,255,261,261,266,266,266
"New Jersey","status_quo","Past",2020-04-01,"cumulative_deaths",255,255,255,261,261,266,266,266
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",1285,1285,1285,1339,1356,1374,1374,1374
"New Jersey","return_normal","Past",2020-04-01,"cumulative_hosps",1285,1285,1285,1339,1356,1374,1374,1374
"New Jersey","status_quo","Past",2020-04-01,"cumulative_hosps",1285,1285,1285,1339,1356,1374,1374,1374
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_all_infections",11470,11470,11470,13443,13189,15670,15670,15670
"New Jersey","return_normal","Past",2020-04-01,"daily_all_infections",11470,11470,11470,13443,13189,15670,15670,15670
"New Jersey","status_quo","Past",2020-04-01,"daily_all_infections",11470,11470,11470,13443,13189,15670,15670,15670
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_cases",2753,2753,2753,3288,3462,3649,3649,3649
"New Jersey","return_normal","Past",2020-04-01,"daily_cases",2753,2753,2753,3288,3462,3649,3649,3649
"New Jersey","status_quo","Past",2020-04-01,"daily_cases",2753,2753,2753,3288,3462,3649,3649,3649
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_deaths",61,61,61,64,63,66,66,66
"New Jersey","return_normal","Past",2020-04-01,"daily_deaths",61,61,61,64,63,66,66,66
"New Jersey","status_quo","Past",2020-04-01,"daily_deaths",61,61,61,64,63,66,66,66
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_hosps",232,232,232,256,264,270,270,270
"New Jersey","return_normal","Past",2020-04-01,"daily_hosps",232,232,232,256,264,270,270,270
"New Jersey","status_quo","Past",2020-04-01,"daily_hosps",232,232,232,256,264,270,270,270
"New Jersey","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.158533416277837,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.158533416277837,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.158533416277837,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.468682839112284,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.468682839112284,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.468682839112284,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,25589,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,536,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,3335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,182,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0699519190128965,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0699519190128965,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0699519190128965,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",184465,184465,184465,212628,216859,236558,236558,236558
"New Jersey","return_normal","Past",2020-04-02,"cumulative_all_infections",184465,184465,184465,212628,216859,236558,236558,236558
"New Jersey","status_quo","Past",2020-04-02,"cumulative_all_infections",184465,184465,184465,212628,216859,236558,236558,236558
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_cases",24097,24097,24097,27042,28101,28928,28928,28928
"New Jersey","return_normal","Past",2020-04-02,"cumulative_cases",24097,24097,24097,27042,28101,28928,28928,28928
"New Jersey","status_quo","Past",2020-04-02,"cumulative_cases",24097,24097,24097,27042,28101,28928,28928,28928
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",328,328,328,341,346,347,347,347
"New Jersey","return_normal","Past",2020-04-02,"cumulative_deaths",328,328,328,341,346,347,347,347
"New Jersey","status_quo","Past",2020-04-02,"cumulative_deaths",328,328,328,341,346,347,347,347
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",1537,1537,1537,1627,1670,1672,1672,1672
"New Jersey","return_normal","Past",2020-04-02,"cumulative_hosps",1537,1537,1537,1627,1670,1672,1672,1672
"New Jersey","status_quo","Past",2020-04-02,"cumulative_hosps",1537,1537,1537,1627,1670,1672,1672,1672
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_all_infections",11232,11232,11232,13047,12777,15130,15130,15130
"New Jersey","return_normal","Past",2020-04-02,"daily_all_infections",11232,11232,11232,13047,12777,15130,15130,15130
"New Jersey","status_quo","Past",2020-04-02,"daily_all_infections",11232,11232,11232,13047,12777,15130,15130,15130
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_cases",2728,2728,2728,3383,3416,4005,4005,4005
"New Jersey","return_normal","Past",2020-04-02,"daily_cases",2728,2728,2728,3383,3416,4005,4005,4005
"New Jersey","status_quo","Past",2020-04-02,"daily_cases",2728,2728,2728,3383,3416,4005,4005,4005
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_deaths",73,73,73,80,80,86,86,86
"New Jersey","return_normal","Past",2020-04-02,"daily_deaths",73,73,73,80,80,86,86,86
"New Jersey","status_quo","Past",2020-04-02,"daily_deaths",73,73,73,80,80,86,86,86
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_hosps",252,252,252,288,296,316,316,316
"New Jersey","return_normal","Past",2020-04-02,"daily_hosps",252,252,252,288,296,316,316,316
"New Jersey","status_quo","Past",2020-04-02,"daily_hosps",252,252,252,288,296,316,316,316
"New Jersey","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.14986132228727,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.14986132228727,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.14986132228727,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.466777671151236,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.466777671151236,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.466777671151236,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,29894,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,645,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,4305,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0671319669643356,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0671319669643356,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0671319669643356,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",195683,195683,195683,225355,229232,251149,251149,251149
"New Jersey","return_normal","Past",2020-04-03,"cumulative_all_infections",195683,195683,195683,225355,229232,251149,251149,251149
"New Jersey","status_quo","Past",2020-04-03,"cumulative_all_infections",195683,195683,195683,225355,229232,251149,251149,251149
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_cases",26871,26871,26871,30542,31706,33049,33049,33049
"New Jersey","return_normal","Past",2020-04-03,"cumulative_cases",26871,26871,26871,30542,31706,33049,33049,33049
"New Jersey","status_quo","Past",2020-04-03,"cumulative_cases",26871,26871,26871,30542,31706,33049,33049,33049
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",423,423,423,440,445,452,452,452
"New Jersey","return_normal","Past",2020-04-03,"cumulative_deaths",423,423,423,440,445,452,452,452
"New Jersey","status_quo","Past",2020-04-03,"cumulative_deaths",423,423,423,440,445,452,452,452
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",1809,1809,1809,1942,1995,2021,2021,2021
"New Jersey","return_normal","Past",2020-04-03,"cumulative_hosps",1809,1809,1809,1942,1995,2021,2021,2021
"New Jersey","status_quo","Past",2020-04-03,"cumulative_hosps",1809,1809,1809,1942,1995,2021,2021,2021
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_all_infections",11218,11218,11218,12727,12373,14591,14591,14591
"New Jersey","return_normal","Past",2020-04-03,"daily_all_infections",11218,11218,11218,12727,12373,14591,14591,14591
"New Jersey","status_quo","Past",2020-04-03,"daily_all_infections",11218,11218,11218,12727,12373,14591,14591,14591
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_cases",2774,2774,2774,3500,3605,4121,4121,4121
"New Jersey","return_normal","Past",2020-04-03,"daily_cases",2774,2774,2774,3500,3605,4121,4121,4121
"New Jersey","status_quo","Past",2020-04-03,"daily_cases",2774,2774,2774,3500,3605,4121,4121,4121
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_deaths",95,95,95,100,99,105,105,105
"New Jersey","return_normal","Past",2020-04-03,"daily_deaths",95,95,95,100,99,105,105,105
"New Jersey","status_quo","Past",2020-04-03,"daily_deaths",95,95,95,100,99,105,105,105
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_hosps",272,272,272,316,325,349,349,349
"New Jersey","return_normal","Past",2020-04-03,"daily_hosps",272,272,272,316,325,349,349,349
"New Jersey","status_quo","Past",2020-04-03,"daily_hosps",272,272,272,316,325,349,349,349
"New Jersey","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.144388574480213,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.144388574480213,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.144388574480213,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.464939606239657,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.464939606239657,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.464939606239657,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,34123,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,845,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,4229,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,200,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.065559963275,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.065559963275,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.065559963275,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",206667,206667,206667,237765,241315,265311,265311,265311
"New Jersey","return_normal","Past",2020-04-04,"cumulative_all_infections",206667,206667,206667,237765,241315,265311,265311,265311
"New Jersey","status_quo","Past",2020-04-04,"cumulative_all_infections",206667,206667,206667,237765,241315,265311,265311,265311
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_cases",29601,29601,29601,34032,35170,37323,37323,37323
"New Jersey","return_normal","Past",2020-04-04,"cumulative_cases",29601,29601,29601,34032,35170,37323,37323,37323
"New Jersey","status_quo","Past",2020-04-04,"cumulative_cases",29601,29601,29601,34032,35170,37323,37323,37323
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",523,523,523,553,558,577,577,577
"New Jersey","return_normal","Past",2020-04-04,"cumulative_deaths",523,523,523,553,558,577,577,577
"New Jersey","status_quo","Past",2020-04-04,"cumulative_deaths",523,523,523,553,558,577,577,577
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",2098,2098,2098,2282,2346,2400,2400,2400
"New Jersey","return_normal","Past",2020-04-04,"cumulative_hosps",2098,2098,2098,2282,2346,2400,2400,2400
"New Jersey","status_quo","Past",2020-04-04,"cumulative_hosps",2098,2098,2098,2282,2346,2400,2400,2400
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_all_infections",10984,10984,10984,12410,12083,14162,14162,14162
"New Jersey","return_normal","Past",2020-04-04,"daily_all_infections",10984,10984,10984,12410,12083,14162,14162,14162
"New Jersey","status_quo","Past",2020-04-04,"daily_all_infections",10984,10984,10984,12410,12083,14162,14162,14162
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_cases",2730,2730,2730,3490,3464,4274,4274,4274
"New Jersey","return_normal","Past",2020-04-04,"daily_cases",2730,2730,2730,3490,3464,4274,4274,4274
"New Jersey","status_quo","Past",2020-04-04,"daily_cases",2730,2730,2730,3490,3464,4274,4274,4274
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_deaths",100,100,100,113,113,125,125,125
"New Jersey","return_normal","Past",2020-04-04,"daily_deaths",100,100,100,113,113,125,125,125
"New Jersey","status_quo","Past",2020-04-04,"daily_deaths",100,100,100,113,113,125,125,125
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_hosps",289,289,289,340,351,379,379,379
"New Jersey","return_normal","Past",2020-04-04,"daily_hosps",289,289,289,340,351,379,379,379
"New Jersey","status_quo","Past",2020-04-04,"daily_hosps",289,289,289,340,351,379,379,379
"New Jersey","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.141480832786683,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.141480832786683,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.141480832786683,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.463384064001429,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.463384064001429,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.463384064001429,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,37504,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,916,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,3381,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0650219895956928,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0650219895956928,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0650219895956928,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",217725,217725,217725,250020,253197,279137,279137,279137
"New Jersey","return_normal","Past",2020-04-05,"cumulative_all_infections",217725,217725,217725,250020,253197,279137,279137,279137
"New Jersey","status_quo","Past",2020-04-05,"cumulative_all_infections",217725,217725,217725,250020,253197,279137,279137,279137
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_cases",32324,32324,32324,37437,38534,41453,41453,41453
"New Jersey","return_normal","Past",2020-04-05,"cumulative_cases",32324,32324,32324,37437,38534,41453,41453,41453
"New Jersey","status_quo","Past",2020-04-05,"cumulative_cases",32324,32324,32324,37437,38534,41453,41453,41453
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",652,652,652,690,695,721,721,721
"New Jersey","return_normal","Past",2020-04-05,"cumulative_deaths",652,652,652,690,695,721,721,721
"New Jersey","status_quo","Past",2020-04-05,"cumulative_deaths",652,652,652,690,695,721,721,721
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",2398,2398,2398,2641,2715,2810,2810,2810
"New Jersey","return_normal","Past",2020-04-05,"cumulative_hosps",2398,2398,2398,2641,2715,2810,2810,2810
"New Jersey","status_quo","Past",2020-04-05,"cumulative_hosps",2398,2398,2398,2641,2715,2810,2810,2810
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_all_infections",11058,11058,11058,12255,11882,13826,13826,13826
"New Jersey","return_normal","Past",2020-04-05,"daily_all_infections",11058,11058,11058,12255,11882,13826,13826,13826
"New Jersey","status_quo","Past",2020-04-05,"daily_all_infections",11058,11058,11058,12255,11882,13826,13826,13826
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_cases",2723,2723,2723,3406,3364,4130,4130,4130
"New Jersey","return_normal","Past",2020-04-05,"daily_cases",2723,2723,2723,3406,3364,4130,4130,4130
"New Jersey","status_quo","Past",2020-04-05,"daily_cases",2723,2723,2723,3406,3364,4130,4130,4130
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_deaths",129,129,129,137,137,144,144,144
"New Jersey","return_normal","Past",2020-04-05,"daily_deaths",129,129,129,137,137,144,144,144
"New Jersey","status_quo","Past",2020-04-05,"daily_deaths",129,129,129,137,137,144,144,144
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_hosps",300,300,300,360,369,410,410,410
"New Jersey","return_normal","Past",2020-04-05,"daily_hosps",300,300,300,360,369,410,410,410
"New Jersey","status_quo","Past",2020-04-05,"daily_hosps",300,300,300,360,369,410,410,410
"New Jersey","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.140647522828843,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.140647522828843,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.140647522828843,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.462304548902858,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.462304548902858,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.462304548902858,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,41089,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,1002,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,3585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0653104922975418,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0653104922975418,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0653104922975418,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",228711,228711,228711,262142,265046,292669,292669,292669
"New Jersey","return_normal","Past",2020-04-06,"cumulative_all_infections",228711,228711,228711,262142,265046,292669,292669,292669
"New Jersey","status_quo","Past",2020-04-06,"cumulative_all_infections",228711,228711,228711,262142,265046,292669,292669,292669
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_cases",35249,35249,35249,40931,42098,45445,45445,45445
"New Jersey","return_normal","Past",2020-04-06,"cumulative_cases",35249,35249,35249,40931,42098,45445,45445,45445
"New Jersey","status_quo","Past",2020-04-06,"cumulative_cases",35249,35249,35249,40931,42098,45445,45445,45445
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",782,782,782,842,848,895,895,895
"New Jersey","return_normal","Past",2020-04-06,"cumulative_deaths",782,782,782,842,848,895,895,895
"New Jersey","status_quo","Past",2020-04-06,"cumulative_deaths",782,782,782,842,848,895,895,895
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",2708,2708,2708,3019,3103,3245,3245,3245
"New Jersey","return_normal","Past",2020-04-06,"cumulative_hosps",2708,2708,2708,3019,3103,3245,3245,3245
"New Jersey","status_quo","Past",2020-04-06,"cumulative_hosps",2708,2708,2708,3019,3103,3245,3245,3245
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_all_infections",10986,10986,10986,12122,11849,13532,13532,13532
"New Jersey","return_normal","Past",2020-04-06,"daily_all_infections",10986,10986,10986,12122,11849,13532,13532,13532
"New Jersey","status_quo","Past",2020-04-06,"daily_all_infections",10986,10986,10986,12122,11849,13532,13532,13532
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_cases",2925,2925,2925,3494,3564,3992,3992,3992
"New Jersey","return_normal","Past",2020-04-06,"daily_cases",2925,2925,2925,3494,3564,3992,3992,3992
"New Jersey","status_quo","Past",2020-04-06,"daily_cases",2925,2925,2925,3494,3564,3992,3992,3992
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_deaths",130,130,130,153,153,174,174,174
"New Jersey","return_normal","Past",2020-04-06,"daily_deaths",130,130,130,153,153,174,174,174
"New Jersey","status_quo","Past",2020-04-06,"daily_deaths",130,130,130,153,153,174,174,174
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_hosps",310,310,310,378,388,435,435,435
"New Jersey","return_normal","Past",2020-04-06,"daily_hosps",310,310,310,378,388,435,435,435
"New Jersey","status_quo","Past",2020-04-06,"daily_hosps",310,310,310,378,388,435,435,435
"New Jersey","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.141490611412484,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.141490611412484,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.141490611412484,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.461588876078453,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.461588876078453,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.461588876078453,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,44415,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,1231,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,3326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,229,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0662392017643218,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0662392017643218,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0662392017643218,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",239576,239576,239576,274123,276744,306047,306047,306047
"New Jersey","return_normal","Past",2020-04-07,"cumulative_all_infections",239576,239576,239576,274123,276744,306047,306047,306047
"New Jersey","status_quo","Past",2020-04-07,"cumulative_all_infections",239576,239576,239576,274123,276744,306047,306047,306047
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_cases",38196,38196,38196,44419,45558,49503,49503,49503
"New Jersey","return_normal","Past",2020-04-07,"cumulative_cases",38196,38196,38196,44419,45558,49503,49503,49503
"New Jersey","status_quo","Past",2020-04-07,"cumulative_cases",38196,38196,38196,44419,45558,49503,49503,49503
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",946,946,946,1018,1030,1077,1077,1077
"New Jersey","return_normal","Past",2020-04-07,"cumulative_deaths",946,946,946,1018,1030,1077,1077,1077
"New Jersey","status_quo","Past",2020-04-07,"cumulative_deaths",946,946,946,1018,1030,1077,1077,1077
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",3026,3026,3026,3405,3499,3690,3690,3690
"New Jersey","return_normal","Past",2020-04-07,"cumulative_hosps",3026,3026,3026,3405,3499,3690,3690,3690
"New Jersey","status_quo","Past",2020-04-07,"cumulative_hosps",3026,3026,3026,3405,3499,3690,3690,3690
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_all_infections",10865,10865,10865,11981,11698,13378,13378,13378
"New Jersey","return_normal","Past",2020-04-07,"daily_all_infections",10865,10865,10865,11981,11698,13378,13378,13378
"New Jersey","status_quo","Past",2020-04-07,"daily_all_infections",10865,10865,10865,11981,11698,13378,13378,13378
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_cases",2947,2947,2947,3489,3460,4058,4058,4058
"New Jersey","return_normal","Past",2020-04-07,"daily_cases",2947,2947,2947,3489,3460,4058,4058,4058
"New Jersey","status_quo","Past",2020-04-07,"daily_cases",2947,2947,2947,3489,3460,4058,4058,4058
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_deaths",164,164,164,176,182,182,182,182
"New Jersey","return_normal","Past",2020-04-07,"daily_deaths",164,164,164,176,182,182,182,182
"New Jersey","status_quo","Past",2020-04-07,"daily_deaths",164,164,164,176,182,182,182,182
