"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","return_normal","Past",2020-03-30,"daily_all_infections",151,143,143,184,174,240,248,248
"Nebraska","status_quo","Past",2020-03-30,"daily_all_infections",151,143,143,184,174,240,248,248
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_cases",21,21,21,25,24,31,31,31
"Nebraska","return_normal","Past",2020-03-30,"daily_cases",21,21,21,25,24,31,31,31
"Nebraska","status_quo","Past",2020-03-30,"daily_cases",21,21,21,25,24,31,31,31
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"Nebraska","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"Nebraska","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.93364052556952,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.93364052556952,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.93364052556952,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.653889214831418,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.653889214831418,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.653889214831418,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,172,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.604101680103632,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.604101680103632,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.604101680103632,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1668,1629,1629,1978,1893,2483,2538,2538
"Nebraska","return_normal","Past",2020-03-31,"cumulative_all_infections",1668,1629,1629,1978,1893,2483,2538,2538
"Nebraska","status_quo","Past",2020-03-31,"cumulative_all_infections",1668,1629,1629,1978,1893,2483,2538,2538
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_cases",197,195,195,223,211,268,269,269
"Nebraska","return_normal","Past",2020-03-31,"cumulative_cases",197,195,195,223,211,268,269,269
"Nebraska","status_quo","Past",2020-03-31,"cumulative_cases",197,195,195,223,211,268,269,269
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",18,16,16,20,19,20,23,23
"Nebraska","return_normal","Past",2020-03-31,"cumulative_deaths",18,16,16,20,19,20,23,23
"Nebraska","status_quo","Past",2020-03-31,"cumulative_deaths",18,16,16,20,19,20,23,23
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",30,29,29,32,31,34,36,36
"Nebraska","return_normal","Past",2020-03-31,"cumulative_hosps",30,29,29,32,31,34,36,36
"Nebraska","status_quo","Past",2020-03-31,"cumulative_hosps",30,29,29,32,31,34,36,36
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_all_infections",165,155,155,196,183,259,256,256
"Nebraska","return_normal","Past",2020-03-31,"daily_all_infections",165,155,155,196,183,259,256,256
"Nebraska","status_quo","Past",2020-03-31,"daily_all_infections",165,155,155,196,183,259,256,256
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_cases",23,22,22,29,28,33,40,40
"Nebraska","return_normal","Past",2020-03-31,"daily_cases",23,22,22,29,28,33,40,40
"Nebraska","status_quo","Past",2020-03-31,"daily_cases",23,22,22,29,28,33,40,40
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,3,2,3,3,3
"Nebraska","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,3,2,3,3,3
"Nebraska","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,3,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.929296858367854,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.929296858367854,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.929296858367854,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.650063189888138,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.650063189888138,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.650063189888138,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.598702714044947,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.598702714044947,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.598702714044947,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1846,1795,1795,2186,2081,2761,2801,2801
"Nebraska","return_normal","Past",2020-04-01,"cumulative_all_infections",1846,1795,1795,2186,2081,2761,2801,2801
"Nebraska","status_quo","Past",2020-04-01,"cumulative_all_infections",1846,1795,1795,2186,2081,2761,2801,2801
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_cases",222,218,218,253,239,307,307,307
"Nebraska","return_normal","Past",2020-04-01,"cumulative_cases",222,218,218,253,239,307,307,307
"Nebraska","status_quo","Past",2020-04-01,"cumulative_cases",222,218,218,253,239,307,307,307
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",19,17,17,21,20,21,24,24
"Nebraska","return_normal","Past",2020-04-01,"cumulative_deaths",19,17,17,21,20,21,24,24
"Nebraska","status_quo","Past",2020-04-01,"cumulative_deaths",19,17,17,21,20,21,24,24
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",33,31,31,35,34,37,39,39
"Nebraska","return_normal","Past",2020-04-01,"cumulative_hosps",33,31,31,35,34,37,39,39
"Nebraska","status_quo","Past",2020-04-01,"cumulative_hosps",33,31,31,35,34,37,39,39
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_all_infections",178,166,166,208,188,278,263,263
"Nebraska","return_normal","Past",2020-04-01,"daily_all_infections",178,166,166,208,188,278,263,263
"Nebraska","status_quo","Past",2020-04-01,"daily_all_infections",178,166,166,208,188,278,263,263
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_cases",25,23,23,31,30,39,39,39
"Nebraska","return_normal","Past",2020-04-01,"daily_cases",25,23,23,31,30,39,39,39
"Nebraska","status_quo","Past",2020-04-01,"daily_cases",25,23,23,31,30,39,39,39
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Nebraska","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Nebraska","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.927129098836928,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.927129098836928,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.927129098836928,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.645759813596631,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.645759813596631,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.645759813596631,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,246,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.594521882836392,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.594521882836392,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.594521882836392,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",2039,1976,1976,2407,2279,3055,3069,3069
"Nebraska","return_normal","Past",2020-04-02,"cumulative_all_infections",2039,1976,1976,2407,2279,3055,3069,3069
"Nebraska","status_quo","Past",2020-04-02,"cumulative_all_infections",2039,1976,1976,2407,2279,3055,3069,3069
"Nebraska","linear_increase_sd","Past",2020-04-02,"cumulative_cases",255,246,246,287,272,348,352,352
"Nebraska","return_normal","Past",2020-04-02,"cumulative_cases",255,246,246,287,272,348,352,352
"Nebraska","status_quo","Past",2020-04-02,"cumulative_cases",255,246,246,287,272,348,352,352
"Nebraska","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",20,18,18,22,21,22,25,25
"Nebraska","return_normal","Past",2020-04-02,"cumulative_deaths",20,18,18,22,21,22,25,25
"Nebraska","status_quo","Past",2020-04-02,"cumulative_deaths",20,18,18,22,21,22,25,25
"Nebraska","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",35,34,34,38,37,41,42,42
"Nebraska","return_normal","Past",2020-04-02,"cumulative_hosps",35,34,34,38,37,41,42,42
"Nebraska","status_quo","Past",2020-04-02,"cumulative_hosps",35,34,34,38,37,41,42,42
"Nebraska","linear_increase_sd","Past",2020-04-02,"daily_all_infections",193,181,181,221,198,294,268,268
"Nebraska","return_normal","Past",2020-04-02,"daily_all_infections",193,181,181,221,198,294,268,268
"Nebraska","status_quo","Past",2020-04-02,"daily_all_infections",193,181,181,221,198,294,268,268
"Nebraska","linear_increase_sd","Past",2020-04-02,"daily_cases",28,28,28,35,33,43,45,45
"Nebraska","return_normal","Past",2020-04-02,"daily_cases",28,28,28,35,33,43,45,45
"Nebraska","status_quo","Past",2020-04-02,"daily_cases",28,28,28,35,33,43,45,45
"Nebraska","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-02,"daily_hosps",3,2,2,3,3,3,4,4
"Nebraska","return_normal","Past",2020-04-02,"daily_hosps",3,2,2,3,3,3,4,4
"Nebraska","status_quo","Past",2020-04-02,"daily_hosps",3,2,2,3,3,3,4,4
"Nebraska","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.927652977735396,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.927652977735396,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.927652977735396,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.640888238495984,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.640888238495984,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.640888238495984,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,279,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.591899424413133,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.591899424413133,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.591899424413133,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",2246,2170,2170,2643,2510,3352,3365,3365
"Nebraska","return_normal","Past",2020-04-03,"cumulative_all_infections",2246,2170,2170,2643,2510,3352,3365,3365
"Nebraska","status_quo","Past",2020-04-03,"cumulative_all_infections",2246,2170,2170,2643,2510,3352,3365,3365
"Nebraska","linear_increase_sd","Past",2020-04-03,"cumulative_cases",288,276,276,325,307,393,404,404
"Nebraska","return_normal","Past",2020-04-03,"cumulative_cases",288,276,276,325,307,393,404,404
"Nebraska","status_quo","Past",2020-04-03,"cumulative_cases",288,276,276,325,307,393,404,404
"Nebraska","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",21,19,19,23,22,23,26,26
"Nebraska","return_normal","Past",2020-04-03,"cumulative_deaths",21,19,19,23,22,23,26,26
"Nebraska","status_quo","Past",2020-04-03,"cumulative_deaths",21,19,19,23,22,23,26,26
"Nebraska","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",38,37,37,41,40,45,46,46
"Nebraska","return_normal","Past",2020-04-03,"cumulative_hosps",38,37,37,41,40,45,46,46
"Nebraska","status_quo","Past",2020-04-03,"cumulative_hosps",38,37,37,41,40,45,46,46
"Nebraska","linear_increase_sd","Past",2020-04-03,"daily_all_infections",207,194,194,236,231,297,296,296
"Nebraska","return_normal","Past",2020-04-03,"daily_all_infections",207,194,194,236,231,297,296,296
"Nebraska","status_quo","Past",2020-04-03,"daily_all_infections",207,194,194,236,231,297,296,296
"Nebraska","linear_increase_sd","Past",2020-04-03,"daily_cases",30,28,28,38,37,46,52,52
"Nebraska","return_normal","Past",2020-04-03,"daily_cases",30,28,28,38,37,46,52,52
"Nebraska","status_quo","Past",2020-04-03,"daily_cases",30,28,28,38,37,46,52,52
"Nebraska","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,4,3,4,4,4
"Nebraska","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,4,3,4,4,4
"Nebraska","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,4,3,4,4,4
"Nebraska","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.930651035312529,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.930651035312529,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.930651035312529,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.636005765807119,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.636005765807119,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.636005765807119,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,321,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.590868949451081,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.590868949451081,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.590868949451081,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",2473,2378,2378,2894,2758,3650,3687,3687
"Nebraska","return_normal","Past",2020-04-04,"cumulative_all_infections",2473,2378,2378,2894,2758,3650,3687,3687
"Nebraska","status_quo","Past",2020-04-04,"cumulative_all_infections",2473,2378,2378,2894,2758,3650,3687,3687
"Nebraska","linear_increase_sd","Past",2020-04-04,"cumulative_cases",322,311,311,365,346,444,455,455
"Nebraska","return_normal","Past",2020-04-04,"cumulative_cases",322,311,311,365,346,444,455,455
"Nebraska","status_quo","Past",2020-04-04,"cumulative_cases",322,311,311,365,346,444,455,455
"Nebraska","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",22,20,20,24,23,24,27,27
"Nebraska","return_normal","Past",2020-04-04,"cumulative_deaths",22,20,20,24,23,24,27,27
"Nebraska","status_quo","Past",2020-04-04,"cumulative_deaths",22,20,20,24,23,24,27,27
"Nebraska","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",41,40,40,44,43,49,50,50
"Nebraska","return_normal","Past",2020-04-04,"cumulative_hosps",41,40,40,44,43,49,50,50
"Nebraska","status_quo","Past",2020-04-04,"cumulative_hosps",41,40,40,44,43,49,50,50
"Nebraska","linear_increase_sd","Past",2020-04-04,"daily_all_infections",227,208,208,251,248,298,322,322
"Nebraska","return_normal","Past",2020-04-04,"daily_all_infections",227,208,208,251,248,298,322,322
"Nebraska","status_quo","Past",2020-04-04,"daily_all_infections",227,208,208,251,248,298,322,322
"Nebraska","linear_increase_sd","Past",2020-04-04,"daily_cases",34,34,34,41,39,51,52,52
"Nebraska","return_normal","Past",2020-04-04,"daily_cases",34,34,34,41,39,51,52,52
"Nebraska","status_quo","Past",2020-04-04,"daily_cases",34,34,34,41,39,51,52,52
"Nebraska","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Nebraska","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Nebraska","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Nebraska","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.935458868948561,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.935458868948561,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.935458868948561,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.6316354134471,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.6316354134471,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.6316354134471,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,363,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.591258195471036,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.591258195471036,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.591258195471036,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",2719,2602,2602,3160,3019,3968,4017,4017
"Nebraska","return_normal","Past",2020-04-05,"cumulative_all_infections",2719,2602,2602,3160,3019,3968,4017,4017
"Nebraska","status_quo","Past",2020-04-05,"cumulative_all_infections",2719,2602,2602,3160,3019,3968,4017,4017
"Nebraska","linear_increase_sd","Past",2020-04-05,"cumulative_cases",357,345,345,411,389,503,512,512
"Nebraska","return_normal","Past",2020-04-05,"cumulative_cases",357,345,345,411,389,503,512,512
"Nebraska","status_quo","Past",2020-04-05,"cumulative_cases",357,345,345,411,389,503,512,512
"Nebraska","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",23,21,21,25,24,25,28,28
"Nebraska","return_normal","Past",2020-04-05,"cumulative_deaths",23,21,21,25,24,25,28,28
"Nebraska","status_quo","Past",2020-04-05,"cumulative_deaths",23,21,21,25,24,25,28,28
"Nebraska","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",44,44,44,48,47,54,55,55
"Nebraska","return_normal","Past",2020-04-05,"cumulative_hosps",44,44,44,48,47,54,55,55
"Nebraska","status_quo","Past",2020-04-05,"cumulative_hosps",44,44,44,48,47,54,55,55
"Nebraska","linear_increase_sd","Past",2020-04-05,"daily_all_infections",246,224,224,266,261,318,330,330
"Nebraska","return_normal","Past",2020-04-05,"daily_all_infections",246,224,224,266,261,318,330,330
"Nebraska","status_quo","Past",2020-04-05,"daily_all_infections",246,224,224,266,261,318,330,330
"Nebraska","linear_increase_sd","Past",2020-04-05,"daily_cases",35,34,34,46,44,57,59,59
"Nebraska","return_normal","Past",2020-04-05,"daily_cases",35,34,34,46,44,57,59,59
"Nebraska","status_quo","Past",2020-04-05,"daily_cases",35,34,34,46,44,57,59,59
"Nebraska","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,4,4,5,5,5
"Nebraska","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,4,4,5,5,5
"Nebraska","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,4,4,5,5,5
"Nebraska","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.941356102567694,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.941356102567694,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.941356102567694,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.628091955699111,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.628091955699111,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.628091955699111,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,409,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.592364856585829,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.592364856585829,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.592364856585829,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",2948,2846,2846,3446,3303,4311,4362,4362
"Nebraska","return_normal","Past",2020-04-06,"cumulative_all_infections",2948,2846,2846,3446,3303,4311,4362,4362
"Nebraska","status_quo","Past",2020-04-06,"cumulative_all_infections",2948,2846,2846,3446,3303,4311,4362,4362
"Nebraska","linear_increase_sd","Past",2020-04-06,"cumulative_cases",394,385,385,459,433,571,572,572
"Nebraska","return_normal","Past",2020-04-06,"cumulative_cases",394,385,385,459,433,571,572,572
"Nebraska","status_quo","Past",2020-04-06,"cumulative_cases",394,385,385,459,433,571,572,572
"Nebraska","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",24,22,22,26,25,26,29,29
"Nebraska","return_normal","Past",2020-04-06,"cumulative_deaths",24,22,22,26,25,26,29,29
"Nebraska","status_quo","Past",2020-04-06,"cumulative_deaths",24,22,22,26,25,26,29,29
"Nebraska","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",48,48,48,52,51,60,60,60
"Nebraska","return_normal","Past",2020-04-06,"cumulative_hosps",48,48,48,52,51,60,60,60
"Nebraska","status_quo","Past",2020-04-06,"cumulative_hosps",48,48,48,52,51,60,60,60
"Nebraska","linear_increase_sd","Past",2020-04-06,"daily_all_infections",229,244,244,286,284,343,345,345
"Nebraska","return_normal","Past",2020-04-06,"daily_all_infections",229,244,244,286,284,343,345,345
"Nebraska","status_quo","Past",2020-04-06,"daily_all_infections",229,244,244,286,284,343,345,345
"Nebraska","linear_increase_sd","Past",2020-04-06,"daily_cases",40,37,37,49,47,59,69,69
"Nebraska","return_normal","Past",2020-04-06,"daily_cases",40,37,37,49,47,59,69,69
"Nebraska","status_quo","Past",2020-04-06,"daily_cases",40,37,37,49,47,59,69,69
"Nebraska","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
