"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,-0.663486589899875,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,-0.663486589899875,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,-0.663486589899875,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",67413,67413,67413,77409,77409,87404,87404,87404
"Texas","return_normal","Past",2020-04-11,"cumulative_all_infections",67413,67413,67413,77409,77409,87404,87404,87404
"Texas","status_quo","Past",2020-04-11,"cumulative_all_infections",67413,67413,67413,77409,77409,87404,87404,87404
"Texas","linear_increase_sd","Past",2020-04-11,"cumulative_cases",12204,12204,12204,14298,14298,16391,16391,16391
"Texas","return_normal","Past",2020-04-11,"cumulative_cases",12204,12204,12204,14298,14298,16391,16391,16391
"Texas","status_quo","Past",2020-04-11,"cumulative_cases",12204,12204,12204,14298,14298,16391,16391,16391
"Texas","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",140,140,140,165,165,190,190,190
"Texas","return_normal","Past",2020-04-11,"cumulative_deaths",140,140,140,165,165,190,190,190
"Texas","status_quo","Past",2020-04-11,"cumulative_deaths",140,140,140,165,165,190,190,190
"Texas","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1008,1008,1008,1202,1202,1395,1395,1395
"Texas","return_normal","Past",2020-04-11,"cumulative_hosps",1008,1008,1008,1202,1202,1395,1395,1395
"Texas","status_quo","Past",2020-04-11,"cumulative_hosps",1008,1008,1008,1202,1202,1395,1395,1395
"Texas","linear_increase_sd","Past",2020-04-11,"daily_all_infections",2552,2552,2552,2776,2776,2999,2999,2999
"Texas","return_normal","Past",2020-04-11,"daily_all_infections",2552,2552,2552,2776,2776,2999,2999,2999
"Texas","status_quo","Past",2020-04-11,"daily_all_infections",2552,2552,2552,2776,2776,2999,2999,2999
"Texas","linear_increase_sd","Past",2020-04-11,"daily_cases",793,793,793,835,835,877,877,877
"Texas","return_normal","Past",2020-04-11,"daily_cases",793,793,793,835,835,877,877,877
"Texas","status_quo","Past",2020-04-11,"daily_cases",793,793,793,835,835,877,877,877
"Texas","linear_increase_sd","Past",2020-04-11,"daily_deaths",14,14,14,20,20,26,26,26
"Texas","return_normal","Past",2020-04-11,"daily_deaths",14,14,14,20,20,26,26,26
"Texas","status_quo","Past",2020-04-11,"daily_deaths",14,14,14,20,20,26,26,26
"Texas","linear_increase_sd","Past",2020-04-11,"daily_hosps",90,90,90,112,112,133,133,133
"Texas","return_normal","Past",2020-04-11,"daily_hosps",90,90,90,112,112,133,133,133
"Texas","status_quo","Past",2020-04-11,"daily_hosps",90,90,90,112,112,133,133,133
"Texas","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,-1.11895229900411,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,-1.11895229900411,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,-1.11895229900411,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.592953417666145,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.592953417666145,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.592953417666145,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,13483,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,270,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,923,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,-0.639673623668704,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,-0.639673623668704,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,-0.639673623668704,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",69923,69923,69923,80223,80223,90523,90523,90523
"Texas","return_normal","Past",2020-04-12,"cumulative_all_infections",69923,69923,69923,80223,80223,90523,90523,90523
"Texas","status_quo","Past",2020-04-12,"cumulative_all_infections",69923,69923,69923,80223,80223,90523,90523,90523
"Texas","linear_increase_sd","Past",2020-04-12,"cumulative_cases",12957,12957,12957,15086,15086,17214,17214,17214
"Texas","return_normal","Past",2020-04-12,"cumulative_cases",12957,12957,12957,15086,15086,17214,17214,17214
"Texas","status_quo","Past",2020-04-12,"cumulative_cases",12957,12957,12957,15086,15086,17214,17214,17214
"Texas","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",156,156,156,186,186,216,216,216
"Texas","return_normal","Past",2020-04-12,"cumulative_deaths",156,156,156,186,186,216,216,216
"Texas","status_quo","Past",2020-04-12,"cumulative_deaths",156,156,156,186,186,216,216,216
"Texas","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1100,1100,1100,1311,1311,1522,1522,1522
"Texas","return_normal","Past",2020-04-12,"cumulative_hosps",1100,1100,1100,1311,1311,1522,1522,1522
"Texas","status_quo","Past",2020-04-12,"cumulative_hosps",1100,1100,1100,1311,1311,1522,1522,1522
"Texas","linear_increase_sd","Past",2020-04-12,"daily_all_infections",2510,2510,2510,2814,2814,3119,3119,3119
"Texas","return_normal","Past",2020-04-12,"daily_all_infections",2510,2510,2510,2814,2814,3119,3119,3119
"Texas","status_quo","Past",2020-04-12,"daily_all_infections",2510,2510,2510,2814,2814,3119,3119,3119
"Texas","linear_increase_sd","Past",2020-04-12,"daily_cases",753,753,753,788,788,823,823,823
"Texas","return_normal","Past",2020-04-12,"daily_cases",753,753,753,788,788,823,823,823
"Texas","status_quo","Past",2020-04-12,"daily_cases",753,753,753,788,788,823,823,823
"Texas","linear_increase_sd","Past",2020-04-12,"daily_deaths",16,16,16,21,21,26,26,26
"Texas","return_normal","Past",2020-04-12,"daily_deaths",16,16,16,21,21,26,26,26
"Texas","status_quo","Past",2020-04-12,"daily_deaths",16,16,16,21,21,26,26,26
"Texas","linear_increase_sd","Past",2020-04-12,"daily_hosps",92,92,92,110,110,127,127,127
"Texas","return_normal","Past",2020-04-12,"daily_hosps",92,92,92,110,110,127,127,127
"Texas","status_quo","Past",2020-04-12,"daily_hosps",92,92,92,110,110,127,127,127
"Texas","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,-1.07113217312345,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,-1.07113217312345,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,-1.07113217312345,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.597193922206068,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.597193922206068,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.597193922206068,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,13905,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,286,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,422,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,-0.614223593831053,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,-0.614223593831053,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,-0.614223593831053,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",72400,72400,72400,83081,83081,93762,93762,93762
"Texas","return_normal","Past",2020-04-13,"cumulative_all_infections",72400,72400,72400,83081,83081,93762,93762,93762
"Texas","status_quo","Past",2020-04-13,"cumulative_all_infections",72400,72400,72400,83081,83081,93762,93762,93762
"Texas","linear_increase_sd","Past",2020-04-13,"cumulative_cases",13679,13679,13679,15849,15849,18018,18018,18018
"Texas","return_normal","Past",2020-04-13,"cumulative_cases",13679,13679,13679,15849,15849,18018,18018,18018
"Texas","status_quo","Past",2020-04-13,"cumulative_cases",13679,13679,13679,15849,15849,18018,18018,18018
"Texas","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",175,175,175,211,211,247,247,247
"Texas","return_normal","Past",2020-04-13,"cumulative_deaths",175,175,175,211,211,247,247,247
"Texas","status_quo","Past",2020-04-13,"cumulative_deaths",175,175,175,211,211,247,247,247
"Texas","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1192,1192,1192,1419,1419,1646,1646,1646
"Texas","return_normal","Past",2020-04-13,"cumulative_hosps",1192,1192,1192,1419,1419,1646,1646,1646
"Texas","status_quo","Past",2020-04-13,"cumulative_hosps",1192,1192,1192,1419,1419,1646,1646,1646
"Texas","linear_increase_sd","Past",2020-04-13,"daily_all_infections",2477,2477,2477,2858,2858,3239,3239,3239
"Texas","return_normal","Past",2020-04-13,"daily_all_infections",2477,2477,2477,2858,2858,3239,3239,3239
"Texas","status_quo","Past",2020-04-13,"daily_all_infections",2477,2477,2477,2858,2858,3239,3239,3239
"Texas","linear_increase_sd","Past",2020-04-13,"daily_cases",722,722,722,763,763,804,804,804
"Texas","return_normal","Past",2020-04-13,"daily_cases",722,722,722,763,763,804,804,804
"Texas","status_quo","Past",2020-04-13,"daily_cases",722,722,722,763,763,804,804,804
"Texas","linear_increase_sd","Past",2020-04-13,"daily_deaths",19,19,19,25,25,31,31,31
"Texas","return_normal","Past",2020-04-13,"daily_deaths",19,19,19,25,25,31,31,31
"Texas","status_quo","Past",2020-04-13,"daily_deaths",19,19,19,25,25,31,31,31
"Texas","linear_increase_sd","Past",2020-04-13,"daily_hosps",92,92,92,108,108,124,124,124
"Texas","return_normal","Past",2020-04-13,"daily_hosps",92,92,92,108,108,124,124,124
"Texas","status_quo","Past",2020-04-13,"daily_hosps",92,92,92,108,108,124,124,124
"Texas","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,-1.01947217283696,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,-1.01947217283696,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,-1.01947217283696,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.602491769953671,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.602491769953671,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.602491769953671,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,14623,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,317,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,718,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.588296028791102,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.588296028791102,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.588296028791102,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",74862,74862,74862,85998,85998,97134,97134,97134
"Texas","return_normal","Past",2020-04-14,"cumulative_all_infections",74862,74862,74862,85998,85998,97134,97134,97134
"Texas","status_quo","Past",2020-04-14,"cumulative_all_infections",74862,74862,74862,85998,85998,97134,97134,97134
"Texas","linear_increase_sd","Past",2020-04-14,"cumulative_cases",14436,14436,14436,16650,16650,18864,18864,18864
"Texas","return_normal","Past",2020-04-14,"cumulative_cases",14436,14436,14436,16650,16650,18864,18864,18864
"Texas","status_quo","Past",2020-04-14,"cumulative_cases",14436,14436,14436,16650,16650,18864,18864,18864
"Texas","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",193,193,193,236,236,279,279,279
"Texas","return_normal","Past",2020-04-14,"cumulative_deaths",193,193,193,236,236,279,279,279
"Texas","status_quo","Past",2020-04-14,"cumulative_deaths",193,193,193,236,236,279,279,279
"Texas","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1284,1284,1284,1523,1523,1761,1761,1761
"Texas","return_normal","Past",2020-04-14,"cumulative_hosps",1284,1284,1284,1523,1523,1761,1761,1761
"Texas","status_quo","Past",2020-04-14,"cumulative_hosps",1284,1284,1284,1523,1523,1761,1761,1761
"Texas","linear_increase_sd","Past",2020-04-14,"daily_all_infections",2462,2462,2462,2917,2917,3372,3372,3372
"Texas","return_normal","Past",2020-04-14,"daily_all_infections",2462,2462,2462,2917,2917,3372,3372,3372
"Texas","status_quo","Past",2020-04-14,"daily_all_infections",2462,2462,2462,2917,2917,3372,3372,3372
"Texas","linear_increase_sd","Past",2020-04-14,"daily_cases",757,757,757,802,802,846,846,846
"Texas","return_normal","Past",2020-04-14,"daily_cases",757,757,757,802,802,846,846,846
"Texas","status_quo","Past",2020-04-14,"daily_cases",757,757,757,802,802,846,846,846
"Texas","linear_increase_sd","Past",2020-04-14,"daily_deaths",18,18,18,25,25,32,32,32
"Texas","return_normal","Past",2020-04-14,"daily_deaths",18,18,18,25,25,32,32,32
"Texas","status_quo","Past",2020-04-14,"daily_deaths",18,18,18,25,25,32,32,32
"Texas","linear_increase_sd","Past",2020-04-14,"daily_hosps",92,92,92,104,104,115,115,115
"Texas","return_normal","Past",2020-04-14,"daily_hosps",92,92,92,104,104,115,115,115
"Texas","status_quo","Past",2020-04-14,"daily_hosps",92,92,92,104,104,115,115,115
"Texas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,-0.967593279230724,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,-0.967593279230724,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,-0.967593279230724,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.607999292077371,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.607999292077371,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.607999292077371,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,15491,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,363,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,868,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.563065245246634,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.563065245246634,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.563065245246634,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",77337,77337,77337,88985,88985,100632,100632,100632
"Texas","return_normal","Past",2020-04-15,"cumulative_all_infections",77337,77337,77337,88985,88985,100632,100632,100632
"Texas","status_quo","Past",2020-04-15,"cumulative_all_infections",77337,77337,77337,88985,88985,100632,100632,100632
"Texas","linear_increase_sd","Past",2020-04-15,"cumulative_cases",15176,15176,15176,17432,17432,19688,19688,19688
"Texas","return_normal","Past",2020-04-15,"cumulative_cases",15176,15176,15176,17432,17432,19688,19688,19688
"Texas","status_quo","Past",2020-04-15,"cumulative_cases",15176,15176,15176,17432,17432,19688,19688,19688
"Texas","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",213,213,213,263,263,312,312,312
"Texas","return_normal","Past",2020-04-15,"cumulative_deaths",213,213,213,263,263,312,312,312
"Texas","status_quo","Past",2020-04-15,"cumulative_deaths",213,213,213,263,263,312,312,312
"Texas","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1376,1376,1376,1624,1624,1871,1871,1871
"Texas","return_normal","Past",2020-04-15,"cumulative_hosps",1376,1376,1376,1624,1624,1871,1871,1871
"Texas","status_quo","Past",2020-04-15,"cumulative_hosps",1376,1376,1376,1624,1624,1871,1871,1871
"Texas","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2475,2475,2475,2987,2987,3498,3498,3498
"Texas","return_normal","Past",2020-04-15,"daily_all_infections",2475,2475,2475,2987,2987,3498,3498,3498
"Texas","status_quo","Past",2020-04-15,"daily_all_infections",2475,2475,2475,2987,2987,3498,3498,3498
"Texas","linear_increase_sd","Past",2020-04-15,"daily_cases",740,740,740,782,782,824,824,824
"Texas","return_normal","Past",2020-04-15,"daily_cases",740,740,740,782,782,824,824,824
"Texas","status_quo","Past",2020-04-15,"daily_cases",740,740,740,782,782,824,824,824
"Texas","linear_increase_sd","Past",2020-04-15,"daily_deaths",20,20,20,27,27,33,33,33
"Texas","return_normal","Past",2020-04-15,"daily_deaths",20,20,20,27,27,33,33,33
"Texas","status_quo","Past",2020-04-15,"daily_deaths",20,20,20,27,27,33,33,33
"Texas","linear_increase_sd","Past",2020-04-15,"daily_hosps",92,92,92,101,101,110,110,110
"Texas","return_normal","Past",2020-04-15,"daily_hosps",92,92,92,101,101,110,110,110
"Texas","status_quo","Past",2020-04-15,"daily_hosps",92,92,92,101,101,110,110,110
"Texas","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,-0.91874921866044,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,-0.91874921866044,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,-0.91874921866044,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612860652080442,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612860652080442,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612860652080442,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,16454,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,392,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,963,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.539172474650777,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.539172474650777,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.539172474650777,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",79833,79833,79833,92044,92044,104254,104254,104254
"Texas","return_normal","Past",2020-04-16,"cumulative_all_infections",79833,79833,79833,92044,92044,104254,104254,104254
"Texas","status_quo","Past",2020-04-16,"cumulative_all_infections",79833,79833,79833,92044,92044,104254,104254,104254
"Texas","linear_increase_sd","Past",2020-04-16,"cumulative_cases",15904,15904,15904,18244,18244,20584,20584,20584
"Texas","return_normal","Past",2020-04-16,"cumulative_cases",15904,15904,15904,18244,18244,20584,20584,20584
"Texas","status_quo","Past",2020-04-16,"cumulative_cases",15904,15904,15904,18244,18244,20584,20584,20584
"Texas","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",233,233,233,289,289,345,345,345
"Texas","return_normal","Past",2020-04-16,"cumulative_deaths",233,233,233,289,289,345,345,345
"Texas","status_quo","Past",2020-04-16,"cumulative_deaths",233,233,233,289,289,345,345,345
"Texas","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",1466,1466,1466,1722,1722,1978,1978,1978
"Texas","return_normal","Past",2020-04-16,"cumulative_hosps",1466,1466,1466,1722,1722,1978,1978,1978
"Texas","status_quo","Past",2020-04-16,"cumulative_hosps",1466,1466,1466,1722,1722,1978,1978,1978
"Texas","linear_increase_sd","Past",2020-04-16,"daily_all_infections",2496,2496,2496,3059,3059,3622,3622,3622
"Texas","return_normal","Past",2020-04-16,"daily_all_infections",2496,2496,2496,3059,3059,3622,3622,3622
"Texas","status_quo","Past",2020-04-16,"daily_all_infections",2496,2496,2496,3059,3059,3622,3622,3622
"Texas","linear_increase_sd","Past",2020-04-16,"daily_cases",728,728,728,812,812,896,896,896
"Texas","return_normal","Past",2020-04-16,"daily_cases",728,728,728,812,812,896,896,896
"Texas","status_quo","Past",2020-04-16,"daily_cases",728,728,728,812,812,896,896,896
"Texas","linear_increase_sd","Past",2020-04-16,"daily_deaths",20,20,20,27,27,33,33,33
"Texas","return_normal","Past",2020-04-16,"daily_deaths",20,20,20,27,27,33,33,33
"Texas","status_quo","Past",2020-04-16,"daily_deaths",20,20,20,27,27,33,33,33
"Texas","linear_increase_sd","Past",2020-04-16,"daily_hosps",90,90,90,99,99,107,107,107
"Texas","return_normal","Past",2020-04-16,"daily_hosps",90,90,90,99,99,107,107,107
"Texas","status_quo","Past",2020-04-16,"daily_hosps",90,90,90,99,99,107,107,107
"Texas","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,-0.874049078341715,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,-0.874049078341715,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,-0.874049078341715,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.616867505510926,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.616867505510926,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.616867505510926,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,17370,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,427,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,916,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.517019534289485,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.517019534289485,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.517019534289485,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",82371,82371,82371,95186,95186,108000,108000,108000
"Texas","return_normal","Past",2020-04-17,"cumulative_all_infections",82371,82371,82371,95186,95186,108000,108000,108000
"Texas","status_quo","Past",2020-04-17,"cumulative_all_infections",82371,82371,82371,95186,95186,108000,108000,108000
"Texas","linear_increase_sd","Past",2020-04-17,"cumulative_cases",16628,16628,16628,18993,18993,21357,21357,21357
"Texas","return_normal","Past",2020-04-17,"cumulative_cases",16628,16628,16628,18993,18993,21357,21357,21357
"Texas","status_quo","Past",2020-04-17,"cumulative_cases",16628,16628,16628,18993,18993,21357,21357,21357
"Texas","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",253,253,253,316,316,379,379,379
"Texas","return_normal","Past",2020-04-17,"cumulative_deaths",253,253,253,316,316,379,379,379
"Texas","status_quo","Past",2020-04-17,"cumulative_deaths",253,253,253,316,316,379,379,379
"Texas","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",1558,1558,1558,1821,1821,2083,2083,2083
"Texas","return_normal","Past",2020-04-17,"cumulative_hosps",1558,1558,1558,1821,1821,2083,2083,2083
"Texas","status_quo","Past",2020-04-17,"cumulative_hosps",1558,1558,1558,1821,1821,2083,2083,2083
"Texas","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2538,2538,2538,3142,3142,3746,3746,3746
"Texas","return_normal","Past",2020-04-17,"daily_all_infections",2538,2538,2538,3142,3142,3746,3746,3746
"Texas","status_quo","Past",2020-04-17,"daily_all_infections",2538,2538,2538,3142,3142,3746,3746,3746
"Texas","linear_increase_sd","Past",2020-04-17,"daily_cases",724,724,724,749,749,773,773,773
"Texas","return_normal","Past",2020-04-17,"daily_cases",724,724,724,749,749,773,773,773
"Texas","status_quo","Past",2020-04-17,"daily_cases",724,724,724,749,749,773,773,773
"Texas","linear_increase_sd","Past",2020-04-17,"daily_deaths",20,20,20,27,27,34,34,34
"Texas","return_normal","Past",2020-04-17,"daily_deaths",20,20,20,27,27,34,34,34
"Texas","status_quo","Past",2020-04-17,"daily_deaths",20,20,20,27,27,34,34,34
"Texas","linear_increase_sd","Past",2020-04-17,"daily_hosps",92,92,92,99,99,105,105,105
"Texas","return_normal","Past",2020-04-17,"daily_hosps",92,92,92,99,99,105,105,105
"Texas","status_quo","Past",2020-04-17,"daily_hosps",92,92,92,99,99,105,105,105
"Texas","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,-0.833825678202816,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,-0.833825678202816,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,-0.833825678202816,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.620057102827346,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.620057102827346,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.620057102827346,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,18259,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,452,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,889,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,-0.497251489127179,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,-0.497251489127179,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,-0.497251489127179,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",84948,84948,84948,98410,98410,111872,111872,111872
"Texas","return_normal","Past",2020-04-18,"cumulative_all_infections",84948,84948,84948,98410,98410,111872,111872,111872
