"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-04-18,"daily_all_infections",697,655,571,746,736,807,826,862
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_cases",148,147,142,183,183,211,214,217
"Missouri","return_normal","Past",2020-04-18,"daily_cases",148,147,142,183,183,211,214,217
"Missouri","status_quo","Past",2020-04-18,"daily_cases",148,147,142,183,183,211,214,217
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_deaths",12,12,11,16,15,18,18,19
"Missouri","return_normal","Past",2020-04-18,"daily_deaths",12,12,11,16,15,18,18,19
"Missouri","status_quo","Past",2020-04-18,"daily_deaths",12,12,11,16,15,18,18,19
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_hosps",20,18,17,24,23,26,28,28
"Missouri","return_normal","Past",2020-04-18,"daily_hosps",20,18,17,24,23,26,28,28
"Missouri","status_quo","Past",2020-04-18,"daily_hosps",20,18,17,24,23,26,28,28
"Missouri","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.21589902020049,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.21589902020049,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.21589902020049,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.662132348213038,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.662132348213038,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.662132348213038,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,5667,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.147407058968808,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.147407058968808,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.147407058968808,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",23739,22963,20576,26961,27351,30033,30366,32429
"Missouri","return_normal","Past",2020-04-19,"cumulative_all_infections",23739,22963,20576,26961,27351,30033,30366,32429
"Missouri","status_quo","Past",2020-04-19,"cumulative_all_infections",23739,22963,20576,26961,27351,30033,30366,32429
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4649,4461,4058,5340,5406,5946,6106,6564
"Missouri","return_normal","Past",2020-04-19,"cumulative_cases",4649,4461,4058,5340,5406,5946,6106,6564
"Missouri","status_quo","Past",2020-04-19,"cumulative_cases",4649,4461,4058,5340,5406,5946,6106,6564
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",205,198,184,240,243,271,273,285
"Missouri","return_normal","Past",2020-04-19,"cumulative_deaths",205,198,184,240,243,271,273,285
"Missouri","status_quo","Past",2020-04-19,"cumulative_deaths",205,198,184,240,243,271,273,285
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",472,471,422,551,556,612,616,661
"Missouri","return_normal","Past",2020-04-19,"cumulative_hosps",472,471,422,551,556,612,616,661
"Missouri","status_quo","Past",2020-04-19,"cumulative_hosps",472,471,422,551,556,612,616,661
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_all_infections",707,688,586,764,752,852,850,865
"Missouri","return_normal","Past",2020-04-19,"daily_all_infections",707,688,586,764,752,852,850,865
"Missouri","status_quo","Past",2020-04-19,"daily_all_infections",707,688,586,764,752,852,850,865
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_cases",166,161,129,191,193,216,224,237
"Missouri","return_normal","Past",2020-04-19,"daily_cases",166,161,129,191,193,216,224,237
"Missouri","status_quo","Past",2020-04-19,"daily_cases",166,161,129,191,193,216,224,237
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_deaths",13,11,10,15,15,17,17,18
"Missouri","return_normal","Past",2020-04-19,"daily_deaths",13,11,10,15,15,17,17,18
"Missouri","status_quo","Past",2020-04-19,"daily_deaths",13,11,10,15,15,17,17,18
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_hosps",20,19,16,23,23,26,27,29
"Missouri","return_normal","Past",2020-04-19,"daily_hosps",20,19,16,23,23,26,27,29
"Missouri","status_quo","Past",2020-04-19,"daily_hosps",20,19,16,23,23,26,27,29
"Missouri","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.222001585593566,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.222001585593566,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.222001585593566,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.66399101868883,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.66399101868883,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.66399101868883,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5807,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.150526715132166,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.150526715132166,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.150526715132166,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",24454,23669,21179,27742,28118,30885,31230,33305
"Missouri","return_normal","Past",2020-04-20,"cumulative_all_infections",24454,23669,21179,27742,28118,30885,31230,33305
"Missouri","status_quo","Past",2020-04-20,"cumulative_all_infections",24454,23669,21179,27742,28118,30885,31230,33305
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4824,4611,4205,5531,5594,6155,6319,6777
"Missouri","return_normal","Past",2020-04-20,"cumulative_cases",4824,4611,4205,5531,5594,6155,6319,6777
"Missouri","status_quo","Past",2020-04-20,"cumulative_cases",4824,4611,4205,5531,5594,6155,6319,6777
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",218,208,195,254,257,288,288,299
"Missouri","return_normal","Past",2020-04-20,"cumulative_deaths",218,208,195,254,257,288,288,299
"Missouri","status_quo","Past",2020-04-20,"cumulative_deaths",218,208,195,254,257,288,288,299
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",493,489,439,573,580,638,640,688
"Missouri","return_normal","Past",2020-04-20,"cumulative_hosps",493,489,439,573,580,638,640,688
"Missouri","status_quo","Past",2020-04-20,"cumulative_hosps",493,489,439,573,580,638,640,688
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_all_infections",715,706,603,781,767,852,864,876
"Missouri","return_normal","Past",2020-04-20,"daily_all_infections",715,706,603,781,767,852,864,876
"Missouri","status_quo","Past",2020-04-20,"daily_all_infections",715,706,603,781,767,852,864,876
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_cases",156,150,147,191,197,213,213,225
"Missouri","return_normal","Past",2020-04-20,"daily_cases",156,150,147,191,197,213,213,225
"Missouri","status_quo","Past",2020-04-20,"daily_cases",156,150,147,191,197,213,213,225
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_deaths",12,11,10,15,15,16,17,18
"Missouri","return_normal","Past",2020-04-20,"daily_deaths",12,11,10,15,15,16,17,18
"Missouri","status_quo","Past",2020-04-20,"daily_deaths",12,11,10,15,15,16,17,18
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_hosps",19,18,17,23,23,25,26,27
"Missouri","return_normal","Past",2020-04-20,"daily_hosps",19,18,17,23,23,25,26,27
"Missouri","status_quo","Past",2020-04-20,"daily_hosps",19,18,17,23,23,25,26,27
"Missouri","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.226237060405709,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.226237060405709,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.226237060405709,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.665349500485142,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.665349500485142,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.665349500485142,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5941,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.151948061481213,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.151948061481213,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.151948061481213,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",25166,24396,21796,28533,28929,31746,32104,34178
"Missouri","return_normal","Past",2020-04-21,"cumulative_all_infections",25166,24396,21796,28533,28929,31746,32104,34178
"Missouri","status_quo","Past",2020-04-21,"cumulative_all_infections",25166,24396,21796,28533,28929,31746,32104,34178
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5007,4776,4358,5728,5791,6386,6540,7026
"Missouri","return_normal","Past",2020-04-21,"cumulative_cases",5007,4776,4358,5728,5791,6386,6540,7026
"Missouri","status_quo","Past",2020-04-21,"cumulative_cases",5007,4776,4358,5728,5791,6386,6540,7026
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",232,220,205,269,269,304,304,315
"Missouri","return_normal","Past",2020-04-21,"cumulative_deaths",232,220,205,269,269,304,304,315
"Missouri","status_quo","Past",2020-04-21,"cumulative_deaths",232,220,205,269,269,304,304,315
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",514,509,457,596,604,664,665,716
"Missouri","return_normal","Past",2020-04-21,"cumulative_hosps",514,509,457,596,604,664,665,716
"Missouri","status_quo","Past",2020-04-21,"cumulative_hosps",514,509,457,596,604,664,665,716
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_all_infections",712,727,617,791,811,861,874,873
"Missouri","return_normal","Past",2020-04-21,"daily_all_infections",712,727,617,791,811,861,874,873
"Missouri","status_quo","Past",2020-04-21,"daily_all_infections",712,727,617,791,811,861,874,873
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_cases",165,165,153,198,190,234,243,249
"Missouri","return_normal","Past",2020-04-21,"daily_cases",165,165,153,198,190,234,243,249
"Missouri","status_quo","Past",2020-04-21,"daily_cases",165,165,153,198,190,234,243,249
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_deaths",12,12,10,15,14,17,17,19
"Missouri","return_normal","Past",2020-04-21,"daily_deaths",12,12,10,15,14,17,17,19
"Missouri","status_quo","Past",2020-04-21,"daily_deaths",12,12,10,15,14,17,17,19
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_hosps",20,18,18,23,22,26,26,28
"Missouri","return_normal","Past",2020-04-21,"daily_hosps",20,18,18,23,22,26,26,28
"Missouri","status_quo","Past",2020-04-21,"daily_hosps",20,18,18,23,22,26,26,28
"Missouri","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.228101282898709,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.228101282898709,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.228101282898709,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.666142949966166,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.666142949966166,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.666142949966166,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,6137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.15141359859411,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.15141359859411,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.15141359859411,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",25874,25130,22417,29329,29742,32617,32981,35049
"Missouri","return_normal","Past",2020-04-22,"cumulative_all_infections",25874,25130,22417,29329,29742,32617,32981,35049
"Missouri","status_quo","Past",2020-04-22,"cumulative_all_infections",25874,25130,22417,29329,29742,32617,32981,35049
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5190,4954,4511,5931,5998,6624,6776,7276
"Missouri","return_normal","Past",2020-04-22,"cumulative_cases",5190,4954,4511,5931,5998,6624,6776,7276
"Missouri","status_quo","Past",2020-04-22,"cumulative_cases",5190,4954,4511,5931,5998,6624,6776,7276
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",244,232,215,283,284,320,321,328
"Missouri","return_normal","Past",2020-04-22,"cumulative_deaths",244,232,215,283,284,320,321,328
"Missouri","status_quo","Past",2020-04-22,"cumulative_deaths",244,232,215,283,284,320,321,328
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",536,528,474,618,626,690,690,743
"Missouri","return_normal","Past",2020-04-22,"cumulative_hosps",536,528,474,618,626,690,690,743
"Missouri","status_quo","Past",2020-04-22,"cumulative_hosps",536,528,474,618,626,690,690,743
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_all_infections",708,734,621,796,813,871,877,871
"Missouri","return_normal","Past",2020-04-22,"daily_all_infections",708,734,621,796,813,871,877,871
"Missouri","status_quo","Past",2020-04-22,"daily_all_infections",708,734,621,796,813,871,877,871
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_cases",178,173,153,204,194,245,246,250
"Missouri","return_normal","Past",2020-04-22,"daily_cases",178,173,153,204,194,245,246,250
"Missouri","status_quo","Past",2020-04-22,"daily_cases",178,173,153,204,194,245,246,250
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_deaths",12,12,10,15,14,17,17,18
"Missouri","return_normal","Past",2020-04-22,"daily_deaths",12,12,10,15,14,17,17,18
"Missouri","status_quo","Past",2020-04-22,"daily_deaths",12,12,10,15,14,17,17,18
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_hosps",19,19,17,23,23,25,26,27
"Missouri","return_normal","Past",2020-04-22,"daily_hosps",19,19,17,23,23,25,26,27
"Missouri","status_quo","Past",2020-04-22,"daily_hosps",19,19,17,23,23,25,26,27
"Missouri","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.227211100893183,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.227211100893183,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.227211100893183,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666400532363481,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666400532363481,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666400532363481,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,6321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.149157710273277,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.149157710273277,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.149157710273277,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",26574,25878,23038,30124,30550,33470,33862,35921
"Missouri","return_normal","Past",2020-04-23,"cumulative_all_infections",26574,25878,23038,30124,30550,33470,33862,35921
"Missouri","status_quo","Past",2020-04-23,"cumulative_all_infections",26574,25878,23038,30124,30550,33470,33862,35921
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5390,5140,4669,6139,6211,6864,7012,7518
"Missouri","return_normal","Past",2020-04-23,"cumulative_cases",5390,5140,4669,6139,6211,6864,7012,7518
"Missouri","status_quo","Past",2020-04-23,"cumulative_cases",5390,5140,4669,6139,6211,6864,7012,7518
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",256,241,224,296,298,335,337,343
"Missouri","return_normal","Past",2020-04-23,"cumulative_deaths",256,241,224,296,298,335,337,343
"Missouri","status_quo","Past",2020-04-23,"cumulative_deaths",256,241,224,296,298,335,337,343
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",557,547,491,641,650,715,716,771
"Missouri","return_normal","Past",2020-04-23,"cumulative_hosps",557,547,491,641,650,715,716,771
"Missouri","status_quo","Past",2020-04-23,"cumulative_hosps",557,547,491,641,650,715,716,771
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_all_infections",700,748,621,795,808,853,881,872
"Missouri","return_normal","Past",2020-04-23,"daily_all_infections",700,748,621,795,808,853,881,872
"Missouri","status_quo","Past",2020-04-23,"daily_all_infections",700,748,621,795,808,853,881,872
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_cases",182,173,158,209,210,240,240,242
"Missouri","return_normal","Past",2020-04-23,"daily_cases",182,173,158,209,210,240,240,242
"Missouri","status_quo","Past",2020-04-23,"daily_cases",182,173,158,209,210,240,240,242
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_deaths",11,9,9,14,14,16,16,16
"Missouri","return_normal","Past",2020-04-23,"daily_deaths",11,9,9,14,14,16,16,16
"Missouri","status_quo","Past",2020-04-23,"daily_deaths",11,9,9,14,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_hosps",19,19,17,23,23,26,26,28
"Missouri","return_normal","Past",2020-04-23,"daily_hosps",19,19,17,23,23,26,26,28
"Missouri","status_quo","Past",2020-04-23,"daily_hosps",19,19,17,23,23,26,26,28
"Missouri","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.223753495268426,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.223753495268426,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.223753495268426,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.66661622467323,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.66661622467323,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.66661622467323,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,262,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.145597950992249,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.145597950992249,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.145597950992249,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",27259,26625,23659,30910,31346,34302,34732,36773
"Missouri","return_normal","Past",2020-04-24,"cumulative_all_infections",27259,26625,23659,30910,31346,34302,34732,36773
"Missouri","status_quo","Past",2020-04-24,"cumulative_all_infections",27259,26625,23659,30910,31346,34302,34732,36773
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_cases",5558,5331,4868,6355,6420,7084,7251,7773
"Missouri","return_normal","Past",2020-04-24,"cumulative_cases",5558,5331,4868,6355,6420,7084,7251,7773
"Missouri","status_quo","Past",2020-04-24,"cumulative_cases",5558,5331,4868,6355,6420,7084,7251,7773
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",266,252,234,310,311,350,351,358
"Missouri","return_normal","Past",2020-04-24,"cumulative_deaths",266,252,234,310,311,350,351,358
"Missouri","status_quo","Past",2020-04-24,"cumulative_deaths",266,252,234,310,311,350,351,358
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",579,567,508,664,673,741,742,798
"Missouri","return_normal","Past",2020-04-24,"cumulative_hosps",579,567,508,664,673,741,742,798
"Missouri","status_quo","Past",2020-04-24,"cumulative_hosps",579,567,508,664,673,741,742,798
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_all_infections",685,747,621,786,796,832,870,852
"Missouri","return_normal","Past",2020-04-24,"daily_all_infections",685,747,621,786,796,832,870,852
"Missouri","status_quo","Past",2020-04-24,"daily_all_infections",685,747,621,786,796,832,870,852
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_cases",189,168,165,216,215,255,258,258
"Missouri","return_normal","Past",2020-04-24,"daily_cases",189,168,165,216,215,255,258,258
"Missouri","status_quo","Past",2020-04-24,"daily_cases",189,168,165,216,215,255,258,258
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_deaths",11,10,10,14,14,16,16,17
"Missouri","return_normal","Past",2020-04-24,"daily_deaths",11,10,10,14,14,16,16,17
"Missouri","status_quo","Past",2020-04-24,"daily_deaths",11,10,10,14,14,16,16,17
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_hosps",20,19,17,24,23,26,27,27
"Missouri","return_normal","Past",2020-04-24,"daily_hosps",20,19,17,24,23,26,27,27
"Missouri","status_quo","Past",2020-04-24,"daily_hosps",20,19,17,24,23,26,27,27
"Missouri","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.218161226511714,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.218161226511714,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.218161226511714,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.667386929017062,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.667386929017062,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.667386929017062,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.141142106038136,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.141142106038136,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.141142106038136,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",27921,27361,24266,31684,32125,35135,35586,37602
"Missouri","return_normal","Past",2020-04-25,"cumulative_all_infections",27921,27361,24266,31684,32125,35135,35586,37602
"Missouri","status_quo","Past",2020-04-25,"cumulative_all_infections",27921,27361,24266,31684,32125,35135,35586,37602
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_cases",5754,5536,5033,6571,6652,7325,7480,8023
"Missouri","return_normal","Past",2020-04-25,"cumulative_cases",5754,5536,5033,6571,6652,7325,7480,8023
"Missouri","status_quo","Past",2020-04-25,"cumulative_cases",5754,5536,5033,6571,6652,7325,7480,8023
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",277,263,244,324,324,366,367,372
"Missouri","return_normal","Past",2020-04-25,"cumulative_deaths",277,263,244,324,324,366,367,372
"Missouri","status_quo","Past",2020-04-25,"cumulative_deaths",277,263,244,324,324,366,367,372
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",602,586,525,688,697,768,769,826
"Missouri","return_normal","Past",2020-04-25,"cumulative_hosps",602,586,525,688,697,768,769,826
"Missouri","status_quo","Past",2020-04-25,"cumulative_hosps",602,586,525,688,697,768,769,826
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_all_infections",662,736,607,774,779,833,854,829
"Missouri","return_normal","Past",2020-04-25,"daily_all_infections",662,736,607,774,779,833,854,829
"Missouri","status_quo","Past",2020-04-25,"daily_all_infections",662,736,607,774,779,833,854,829
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_cases",178,176,165,217,215,243,250,258
"Missouri","return_normal","Past",2020-04-25,"daily_cases",178,176,165,217,215,243,250,258
"Missouri","status_quo","Past",2020-04-25,"daily_cases",178,176,165,217,215,243,250,258
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_deaths",11,11,10,14,13,16,16,17
"Missouri","return_normal","Past",2020-04-25,"daily_deaths",11,11,10,14,13,16,16,17
"Missouri","status_quo","Past",2020-04-25,"daily_deaths",11,11,10,14,13,16,16,17
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_hosps",19,19,17,24,24,27,27,28
"Missouri","return_normal","Past",2020-04-25,"daily_hosps",19,19,17,24,24,27,27,28
