"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","status_quo","Past",2020-03-30,"cumulative_deaths",26,26,26,28,26,31,31,31
"Wisconsin","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",106,106,106,116,113,131,131,131
"Wisconsin","return_normal","Past",2020-03-30,"cumulative_hosps",106,106,106,116,113,131,131,131
"Wisconsin","status_quo","Past",2020-03-30,"cumulative_hosps",106,106,106,116,113,131,131,131
"Wisconsin","linear_increase_sd","Past",2020-03-30,"daily_all_infections",569,569,569,664,677,733,733,733
"Wisconsin","return_normal","Past",2020-03-30,"daily_all_infections",569,569,569,664,677,733,733,733
"Wisconsin","status_quo","Past",2020-03-30,"daily_all_infections",569,569,569,664,677,733,733,733
"Wisconsin","linear_increase_sd","Past",2020-03-30,"daily_cases",149,149,149,178,179,205,205,205
"Wisconsin","return_normal","Past",2020-03-30,"daily_cases",149,149,149,178,179,205,205,205
"Wisconsin","status_quo","Past",2020-03-30,"daily_cases",149,149,149,178,179,205,205,205
"Wisconsin","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-30,"daily_hosps",15,15,15,17,17,19,19,19
"Wisconsin","return_normal","Past",2020-03-30,"daily_hosps",15,15,15,17,17,19,19,19
"Wisconsin","status_quo","Past",2020-03-30,"daily_hosps",15,15,15,17,17,19,19,19
"Wisconsin","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,-1.719300501773,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,-1.719300501773,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,-1.719300501773,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.612421609955457,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.612421609955457,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.612421609955457,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1350,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,-1.07049713243544,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,-1.07049713243544,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,-1.07049713243544,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",11067,11067,11067,12635,12544,14382,14382,14382
"Wisconsin","return_normal","Past",2020-03-31,"cumulative_all_infections",11067,11067,11067,12635,12544,14382,14382,14382
"Wisconsin","status_quo","Past",2020-03-31,"cumulative_all_infections",11067,11067,11067,12635,12544,14382,14382,14382
"Wisconsin","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1534,1534,1534,1710,1668,1971,1971,1971
"Wisconsin","return_normal","Past",2020-03-31,"cumulative_cases",1534,1534,1534,1710,1668,1971,1971,1971
"Wisconsin","status_quo","Past",2020-03-31,"cumulative_cases",1534,1534,1534,1710,1668,1971,1971,1971
"Wisconsin","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",29,29,29,31,29,34,34,34
"Wisconsin","return_normal","Past",2020-03-31,"cumulative_deaths",29,29,29,31,29,34,34,34
"Wisconsin","status_quo","Past",2020-03-31,"cumulative_deaths",29,29,29,31,29,34,34,34
"Wisconsin","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",122,122,122,134,131,150,150,150
"Wisconsin","return_normal","Past",2020-03-31,"cumulative_hosps",122,122,122,134,131,150,150,150
"Wisconsin","status_quo","Past",2020-03-31,"cumulative_hosps",122,122,122,134,131,150,150,150
"Wisconsin","linear_increase_sd","Past",2020-03-31,"daily_all_infections",567,567,567,647,652,716,716,716
"Wisconsin","return_normal","Past",2020-03-31,"daily_all_infections",567,567,567,647,652,716,716,716
"Wisconsin","status_quo","Past",2020-03-31,"daily_all_infections",567,567,567,647,652,716,716,716
"Wisconsin","linear_increase_sd","Past",2020-03-31,"daily_cases",148,148,148,178,180,204,204,204
"Wisconsin","return_normal","Past",2020-03-31,"daily_cases",148,148,148,178,180,204,204,204
"Wisconsin","status_quo","Past",2020-03-31,"daily_cases",148,148,148,178,180,204,204,204
"Wisconsin","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-31,"daily_hosps",16,16,16,18,18,19,19,19
"Wisconsin","return_normal","Past",2020-03-31,"daily_hosps",16,16,16,18,18,19,19,19
"Wisconsin","status_quo","Past",2020-03-31,"daily_hosps",16,16,16,18,18,19,19,19
"Wisconsin","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,-1.75408103278744,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,-1.75408103278744,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,-1.75408103278744,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.610289440696074,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.610289440696074,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.610289440696074,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1549,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,-1.08065388062159,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,-1.08065388062159,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,-1.08065388062159,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",11625,11625,11625,13263,13178,15069,15069,15069
"Wisconsin","return_normal","Past",2020-04-01,"cumulative_all_infections",11625,11625,11625,13263,13178,15069,15069,15069
"Wisconsin","status_quo","Past",2020-04-01,"cumulative_all_infections",11625,11625,11625,13263,13178,15069,15069,15069
"Wisconsin","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1688,1688,1688,1887,1843,2171,2171,2171
"Wisconsin","return_normal","Past",2020-04-01,"cumulative_cases",1688,1688,1688,1887,1843,2171,2171,2171
"Wisconsin","status_quo","Past",2020-04-01,"cumulative_cases",1688,1688,1688,1887,1843,2171,2171,2171
"Wisconsin","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",32,32,32,35,33,39,39,39
"Wisconsin","return_normal","Past",2020-04-01,"cumulative_deaths",32,32,32,35,33,39,39,39
"Wisconsin","status_quo","Past",2020-04-01,"cumulative_deaths",32,32,32,35,33,39,39,39
"Wisconsin","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",138,138,138,152,149,171,171,171
"Wisconsin","return_normal","Past",2020-04-01,"cumulative_hosps",138,138,138,152,149,171,171,171
"Wisconsin","status_quo","Past",2020-04-01,"cumulative_hosps",138,138,138,152,149,171,171,171
"Wisconsin","linear_increase_sd","Past",2020-04-01,"daily_all_infections",558,558,558,628,634,687,687,687
"Wisconsin","return_normal","Past",2020-04-01,"daily_all_infections",558,558,558,628,634,687,687,687
"Wisconsin","status_quo","Past",2020-04-01,"daily_all_infections",558,558,558,628,634,687,687,687
"Wisconsin","linear_increase_sd","Past",2020-04-01,"daily_cases",154,154,154,177,176,200,200,200
"Wisconsin","return_normal","Past",2020-04-01,"daily_cases",154,154,154,177,176,200,200,200
"Wisconsin","status_quo","Past",2020-04-01,"daily_cases",154,154,154,177,176,200,200,200
"Wisconsin","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,4,5,5,5
"Wisconsin","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,4,5,5,5
"Wisconsin","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,4,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-04-01,"daily_hosps",16,16,16,19,19,21,21,21
"Wisconsin","return_normal","Past",2020-04-01,"daily_hosps",16,16,16,19,19,21,21,21
"Wisconsin","status_quo","Past",2020-04-01,"daily_hosps",16,16,16,19,19,21,21,21
"Wisconsin","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,-1.77531058051303,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,-1.77531058051303,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,-1.77531058051303,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.608712578229157,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.608712578229157,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.608712578229157,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1729,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,-1.0829363766212,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,-1.0829363766212,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,-1.0829363766212,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",12181,12181,12181,13881,13800,15742,15742,15742
"Wisconsin","return_normal","Past",2020-04-02,"cumulative_all_infections",12181,12181,12181,13881,13800,15742,15742,15742
"Wisconsin","status_quo","Past",2020-04-02,"cumulative_all_infections",12181,12181,12181,13881,13800,15742,15742,15742
"Wisconsin","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1839,1839,1839,2067,2027,2373,2373,2373
"Wisconsin","return_normal","Past",2020-04-02,"cumulative_cases",1839,1839,1839,2067,2027,2373,2373,2373
"Wisconsin","status_quo","Past",2020-04-02,"cumulative_cases",1839,1839,1839,2067,2027,2373,2373,2373
"Wisconsin","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",36,36,36,39,37,44,44,44
"Wisconsin","return_normal","Past",2020-04-02,"cumulative_deaths",36,36,36,39,37,44,44,44
"Wisconsin","status_quo","Past",2020-04-02,"cumulative_deaths",36,36,36,39,37,44,44,44
"Wisconsin","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",155,155,155,172,169,194,194,194
"Wisconsin","return_normal","Past",2020-04-02,"cumulative_hosps",155,155,155,172,169,194,194,194
"Wisconsin","status_quo","Past",2020-04-02,"cumulative_hosps",155,155,155,172,169,194,194,194
"Wisconsin","linear_increase_sd","Past",2020-04-02,"daily_all_infections",556,556,556,618,622,673,673,673
"Wisconsin","return_normal","Past",2020-04-02,"daily_all_infections",556,556,556,618,622,673,673,673
"Wisconsin","status_quo","Past",2020-04-02,"daily_all_infections",556,556,556,618,622,673,673,673
"Wisconsin","linear_increase_sd","Past",2020-04-02,"daily_cases",151,151,151,180,184,202,202,202
"Wisconsin","return_normal","Past",2020-04-02,"daily_cases",151,151,151,180,184,202,202,202
"Wisconsin","status_quo","Past",2020-04-02,"daily_cases",151,151,151,180,184,202,202,202
"Wisconsin","linear_increase_sd","Past",2020-04-02,"daily_deaths",4,4,4,5,4,5,5,5
"Wisconsin","return_normal","Past",2020-04-02,"daily_deaths",4,4,4,5,4,5,5,5
"Wisconsin","status_quo","Past",2020-04-02,"daily_deaths",4,4,4,5,4,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-04-02,"daily_hosps",17,17,17,20,20,23,23,23
"Wisconsin","return_normal","Past",2020-04-02,"daily_hosps",17,17,17,20,20,23,23,23
"Wisconsin","status_quo","Past",2020-04-02,"daily_hosps",17,17,17,20,20,23,23,23
"Wisconsin","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,-1.78371477257286,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,-1.78371477257286,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,-1.78371477257286,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.607124184467654,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.607124184467654,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.607124184467654,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1911,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,-1.07835045538742,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,-1.07835045538742,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,-1.07835045538742,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",12731,12731,12731,14490,14411,16408,16408,16408
"Wisconsin","return_normal","Past",2020-04-03,"cumulative_all_infections",12731,12731,12731,14490,14411,16408,16408,16408
"Wisconsin","status_quo","Past",2020-04-03,"cumulative_all_infections",12731,12731,12731,14490,14411,16408,16408,16408
"Wisconsin","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1985,1985,1985,2242,2206,2569,2569,2569
"Wisconsin","return_normal","Past",2020-04-03,"cumulative_cases",1985,1985,1985,2242,2206,2569,2569,2569
"Wisconsin","status_quo","Past",2020-04-03,"cumulative_cases",1985,1985,1985,2242,2206,2569,2569,2569
"Wisconsin","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",41,41,41,43,41,49,49,49
"Wisconsin","return_normal","Past",2020-04-03,"cumulative_deaths",41,41,41,43,41,49,49,49
"Wisconsin","status_quo","Past",2020-04-03,"cumulative_deaths",41,41,41,43,41,49,49,49
"Wisconsin","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",172,172,172,192,189,217,217,217
"Wisconsin","return_normal","Past",2020-04-03,"cumulative_hosps",172,172,172,192,189,217,217,217
"Wisconsin","status_quo","Past",2020-04-03,"cumulative_hosps",172,172,172,192,189,217,217,217
"Wisconsin","linear_increase_sd","Past",2020-04-03,"daily_all_infections",550,550,550,609,611,666,666,666
"Wisconsin","return_normal","Past",2020-04-03,"daily_all_infections",550,550,550,609,611,666,666,666
"Wisconsin","status_quo","Past",2020-04-03,"daily_all_infections",550,550,550,609,611,666,666,666
"Wisconsin","linear_increase_sd","Past",2020-04-03,"daily_cases",146,146,146,175,179,196,196,196
"Wisconsin","return_normal","Past",2020-04-03,"daily_cases",146,146,146,175,179,196,196,196
"Wisconsin","status_quo","Past",2020-04-03,"daily_cases",146,146,146,175,179,196,196,196
"Wisconsin","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-04-03,"daily_hosps",17,17,17,20,20,23,23,23
"Wisconsin","return_normal","Past",2020-04-03,"daily_hosps",17,17,17,20,20,23,23,23
"Wisconsin","status_quo","Past",2020-04-03,"daily_hosps",17,17,17,20,20,23,23,23
"Wisconsin","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,-1.78067291263329,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,-1.78067291263329,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,-1.78067291263329,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.605585926385964,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.605585926385964,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.605585926385964,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2111,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,-1.06845883214723,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,-1.06845883214723,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,-1.06845883214723,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",13280,13280,13280,15090,15010,17059,17059,17059
"Wisconsin","return_normal","Past",2020-04-04,"cumulative_all_infections",13280,13280,13280,15090,15010,17059,17059,17059
"Wisconsin","status_quo","Past",2020-04-04,"cumulative_all_infections",13280,13280,13280,15090,15010,17059,17059,17059
"Wisconsin","linear_increase_sd","Past",2020-04-04,"cumulative_cases",2124,2124,2124,2409,2377,2757,2757,2757
"Wisconsin","return_normal","Past",2020-04-04,"cumulative_cases",2124,2124,2124,2409,2377,2757,2757,2757
"Wisconsin","status_quo","Past",2020-04-04,"cumulative_cases",2124,2124,2124,2409,2377,2757,2757,2757
"Wisconsin","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",45,45,45,48,46,54,54,54
"Wisconsin","return_normal","Past",2020-04-04,"cumulative_deaths",45,45,45,48,46,54,54,54
"Wisconsin","status_quo","Past",2020-04-04,"cumulative_deaths",45,45,45,48,46,54,54,54
"Wisconsin","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",189,189,189,213,210,241,241,241
"Wisconsin","return_normal","Past",2020-04-04,"cumulative_hosps",189,189,189,213,210,241,241,241
"Wisconsin","status_quo","Past",2020-04-04,"cumulative_hosps",189,189,189,213,210,241,241,241
"Wisconsin","linear_increase_sd","Past",2020-04-04,"daily_all_infections",549,549,549,600,599,651,651,651
"Wisconsin","return_normal","Past",2020-04-04,"daily_all_infections",549,549,549,600,599,651,651,651
"Wisconsin","status_quo","Past",2020-04-04,"daily_all_infections",549,549,549,600,599,651,651,651
"Wisconsin","linear_increase_sd","Past",2020-04-04,"daily_cases",139,139,139,168,172,188,188,188
"Wisconsin","return_normal","Past",2020-04-04,"daily_cases",139,139,139,168,172,188,188,188
"Wisconsin","status_quo","Past",2020-04-04,"daily_cases",139,139,139,168,172,188,188,188
"Wisconsin","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-04-04,"daily_hosps",17,17,17,21,21,24,24,24
"Wisconsin","return_normal","Past",2020-04-04,"daily_hosps",17,17,17,21,21,24,24,24
"Wisconsin","status_quo","Past",2020-04-04,"daily_hosps",17,17,17,21,21,24,24,24
"Wisconsin","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,-1.76763940756569,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,-1.76763940756569,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,-1.76763940756569,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.604455200293745,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.604455200293745,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.604455200293745,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2266,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,-1.05463383750678,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,-1.05463383750678,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,-1.05463383750678,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",13829,13829,13829,15688,15607,17707,17707,17707
"Wisconsin","return_normal","Past",2020-04-05,"cumulative_all_infections",13829,13829,13829,15688,15607,17707,17707,17707
"Wisconsin","status_quo","Past",2020-04-05,"cumulative_all_infections",13829,13829,13829,15688,15607,17707,17707,17707
"Wisconsin","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2270,2270,2270,2579,2552,2941,2941,2941
"Wisconsin","return_normal","Past",2020-04-05,"cumulative_cases",2270,2270,2270,2579,2552,2941,2941,2941
"Wisconsin","status_quo","Past",2020-04-05,"cumulative_cases",2270,2270,2270,2579,2552,2941,2941,2941
"Wisconsin","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",51,51,51,54,51,61,61,61
"Wisconsin","return_normal","Past",2020-04-05,"cumulative_deaths",51,51,51,54,51,61,61,61
"Wisconsin","status_quo","Past",2020-04-05,"cumulative_deaths",51,51,51,54,51,61,61,61
"Wisconsin","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",206,206,206,233,231,264,264,264
"Wisconsin","return_normal","Past",2020-04-05,"cumulative_hosps",206,206,206,233,231,264,264,264
"Wisconsin","status_quo","Past",2020-04-05,"cumulative_hosps",206,206,206,233,231,264,264,264
"Wisconsin","linear_increase_sd","Past",2020-04-05,"daily_all_infections",549,549,549,598,597,648,648,648
"Wisconsin","return_normal","Past",2020-04-05,"daily_all_infections",549,549,549,598,597,648,648,648
"Wisconsin","status_quo","Past",2020-04-05,"daily_all_infections",549,549,549,598,597,648,648,648
"Wisconsin","linear_increase_sd","Past",2020-04-05,"daily_cases",146,146,146,170,175,184,184,184
"Wisconsin","return_normal","Past",2020-04-05,"daily_cases",146,146,146,170,175,184,184,184
"Wisconsin","status_quo","Past",2020-04-05,"daily_cases",146,146,146,170,175,184,184,184
"Wisconsin","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,6,6,7,7,7
"Wisconsin","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,6,6,7,7,7
"Wisconsin","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,6,6,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-04-05,"daily_hosps",17,17,17,21,21,23,23,23
"Wisconsin","return_normal","Past",2020-04-05,"daily_hosps",17,17,17,21,21,23,23,23
"Wisconsin","status_quo","Past",2020-04-05,"daily_hosps",17,17,17,21,21,23,23,23
"Wisconsin","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,-1.7460686642414,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,-1.7460686642414,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,-1.7460686642414,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.604004790364291,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.604004790364291,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.604004790364291,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2439,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,-1.03735510430117,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,-1.03735510430117,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,-1.03735510430117,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",14377,14377,14377,16285,16205,18350,18350,18350
"Wisconsin","return_normal","Past",2020-04-06,"cumulative_all_infections",14377,14377,14377,16285,16205,18350,18350,18350
"Wisconsin","status_quo","Past",2020-04-06,"cumulative_all_infections",14377,14377,14377,16285,16205,18350,18350,18350
"Wisconsin","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2418,2418,2418,2746,2721,3123,3123,3123
"Wisconsin","return_normal","Past",2020-04-06,"cumulative_cases",2418,2418,2418,2746,2721,3123,3123,3123
