"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","status_quo","Past",2020-03-08,"daily_cases",25,25,25,25,25,25,25,25
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,-2.17105071662187,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,-2.17105071662187,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,-2.17105071662187,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977987124600682,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977987124600682,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977987124600682,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,371,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,-1.92563892383741,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,-1.92563892383741,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,-1.92563892383741,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",389,389,389,389,389,389,389,389
"Indiana","return_normal","Past",2020-03-09,"cumulative_all_infections",389,389,389,389,389,389,389,389
"Indiana","status_quo","Past",2020-03-09,"cumulative_all_infections",389,389,389,389,389,389,389,389
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",102,102,102,102,102,102,102,102
"Indiana","return_normal","Past",2020-03-09,"cumulative_cases",102,102,102,102,102,102,102,102
"Indiana","status_quo","Past",2020-03-09,"cumulative_cases",102,102,102,102,102,102,102,102
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",205,205,205,205,205,205,205,205
"Indiana","return_normal","Past",2020-03-09,"daily_all_infections",205,205,205,205,205,205,205,205
"Indiana","status_quo","Past",2020-03-09,"daily_all_infections",205,205,205,205,205,205,205,205
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_cases",75,75,75,75,75,75,75,75
"Indiana","return_normal","Past",2020-03-09,"daily_cases",75,75,75,75,75,75,75,75
"Indiana","status_quo","Past",2020-03-09,"daily_cases",75,75,75,75,75,75,75,75
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,-1.99428195201168,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,-1.99428195201168,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,-1.99428195201168,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965580078531508,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965580078531508,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965580078531508,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,527,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,-1.69690353575167,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,-1.69690353575167,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,-1.69690353575167,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",674,674,674,674,674,674,674,674
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",674,674,674,674,674,674,674,674
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",674,674,674,674,674,674,674,674
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",220,220,220,220,220,220,220,220
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",220,220,220,220,220,220,220,220
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",220,220,220,220,220,220,220,220
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",285,285,285,285,285,285,285,285
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",285,285,285,285,285,285,285,285
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",285,285,285,285,285,285,285,285
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",118,118,118,118,118,118,118,118
"Indiana","return_normal","Past",2020-03-10,"daily_cases",118,118,118,118,118,118,118,118
"Indiana","status_quo","Past",2020-03-10,"daily_cases",118,118,118,118,118,118,118,118
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,-1.78330439257822,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,-1.78330439257822,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,-1.78330439257822,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951550135138938,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951550135138938,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.951550135138938,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,726,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,-1.44106319472103,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,-1.44106319472103,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,-1.44106319472103,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1036,1036,1036,1036,1036,1036,1036,1036
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",1036,1036,1036,1036,1036,1036,1036,1036
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",1036,1036,1036,1036,1036,1036,1036,1036
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",364,364,364,364,364,364,364,364
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",364,364,364,364,364,364,364,364
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",364,364,364,364,364,364,364,364
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",362,362,362,362,362,362,362,362
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",362,362,362,362,362,362,362,362
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",362,362,362,362,362,362,362,362
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",144,144,144,144,144,144,144,144
"Indiana","return_normal","Past",2020-03-11,"daily_cases",144,144,144,144,144,144,144,144
"Indiana","status_quo","Past",2020-03-11,"daily_cases",144,144,144,144,144,144,144,144
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,-1.5395835989793,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,-1.5395835989793,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,-1.5395835989793,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.936008408816782,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.936008408816782,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.936008408816782,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,726,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,-1.1624083128261,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,-1.1624083128261,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,-1.1624083128261,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1464,1464,1464,1464,1464,1464,1464,1464
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",1464,1464,1464,1464,1464,1464,1464,1464
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",1464,1464,1464,1464,1464,1464,1464,1464
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",512,512,512,512,512,512,512,512
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",512,512,512,512,512,512,512,512
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",512,512,512,512,512,512,512,512
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",16,16,16,16,16,16,16,16
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",16,16,16,16,16,16,16,16
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",16,16,16,16,16,16,16,16
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",428,428,428,428,428,428,428,428
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",428,428,428,428,428,428,428,428
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",428,428,428,428,428,428,428,428
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",148,148,148,148,148,148,148,148
"Indiana","return_normal","Past",2020-03-12,"daily_cases",148,148,148,148,148,148,148,148
"Indiana","status_quo","Past",2020-03-12,"daily_cases",148,148,148,148,148,148,148,148
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",7,7,7,7,7,7,7,7
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",7,7,7,7,7,7,7,7
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",7,7,7,7,7,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,-1.26458513187273,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,-1.26458513187273,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,-1.26458513187273,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.91920131237403,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.91920131237403,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.91920131237403,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,726,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,-0.865613515384994,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,-0.865613515384994,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,-0.865613515384994,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1959,1959,1959,1959,1959,1959,1959,1959
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",1959,1959,1959,1959,1959,1959,1959,1959
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",1959,1959,1959,1959,1959,1959,1959,1959
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",635,635,635,635,635,635,635,635
