"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-04-15,"daily_deaths",18,18,18,23,24,25,25,25
"Colorado","status_quo","Past",2020-04-15,"daily_deaths",18,18,18,23,24,25,25,25
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_hosps",41,41,41,49,50,55,55,55
"Colorado","return_normal","Past",2020-04-15,"daily_hosps",41,41,41,49,50,55,55,55
"Colorado","status_quo","Past",2020-04-15,"daily_hosps",41,41,41,49,50,55,55,55
"Colorado","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0765699061245343,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0765699061245343,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0765699061245343,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.524757784626866,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.524757784626866,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.524757784626866,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,8280,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,356,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0406150984947516,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0406150984947516,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0406150984947516,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",42610,42610,42610,49105,50073,52854,52854,52854
"Colorado","return_normal","Past",2020-04-16,"cumulative_all_infections",42610,42610,42610,49105,50073,52854,52854,52854
"Colorado","status_quo","Past",2020-04-16,"cumulative_all_infections",42610,42610,42610,49105,50073,52854,52854,52854
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_cases",8037,8037,8037,9431,9811,10243,10243,10243
"Colorado","return_normal","Past",2020-04-16,"cumulative_cases",8037,8037,8037,9431,9811,10243,10243,10243
"Colorado","status_quo","Past",2020-04-16,"cumulative_cases",8037,8037,8037,9431,9811,10243,10243,10243
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",306,306,306,333,335,362,362,362
"Colorado","return_normal","Past",2020-04-16,"cumulative_deaths",306,306,306,333,335,362,362,362
"Colorado","status_quo","Past",2020-04-16,"cumulative_deaths",306,306,306,333,335,362,362,362
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",794,794,794,906,925,977,977,977
"Colorado","return_normal","Past",2020-04-16,"cumulative_hosps",794,794,794,906,925,977,977,977
"Colorado","status_quo","Past",2020-04-16,"cumulative_hosps",794,794,794,906,925,977,977,977
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1242,1242,1242,1427,1375,1698,1698,1698
"Colorado","return_normal","Past",2020-04-16,"daily_all_infections",1242,1242,1242,1427,1375,1698,1698,1698
"Colorado","status_quo","Past",2020-04-16,"daily_all_infections",1242,1242,1242,1427,1375,1698,1698,1698
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_cases",359,359,359,414,423,442,442,442
"Colorado","return_normal","Past",2020-04-16,"daily_cases",359,359,359,414,423,442,442,442
"Colorado","status_quo","Past",2020-04-16,"daily_cases",359,359,359,414,423,442,442,442
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_deaths",21,21,21,23,23,25,25,25
"Colorado","return_normal","Past",2020-04-16,"daily_deaths",21,21,21,23,23,25,25,25
"Colorado","status_quo","Past",2020-04-16,"daily_deaths",21,21,21,23,23,25,25,25
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_hosps",41,41,41,49,50,53,53,53
"Colorado","return_normal","Past",2020-04-16,"daily_hosps",41,41,41,49,50,53,53,53
"Colorado","status_quo","Past",2020-04-16,"daily_hosps",41,41,41,49,50,53,53,53
"Colorado","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0768413705670441,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0768413705670441,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0768413705670441,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.528557705244403,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.528557705244403,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.528557705244403,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,8675,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,373,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0410821985612392,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0410821985612392,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0410821985612392,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",43878,43878,43878,50545,51450,54567,54567,54567
"Colorado","return_normal","Past",2020-04-17,"cumulative_all_infections",43878,43878,43878,50545,51450,54567,54567,54567
"Colorado","status_quo","Past",2020-04-17,"cumulative_all_infections",43878,43878,43878,50545,51450,54567,54567,54567
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_cases",8362,8362,8362,9829,10226,10625,10625,10625
"Colorado","return_normal","Past",2020-04-17,"cumulative_cases",8362,8362,8362,9829,10226,10625,10625,10625
"Colorado","status_quo","Past",2020-04-17,"cumulative_cases",8362,8362,8362,9829,10226,10625,10625,10625
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",329,329,329,357,359,386,386,386
"Colorado","return_normal","Past",2020-04-17,"cumulative_deaths",329,329,329,357,359,386,386,386
"Colorado","status_quo","Past",2020-04-17,"cumulative_deaths",329,329,329,357,359,386,386,386
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",834,834,834,955,977,1027,1027,1027
"Colorado","return_normal","Past",2020-04-17,"cumulative_hosps",834,834,834,955,977,1027,1027,1027
"Colorado","status_quo","Past",2020-04-17,"cumulative_hosps",834,834,834,955,977,1027,1027,1027
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1268,1268,1268,1440,1377,1713,1713,1713
"Colorado","return_normal","Past",2020-04-17,"daily_all_infections",1268,1268,1268,1440,1377,1713,1713,1713
"Colorado","status_quo","Past",2020-04-17,"daily_all_infections",1268,1268,1268,1440,1377,1713,1713,1713
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_cases",325,325,325,399,395,441,441,441
"Colorado","return_normal","Past",2020-04-17,"daily_cases",325,325,325,399,395,441,441,441
"Colorado","status_quo","Past",2020-04-17,"daily_cases",325,325,325,399,395,441,441,441
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_deaths",21,21,21,24,24,30,30,30
"Colorado","return_normal","Past",2020-04-17,"daily_deaths",21,21,21,24,24,30,30,30
"Colorado","status_quo","Past",2020-04-17,"daily_deaths",21,21,21,24,24,30,30,30
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_hosps",40,40,40,49,50,54,54,54
"Colorado","return_normal","Past",2020-04-17,"daily_hosps",40,40,40,49,50,54,54,54
"Colorado","status_quo","Past",2020-04-17,"daily_hosps",40,40,40,49,50,54,54,54
"Colorado","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0771164705813915,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0771164705813915,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0771164705813915,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532729237366739,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532729237366739,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532729237366739,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,9047,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0415495561343718,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0415495561343718,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0415495561343718,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",45170,45170,45170,52003,52837,56292,56292,56292
"Colorado","return_normal","Past",2020-04-18,"cumulative_all_infections",45170,45170,45170,52003,52837,56292,56292,56292
"Colorado","status_quo","Past",2020-04-18,"cumulative_all_infections",45170,45170,45170,52003,52837,56292,56292,56292
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_cases",8719,8719,8719,10227,10625,11053,11053,11053
"Colorado","return_normal","Past",2020-04-18,"cumulative_cases",8719,8719,8719,10227,10625,11053,11053,11053
"Colorado","status_quo","Past",2020-04-18,"cumulative_cases",8719,8719,8719,10227,10625,11053,11053,11053
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",349,349,349,380,381,412,412,412
"Colorado","return_normal","Past",2020-04-18,"cumulative_deaths",349,349,349,380,381,412,412,412
"Colorado","status_quo","Past",2020-04-18,"cumulative_deaths",349,349,349,380,381,412,412,412
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",875,875,875,1004,1028,1077,1077,1077
"Colorado","return_normal","Past",2020-04-18,"cumulative_hosps",875,875,875,1004,1028,1077,1077,1077
"Colorado","status_quo","Past",2020-04-18,"cumulative_hosps",875,875,875,1004,1028,1077,1077,1077
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1292,1292,1292,1458,1387,1725,1725,1725
"Colorado","return_normal","Past",2020-04-18,"daily_all_infections",1292,1292,1292,1458,1387,1725,1725,1725
"Colorado","status_quo","Past",2020-04-18,"daily_all_infections",1292,1292,1292,1458,1387,1725,1725,1725
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_cases",357,357,357,398,400,463,463,463
"Colorado","return_normal","Past",2020-04-18,"daily_cases",357,357,357,398,400,463,463,463
"Colorado","status_quo","Past",2020-04-18,"daily_cases",357,357,357,398,400,463,463,463
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_deaths",20,20,20,24,23,26,26,26
"Colorado","return_normal","Past",2020-04-18,"daily_deaths",20,20,20,24,23,26,26,26
"Colorado","status_quo","Past",2020-04-18,"daily_deaths",20,20,20,24,23,26,26,26
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_hosps",41,41,41,49,50,54,54,54
"Colorado","return_normal","Past",2020-04-18,"daily_hosps",41,41,41,49,50,54,54,54
"Colorado","status_quo","Past",2020-04-18,"daily_hosps",41,41,41,49,50,54,54,54
"Colorado","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0773559023052858,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0773559023052858,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0773559023052858,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.537121989352488,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.537121989352488,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.537121989352488,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,9433,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,410,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0419817310861435,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0419817310861435,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0419817310861435,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",46479,46479,46479,53476,54235,58028,58028,58028
"Colorado","return_normal","Past",2020-04-19,"cumulative_all_infections",46479,46479,46479,53476,54235,58028,58028,58028
"Colorado","status_quo","Past",2020-04-19,"cumulative_all_infections",46479,46479,46479,53476,54235,58028,58028,58028
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_cases",9058,9058,9058,10622,10988,11479,11479,11479
"Colorado","return_normal","Past",2020-04-19,"cumulative_cases",9058,9058,9058,10622,10988,11479,11479,11479
"Colorado","status_quo","Past",2020-04-19,"cumulative_cases",9058,9058,9058,10622,10988,11479,11479,11479
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",368,368,368,405,406,443,443,443
"Colorado","return_normal","Past",2020-04-19,"cumulative_deaths",368,368,368,405,406,443,443,443
"Colorado","status_quo","Past",2020-04-19,"cumulative_deaths",368,368,368,405,406,443,443,443
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",915,915,915,1051,1078,1127,1127,1127
"Colorado","return_normal","Past",2020-04-19,"cumulative_hosps",915,915,915,1051,1078,1127,1127,1127
"Colorado","status_quo","Past",2020-04-19,"cumulative_hosps",915,915,915,1051,1078,1127,1127,1127
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1309,1309,1309,1473,1398,1736,1736,1736
"Colorado","return_normal","Past",2020-04-19,"daily_all_infections",1309,1309,1309,1473,1398,1736,1736,1736
"Colorado","status_quo","Past",2020-04-19,"daily_all_infections",1309,1309,1309,1473,1398,1736,1736,1736
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_cases",339,339,339,396,400,452,452,452
"Colorado","return_normal","Past",2020-04-19,"daily_cases",339,339,339,396,400,452,452,452
"Colorado","status_quo","Past",2020-04-19,"daily_cases",339,339,339,396,400,452,452,452
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_deaths",19,19,19,25,24,31,31,31
"Colorado","return_normal","Past",2020-04-19,"daily_deaths",19,19,19,25,24,31,31,31
"Colorado","status_quo","Past",2020-04-19,"daily_deaths",19,19,19,25,24,31,31,31
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_hosps",40,40,40,48,49,52,52,52
"Colorado","return_normal","Past",2020-04-19,"daily_hosps",40,40,40,48,49,52,52,52
"Colorado","status_quo","Past",2020-04-19,"daily_hosps",40,40,40,48,49,52,52,52
"Colorado","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0775199465662266,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0775199465662266,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0775199465662266,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.5415603718235,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.5415603718235,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.5415603718235,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,9730,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,421,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0423433619461137,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0423433619461137,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0423433619461137,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",47813,47813,47813,54968,55651,59775,59775,59775
"Colorado","return_normal","Past",2020-04-20,"cumulative_all_infections",47813,47813,47813,54968,55651,59775,59775,59775
"Colorado","status_quo","Past",2020-04-20,"cumulative_all_infections",47813,47813,47813,54968,55651,59775,59775,59775
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_cases",9432,9432,9432,11035,11403,11944,11944,11944
"Colorado","return_normal","Past",2020-04-20,"cumulative_cases",9432,9432,9432,11035,11403,11944,11944,11944
"Colorado","status_quo","Past",2020-04-20,"cumulative_cases",9432,9432,9432,11035,11403,11944,11944,11944
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",389,389,389,429,431,469,469,469
"Colorado","return_normal","Past",2020-04-20,"cumulative_deaths",389,389,389,429,431,469,469,469
"Colorado","status_quo","Past",2020-04-20,"cumulative_deaths",389,389,389,429,431,469,469,469
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",956,956,956,1099,1128,1177,1177,1177
"Colorado","return_normal","Past",2020-04-20,"cumulative_hosps",956,956,956,1099,1128,1177,1177,1177
"Colorado","status_quo","Past",2020-04-20,"cumulative_hosps",956,956,956,1099,1128,1177,1177,1177
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1334,1334,1334,1492,1416,1747,1747,1747
"Colorado","return_normal","Past",2020-04-20,"daily_all_infections",1334,1334,1334,1492,1416,1747,1747,1747
"Colorado","status_quo","Past",2020-04-20,"daily_all_infections",1334,1334,1334,1492,1416,1747,1747,1747
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_cases",374,374,374,414,405,465,465,465
"Colorado","return_normal","Past",2020-04-20,"daily_cases",374,374,374,414,405,465,465,465
"Colorado","status_quo","Past",2020-04-20,"daily_cases",374,374,374,414,405,465,465,465
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_deaths",21,21,21,24,25,26,26,26
"Colorado","return_normal","Past",2020-04-20,"daily_deaths",21,21,21,24,25,26,26,26
"Colorado","status_quo","Past",2020-04-20,"daily_deaths",21,21,21,24,25,26,26,26
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_hosps",41,41,41,49,50,52,52,52
"Colorado","return_normal","Past",2020-04-20,"daily_hosps",41,41,41,49,50,52,52,52
"Colorado","status_quo","Past",2020-04-20,"daily_hosps",41,41,41,49,50,52,52,52
"Colorado","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0775687294370393,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0775687294370393,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0775687294370393,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.545881855400027,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.545881855400027,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.545881855400027,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,10106,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,448,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,376,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.042605077273806,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.042605077273806,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.042605077273806,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",49174,49174,49174,56481,57079,61522,61522,61522
"Colorado","return_normal","Past",2020-04-21,"cumulative_all_infections",49174,49174,49174,56481,57079,61522,61522,61522
"Colorado","status_quo","Past",2020-04-21,"cumulative_all_infections",49174,49174,49174,56481,57079,61522,61522,61522
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_cases",9787,9787,9787,11433,11776,12418,12418,12418
"Colorado","return_normal","Past",2020-04-21,"cumulative_cases",9787,9787,9787,11433,11776,12418,12418,12418
"Colorado","status_quo","Past",2020-04-21,"cumulative_cases",9787,9787,9787,11433,11776,12418,12418,12418
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",410,410,410,454,458,495,495,495
"Colorado","return_normal","Past",2020-04-21,"cumulative_deaths",410,410,410,454,458,495,495,495
"Colorado","status_quo","Past",2020-04-21,"cumulative_deaths",410,410,410,454,458,495,495,495
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",998,998,998,1147,1176,1228,1228,1228
"Colorado","return_normal","Past",2020-04-21,"cumulative_hosps",998,998,998,1147,1176,1228,1228,1228
"Colorado","status_quo","Past",2020-04-21,"cumulative_hosps",998,998,998,1147,1176,1228,1228,1228
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1361,1361,1361,1513,1428,1747,1747,1747
"Colorado","return_normal","Past",2020-04-21,"daily_all_infections",1361,1361,1361,1513,1428,1747,1747,1747
"Colorado","status_quo","Past",2020-04-21,"daily_all_infections",1361,1361,1361,1513,1428,1747,1747,1747
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_cases",353,353,353,398,385,474,474,474
"Colorado","return_normal","Past",2020-04-21,"daily_cases",353,353,353,398,385,474,474,474
"Colorado","status_quo","Past",2020-04-21,"daily_cases",353,353,353,398,385,474,474,474
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_deaths",21,21,21,26,26,29,29,29
"Colorado","return_normal","Past",2020-04-21,"daily_deaths",21,21,21,26,26,29,29,29
"Colorado","status_quo","Past",2020-04-21,"daily_deaths",21,21,21,26,26,29,29,29
"Colorado","linear_increase_sd","Past",2020-04-21,"daily_hosps",42,42,42,48,49,51,51,51
"Colorado","return_normal","Past",2020-04-21,"daily_hosps",42,42,42,48,49,51,51,51
"Colorado","status_quo","Past",2020-04-21,"daily_hosps",42,42,42,48,49,51,51,51
"Colorado","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0774626684664339,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0774626684664339,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0774626684664339,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.550007869820127,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.550007869820127,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.550007869820127,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,10447,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0427465053104502,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0427465053104502,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0427465053104502,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",50549,50549,50549,58020,58538,63270,63270,63270
"Colorado","return_normal","Past",2020-04-22,"cumulative_all_infections",50549,50549,50549,58020,58538,63270,63270,63270
"Colorado","status_quo","Past",2020-04-22,"cumulative_all_infections",50549,50549,50549,58020,58538,63270,63270,63270
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_cases",10131,10131,10131,11829,12162,12881,12881,12881
"Colorado","return_normal","Past",2020-04-22,"cumulative_cases",10131,10131,10131,11829,12162,12881,12881,12881
"Colorado","status_quo","Past",2020-04-22,"cumulative_cases",10131,10131,10131,11829,12162,12881,12881,12881
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",430,430,430,480,484,523,523,523
"Colorado","return_normal","Past",2020-04-22,"cumulative_deaths",430,430,430,480,484,523,523,523
"Colorado","status_quo","Past",2020-04-22,"cumulative_deaths",430,430,430,480,484,523,523,523
"Colorado","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",1039,1039,1039,1195,1225,1280,1280,1280
"Colorado","return_normal","Past",2020-04-22,"cumulative_hosps",1039,1039,1039,1195,1225,1280,1280,1280
"Colorado","status_quo","Past",2020-04-22,"cumulative_hosps",1039,1039,1039,1195,1225,1280,1280,1280
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1375,1375,1375,1539,1459,1748,1748,1748
"Colorado","return_normal","Past",2020-04-22,"daily_all_infections",1375,1375,1375,1539,1459,1748,1748,1748
"Colorado","status_quo","Past",2020-04-22,"daily_all_infections",1375,1375,1375,1539,1459,1748,1748,1748
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_cases",344,344,344,397,392,463,463,463
"Colorado","return_normal","Past",2020-04-22,"daily_cases",344,344,344,397,392,463,463,463
"Colorado","status_quo","Past",2020-04-22,"daily_cases",344,344,344,397,392,463,463,463
"Colorado","linear_increase_sd","Past",2020-04-22,"daily_deaths",20,20,20,26,27,29,29,29
"Colorado","return_normal","Past",2020-04-22,"daily_deaths",20,20,20,26,27,29,29,29
"Colorado","status_quo","Past",2020-04-22,"daily_deaths",20,20,20,26,27,29,29,29
