"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-04-08,"daily_cases",65,63,63,79,80,90,93,93
"New Mexico","status_quo","Past",2020-04-08,"daily_cases",65,63,63,79,80,90,93,93
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_hosps",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-04-08,"daily_hosps",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-04-08,"daily_hosps",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.805032343023552,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.805032343023552,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.805032343023552,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.631328450828244,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.631328450828244,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.631328450828244,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,865,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.493725177238135,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.493725177238135,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.493725177238135,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",5589,5453,5453,6141,5971,6846,7029,7029
"New Mexico","return_normal","Past",2020-04-09,"cumulative_all_infections",5589,5453,5453,6141,5971,6846,7029,7029
"New Mexico","status_quo","Past",2020-04-09,"cumulative_all_infections",5589,5453,5453,6141,5971,6846,7029,7029
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_cases",823,803,803,896,893,995,995,995
"New Mexico","return_normal","Past",2020-04-09,"cumulative_cases",823,803,803,896,893,995,995,995
"New Mexico","status_quo","Past",2020-04-09,"cumulative_cases",823,803,803,896,893,995,995,995
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",35,35,35,38,37,39,39,39
"New Mexico","return_normal","Past",2020-04-09,"cumulative_deaths",35,35,35,38,37,39,39,39
"New Mexico","status_quo","Past",2020-04-09,"cumulative_deaths",35,35,35,38,37,39,39,39
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",82,81,81,87,86,91,93,93
"New Mexico","return_normal","Past",2020-04-09,"cumulative_hosps",82,81,81,87,86,91,93,93
"New Mexico","status_quo","Past",2020-04-09,"cumulative_hosps",82,81,81,87,86,91,93,93
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_all_infections",376,333,333,404,382,444,489,489
"New Mexico","return_normal","Past",2020-04-09,"daily_all_infections",376,333,333,404,382,444,489,489
"New Mexico","status_quo","Past",2020-04-09,"daily_all_infections",376,333,333,404,382,444,489,489
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_cases",71,71,71,84,82,95,105,105
"New Mexico","return_normal","Past",2020-04-09,"daily_cases",71,71,71,84,82,95,105,105
"New Mexico","status_quo","Past",2020-04-09,"daily_cases",71,71,71,84,82,95,105,105
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_hosps",7,7,7,8,7,8,8,8
"New Mexico","return_normal","Past",2020-04-09,"daily_hosps",7,7,7,8,7,8,8,8
"New Mexico","status_quo","Past",2020-04-09,"daily_hosps",7,7,7,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.787273046137685,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.787273046137685,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.787273046137685,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.627133342949212,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.627133342949212,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.627133342949212,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.480014709304835,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.480014709304835,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.480014709304835,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",5981,5801,5801,6556,6387,7296,7523,7523
"New Mexico","return_normal","Past",2020-04-10,"cumulative_all_infections",5981,5801,5801,6556,6387,7296,7523,7523
"New Mexico","status_quo","Past",2020-04-10,"cumulative_all_infections",5981,5801,5801,6556,6387,7296,7523,7523
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_cases",903,875,875,985,977,1091,1102,1102
"New Mexico","return_normal","Past",2020-04-10,"cumulative_cases",903,875,875,985,977,1091,1102,1102
"New Mexico","status_quo","Past",2020-04-10,"cumulative_cases",903,875,875,985,977,1091,1102,1102
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",37,37,37,40,40,42,42,42
"New Mexico","return_normal","Past",2020-04-10,"cumulative_deaths",37,37,37,40,40,42,42,42
"New Mexico","status_quo","Past",2020-04-10,"cumulative_deaths",37,37,37,40,40,42,42,42
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",89,88,88,95,94,100,102,102
"New Mexico","return_normal","Past",2020-04-10,"cumulative_hosps",89,88,88,95,94,100,102,102
"New Mexico","status_quo","Past",2020-04-10,"cumulative_hosps",89,88,88,95,94,100,102,102
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_all_infections",392,348,348,415,416,450,494,494
"New Mexico","return_normal","Past",2020-04-10,"daily_all_infections",392,348,348,415,416,450,494,494
"New Mexico","status_quo","Past",2020-04-10,"daily_all_infections",392,348,348,415,416,450,494,494
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_cases",77,72,72,89,88,104,107,107
"New Mexico","return_normal","Past",2020-04-10,"daily_cases",77,72,72,89,88,104,107,107
"New Mexico","status_quo","Past",2020-04-10,"daily_cases",77,72,72,89,88,104,107,107
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-04-10,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-04-10,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.770232036246591,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.770232036246591,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.770232036246591,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.623207925294811,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.623207925294811,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.623207925294811,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.467588097506379,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.467588097506379,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.467588097506379,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",6381,6158,6158,6978,6811,7770,8016,8016
"New Mexico","return_normal","Past",2020-04-11,"cumulative_all_infections",6381,6158,6158,6978,6811,7770,8016,8016
"New Mexico","status_quo","Past",2020-04-11,"cumulative_all_infections",6381,6158,6158,6978,6811,7770,8016,8016
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_cases",985,955,955,1077,1072,1184,1215,1215
"New Mexico","return_normal","Past",2020-04-11,"cumulative_cases",985,955,955,1077,1072,1184,1215,1215
"New Mexico","status_quo","Past",2020-04-11,"cumulative_cases",985,955,955,1077,1072,1184,1215,1215
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",40,40,40,43,42,45,45,45
"New Mexico","return_normal","Past",2020-04-11,"cumulative_deaths",40,40,40,43,42,45,45,45
"New Mexico","status_quo","Past",2020-04-11,"cumulative_deaths",40,40,40,43,42,45,45,45
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",96,95,95,103,103,110,111,111
"New Mexico","return_normal","Past",2020-04-11,"cumulative_hosps",96,95,95,103,103,110,111,111
"New Mexico","status_quo","Past",2020-04-11,"cumulative_hosps",96,95,95,103,103,110,111,111
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_all_infections",400,357,357,422,424,474,493,493
"New Mexico","return_normal","Past",2020-04-11,"daily_all_infections",400,357,357,422,424,474,493,493
"New Mexico","status_quo","Past",2020-04-11,"daily_all_infections",400,357,357,422,424,474,493,493
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_cases",79,77,77,93,93,112,113,113
"New Mexico","return_normal","Past",2020-04-11,"daily_cases",79,77,77,93,93,112,113,113
"New Mexico","status_quo","Past",2020-04-11,"daily_cases",79,77,77,93,93,112,113,113
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_hosps",7,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-04-11,"daily_hosps",7,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-04-11,"daily_hosps",7,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.754148848037358,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.754148848037358,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.754148848037358,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620020966316209,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620020966316209,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620020966316209,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.456793815874508,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.456793815874508,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.456793815874508,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",6773,6522,6522,7408,7245,8269,8503,8503
"New Mexico","return_normal","Past",2020-04-12,"cumulative_all_infections",6773,6522,6522,7408,7245,8269,8503,8503
"New Mexico","status_quo","Past",2020-04-12,"cumulative_all_infections",6773,6522,6522,7408,7245,8269,8503,8503
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1068,1045,1045,1174,1162,1288,1330,1330
"New Mexico","return_normal","Past",2020-04-12,"cumulative_cases",1068,1045,1045,1174,1162,1288,1330,1330
"New Mexico","status_quo","Past",2020-04-12,"cumulative_cases",1068,1045,1045,1174,1162,1288,1330,1330
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",43,42,42,46,45,48,48,48
"New Mexico","return_normal","Past",2020-04-12,"cumulative_deaths",43,42,42,46,45,48,48,48
"New Mexico","status_quo","Past",2020-04-12,"cumulative_deaths",43,42,42,46,45,48,48,48
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",104,103,103,112,112,120,121,121
"New Mexico","return_normal","Past",2020-04-12,"cumulative_hosps",104,103,103,112,112,120,121,121
"New Mexico","status_quo","Past",2020-04-12,"cumulative_hosps",104,103,103,112,112,120,121,121
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_all_infections",392,364,364,430,434,499,487,487
"New Mexico","return_normal","Past",2020-04-12,"daily_all_infections",392,364,364,430,434,499,487,487
"New Mexico","status_quo","Past",2020-04-12,"daily_all_infections",392,364,364,430,434,499,487,487
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_cases",81,79,79,97,96,114,115,115
"New Mexico","return_normal","Past",2020-04-12,"daily_cases",81,79,79,97,96,114,115,115
"New Mexico","status_quo","Past",2020-04-12,"daily_cases",81,79,79,97,96,114,115,115
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-12,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-12,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_hosps",8,8,8,10,9,10,11,11
"New Mexico","return_normal","Past",2020-04-12,"daily_hosps",8,8,8,10,9,10,11,11
"New Mexico","status_quo","Past",2020-04-12,"daily_hosps",8,8,8,10,9,10,11,11
"New Mexico","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.739223525727206,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.739223525727206,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.739223525727206,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.617937335564557,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.617937335564557,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.617937335564557,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.447802391468191,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.447802391468191,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.447802391468191,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",7173,6893,6893,7843,7687,8773,8982,8982
"New Mexico","return_normal","Past",2020-04-13,"cumulative_all_infections",7173,6893,6893,7843,7687,8773,8982,8982
"New Mexico","status_quo","Past",2020-04-13,"cumulative_all_infections",7173,6893,6893,7843,7687,8773,8982,8982
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1149,1133,1133,1273,1256,1389,1467,1467
"New Mexico","return_normal","Past",2020-04-13,"cumulative_cases",1149,1133,1133,1273,1256,1389,1467,1467
"New Mexico","status_quo","Past",2020-04-13,"cumulative_cases",1149,1133,1133,1273,1256,1389,1467,1467
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",46,45,45,49,49,51,51,51
"New Mexico","return_normal","Past",2020-04-13,"cumulative_deaths",46,45,45,49,49,51,51,51
"New Mexico","status_quo","Past",2020-04-13,"cumulative_deaths",46,45,45,49,49,51,51,51
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",112,112,112,122,121,131,132,132
"New Mexico","return_normal","Past",2020-04-13,"cumulative_hosps",112,112,112,122,121,131,132,132
"New Mexico","status_quo","Past",2020-04-13,"cumulative_hosps",112,112,112,122,121,131,132,132
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_all_infections",400,371,371,435,442,504,479,479
"New Mexico","return_normal","Past",2020-04-13,"daily_all_infections",400,371,371,435,442,504,479,479
"New Mexico","status_quo","Past",2020-04-13,"daily_all_infections",400,371,371,435,442,504,479,479
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_cases",85,81,81,100,98,115,137,137
"New Mexico","return_normal","Past",2020-04-13,"daily_cases",85,81,81,100,98,115,137,137
"New Mexico","status_quo","Past",2020-04-13,"daily_cases",85,81,81,100,98,115,137,137
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_deaths",3,3,3,4,3,3,4,4
"New Mexico","return_normal","Past",2020-04-13,"daily_deaths",3,3,3,4,3,3,4,4
"New Mexico","status_quo","Past",2020-04-13,"daily_deaths",3,3,3,4,3,3,4,4
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_hosps",9,8,8,10,9,11,11,11
"New Mexico","return_normal","Past",2020-04-13,"daily_hosps",9,8,8,10,9,11,11,11
"New Mexico","status_quo","Past",2020-04-13,"daily_hosps",9,8,8,10,9,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.725615091218681,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.725615091218681,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.725615091218681,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617134892710266,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617134892710266,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617134892710266,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1345,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.440299186566973,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.440299186566973,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.440299186566973,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",7583,7275,7275,8287,8153,9278,9451,9451
"New Mexico","return_normal","Past",2020-04-14,"cumulative_all_infections",7583,7275,7275,8287,8153,9278,9451,9451
"New Mexico","status_quo","Past",2020-04-14,"cumulative_all_infections",7583,7275,7275,8287,8153,9278,9451,9451
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1237,1232,1232,1377,1361,1507,1592,1592
"New Mexico","return_normal","Past",2020-04-14,"cumulative_cases",1237,1232,1232,1377,1361,1507,1592,1592
"New Mexico","status_quo","Past",2020-04-14,"cumulative_cases",1237,1232,1232,1377,1361,1507,1592,1592
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",49,48,48,52,52,55,55,55
"New Mexico","return_normal","Past",2020-04-14,"cumulative_deaths",49,48,48,52,52,55,55,55
"New Mexico","status_quo","Past",2020-04-14,"cumulative_deaths",49,48,48,52,52,55,55,55
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",121,121,121,132,132,143,143,143
"New Mexico","return_normal","Past",2020-04-14,"cumulative_hosps",121,121,121,132,132,143,143,143
"New Mexico","status_quo","Past",2020-04-14,"cumulative_hosps",121,121,121,132,132,143,143,143
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_all_infections",410,382,382,444,466,505,469,469
"New Mexico","return_normal","Past",2020-04-14,"daily_all_infections",410,382,382,444,466,505,469,469
"New Mexico","status_quo","Past",2020-04-14,"daily_all_infections",410,382,382,444,466,505,469,469
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_cases",89,88,88,104,106,118,125,125
"New Mexico","return_normal","Past",2020-04-14,"daily_cases",89,88,88,104,106,118,125,125
"New Mexico","status_quo","Past",2020-04-14,"daily_cases",89,88,88,104,106,118,125,125
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_hosps",9,9,9,11,10,11,12,12
"New Mexico","return_normal","Past",2020-04-14,"daily_hosps",9,9,9,11,10,11,12,12
"New Mexico","status_quo","Past",2020-04-14,"daily_hosps",9,9,9,11,10,11,12,12
"New Mexico","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.713442554221443,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.713442554221443,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.713442554221443,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617147356800797,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617147356800797,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617147356800797,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1407,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.433915633163827,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.433915633163827,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.433915633163827,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",8002,7666,7666,8738,8623,9783,9911,9911
"New Mexico","return_normal","Past",2020-04-15,"cumulative_all_infections",8002,7666,7666,8738,8623,9783,9911,9911
"New Mexico","status_quo","Past",2020-04-15,"cumulative_all_infections",8002,7666,7666,8738,8623,9783,9911,9911
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1332,1324,1324,1488,1467,1629,1726,1726
"New Mexico","return_normal","Past",2020-04-15,"cumulative_cases",1332,1324,1324,1488,1467,1629,1726,1726
"New Mexico","status_quo","Past",2020-04-15,"cumulative_cases",1332,1324,1324,1488,1467,1629,1726,1726
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",52,51,51,56,56,59,59,59
"New Mexico","return_normal","Past",2020-04-15,"cumulative_deaths",52,51,51,56,56,59,59,59
"New Mexico","status_quo","Past",2020-04-15,"cumulative_deaths",52,51,51,56,56,59,59,59
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",131,130,130,143,143,155,156,156
"New Mexico","return_normal","Past",2020-04-15,"cumulative_hosps",131,130,130,143,143,155,156,156
"New Mexico","status_quo","Past",2020-04-15,"cumulative_hosps",131,130,130,143,143,155,156,156
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_all_infections",419,391,391,451,470,505,460,460
"New Mexico","return_normal","Past",2020-04-15,"daily_all_infections",419,391,391,451,470,505,460,460
"New Mexico","status_quo","Past",2020-04-15,"daily_all_infections",419,391,391,451,470,505,460,460
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_cases",96,87,87,111,109,134,140,140
"New Mexico","return_normal","Past",2020-04-15,"daily_cases",96,87,87,111,109,134,140,140
"New Mexico","status_quo","Past",2020-04-15,"daily_cases",96,87,87,111,109,134,140,140
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-15,"daily_deaths",3,3,3,4,3,4,4,4
