"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.440438368214588,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.440438368214588,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,180452,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,8624,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,9946,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,783,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,-0.632108899250375,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,-0.632108899250375,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,-0.632108899250375,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1308100,1308100,1308100,1308100,1308100,1308100,1308100,1308100
"New York","return_normal","Past",2020-04-11,"cumulative_all_infections",1308100,1308100,1308100,1308100,1308100,1308100,1308100,1308100
"New York","status_quo","Past",2020-04-11,"cumulative_all_infections",1308100,1308100,1308100,1308100,1308100,1308100,1308100,1308100
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_cases",265920,265920,265920,265920,265920,265920,265920,265920
"New York","return_normal","Past",2020-04-11,"cumulative_cases",265920,265920,265920,265920,265920,265920,265920,265920
"New York","status_quo","Past",2020-04-11,"cumulative_cases",265920,265920,265920,265920,265920,265920,265920,265920
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",7298,7298,7298,7298,7298,7298,7298,7298
"New York","return_normal","Past",2020-04-11,"cumulative_deaths",7298,7298,7298,7298,7298,7298,7298,7298
"New York","status_quo","Past",2020-04-11,"cumulative_deaths",7298,7298,7298,7298,7298,7298,7298,7298
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",26494,26494,26494,26494,26494,26494,26494,26494
"New York","return_normal","Past",2020-04-11,"cumulative_hosps",26494,26494,26494,26494,26494,26494,26494,26494
"New York","status_quo","Past",2020-04-11,"cumulative_hosps",26494,26494,26494,26494,26494,26494,26494,26494
"New York","linear_increase_sd","Past",2020-04-11,"daily_all_infections",22695,22695,22695,22695,22695,22695,22695,22695
"New York","return_normal","Past",2020-04-11,"daily_all_infections",22695,22695,22695,22695,22695,22695,22695,22695
"New York","status_quo","Past",2020-04-11,"daily_all_infections",22695,22695,22695,22695,22695,22695,22695,22695
"New York","linear_increase_sd","Past",2020-04-11,"daily_cases",7120,7120,7120,7120,7120,7120,7120,7120
"New York","return_normal","Past",2020-04-11,"daily_cases",7120,7120,7120,7120,7120,7120,7120,7120
"New York","status_quo","Past",2020-04-11,"daily_cases",7120,7120,7120,7120,7120,7120,7120,7120
"New York","linear_increase_sd","Past",2020-04-11,"daily_deaths",742,742,742,742,742,742,742,742
"New York","return_normal","Past",2020-04-11,"daily_deaths",742,742,742,742,742,742,742,742
"New York","status_quo","Past",2020-04-11,"daily_deaths",742,742,742,742,742,742,742,742
"New York","linear_increase_sd","Past",2020-04-11,"daily_hosps",1312,1312,1312,1312,1312,1312,1312,1312
"New York","return_normal","Past",2020-04-11,"daily_hosps",1312,1312,1312,1312,1312,1312,1312,1312
"New York","status_quo","Past",2020-04-11,"daily_hosps",1312,1312,1312,1312,1312,1312,1312,1312
"New York","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,-1.42853033829737,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,-1.42853033829737,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,-1.42853033829737,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.442488956870017,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.442488956870017,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.442488956870017,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,188688,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,9382,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,8236,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,758,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,-0.590905203814426,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,-0.590905203814426,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,-0.590905203814426,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1330809,1330809,1330809,1330809,1330809,1330809,1330809,1330809
"New York","return_normal","Past",2020-04-12,"cumulative_all_infections",1330809,1330809,1330809,1330809,1330809,1330809,1330809,1330809
"New York","status_quo","Past",2020-04-12,"cumulative_all_infections",1330809,1330809,1330809,1330809,1330809,1330809,1330809,1330809
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_cases",272397,272397,272397,272397,272397,272397,272397,272397
"New York","return_normal","Past",2020-04-12,"cumulative_cases",272397,272397,272397,272397,272397,272397,272397,272397
"New York","status_quo","Past",2020-04-12,"cumulative_cases",272397,272397,272397,272397,272397,272397,272397,272397
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",8075,8075,8075,8075,8075,8075,8075,8075
"New York","return_normal","Past",2020-04-12,"cumulative_deaths",8075,8075,8075,8075,8075,8075,8075,8075
"New York","status_quo","Past",2020-04-12,"cumulative_deaths",8075,8075,8075,8075,8075,8075,8075,8075
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",27689,27689,27689,27689,27689,27689,27689,27689
"New York","return_normal","Past",2020-04-12,"cumulative_hosps",27689,27689,27689,27689,27689,27689,27689,27689
"New York","status_quo","Past",2020-04-12,"cumulative_hosps",27689,27689,27689,27689,27689,27689,27689,27689
"New York","linear_increase_sd","Past",2020-04-12,"daily_all_infections",22709,22709,22709,22709,22709,22709,22709,22709
"New York","return_normal","Past",2020-04-12,"daily_all_infections",22709,22709,22709,22709,22709,22709,22709,22709
"New York","status_quo","Past",2020-04-12,"daily_all_infections",22709,22709,22709,22709,22709,22709,22709,22709
"New York","linear_increase_sd","Past",2020-04-12,"daily_cases",6477,6477,6477,6477,6477,6477,6477,6477
"New York","return_normal","Past",2020-04-12,"daily_cases",6477,6477,6477,6477,6477,6477,6477,6477
"New York","status_quo","Past",2020-04-12,"daily_cases",6477,6477,6477,6477,6477,6477,6477,6477
"New York","linear_increase_sd","Past",2020-04-12,"daily_deaths",777,777,777,777,777,777,777,777
"New York","return_normal","Past",2020-04-12,"daily_deaths",777,777,777,777,777,777,777,777
"New York","status_quo","Past",2020-04-12,"daily_deaths",777,777,777,777,777,777,777,777
"New York","linear_increase_sd","Past",2020-04-12,"daily_hosps",1195,1195,1195,1195,1195,1195,1195,1195
"New York","return_normal","Past",2020-04-12,"daily_hosps",1195,1195,1195,1195,1195,1195,1195,1195
"New York","status_quo","Past",2020-04-12,"daily_hosps",1195,1195,1195,1195,1195,1195,1195,1195
"New York","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,-1.32729249645816,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,-1.32729249645816,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,-1.32729249645816,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.445195919807606,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.445195919807606,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.445195919807606,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,195025,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,10053,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,6337,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,671,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,-0.555263026921836,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,-0.555263026921836,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,-0.555263026921836,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",1353743,1353743,1353743,1353743,1353743,1353743,1353743,1353743
"New York","return_normal","Past",2020-04-13,"cumulative_all_infections",1353743,1353743,1353743,1353743,1353743,1353743,1353743,1353743
"New York","status_quo","Past",2020-04-13,"cumulative_all_infections",1353743,1353743,1353743,1353743,1353743,1353743,1353743,1353743
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_cases",279000,279000,279000,279000,279000,279000,279000,279000
"New York","return_normal","Past",2020-04-13,"cumulative_cases",279000,279000,279000,279000,279000,279000,279000,279000
"New York","status_quo","Past",2020-04-13,"cumulative_cases",279000,279000,279000,279000,279000,279000,279000,279000
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",8858,8858,8858,8858,8858,8858,8858,8858
"New York","return_normal","Past",2020-04-13,"cumulative_deaths",8858,8858,8858,8858,8858,8858,8858,8858
"New York","status_quo","Past",2020-04-13,"cumulative_deaths",8858,8858,8858,8858,8858,8858,8858,8858
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",28784,28784,28784,28784,28784,28784,28784,28784
"New York","return_normal","Past",2020-04-13,"cumulative_hosps",28784,28784,28784,28784,28784,28784,28784,28784
"New York","status_quo","Past",2020-04-13,"cumulative_hosps",28784,28784,28784,28784,28784,28784,28784,28784
"New York","linear_increase_sd","Past",2020-04-13,"daily_all_infections",22934,22934,22934,22934,22934,22934,22934,22934
"New York","return_normal","Past",2020-04-13,"daily_all_infections",22934,22934,22934,22934,22934,22934,22934,22934
"New York","status_quo","Past",2020-04-13,"daily_all_infections",22934,22934,22934,22934,22934,22934,22934,22934
"New York","linear_increase_sd","Past",2020-04-13,"daily_cases",6603,6603,6603,6603,6603,6603,6603,6603
"New York","return_normal","Past",2020-04-13,"daily_cases",6603,6603,6603,6603,6603,6603,6603,6603
"New York","status_quo","Past",2020-04-13,"daily_cases",6603,6603,6603,6603,6603,6603,6603,6603
"New York","linear_increase_sd","Past",2020-04-13,"daily_deaths",783,783,783,783,783,783,783,783
"New York","return_normal","Past",2020-04-13,"daily_deaths",783,783,783,783,783,783,783,783
"New York","status_quo","Past",2020-04-13,"daily_deaths",783,783,783,783,783,783,783,783
"New York","linear_increase_sd","Past",2020-04-13,"daily_hosps",1095,1095,1095,1095,1095,1095,1095,1095
"New York","return_normal","Past",2020-04-13,"daily_hosps",1095,1095,1095,1095,1095,1095,1095,1095
"New York","status_quo","Past",2020-04-13,"daily_hosps",1095,1095,1095,1095,1095,1095,1095,1095
"New York","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,-1.23785811068642,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,-1.23785811068642,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,-1.23785811068642,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.448567587939404,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.448567587939404,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.448567587939404,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,202202,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,10831,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,7177,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,778,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.527250133850284,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.527250133850284,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.527250133850284,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",1376826,1376826,1376826,1376826,1376826,1376826,1376826,1376826
"New York","return_normal","Past",2020-04-14,"cumulative_all_infections",1376826,1376826,1376826,1376826,1376826,1376826,1376826,1376826
"New York","status_quo","Past",2020-04-14,"cumulative_all_infections",1376826,1376826,1376826,1376826,1376826,1376826,1376826,1376826
"New York","linear_increase_sd","Past",2020-04-14,"cumulative_cases",285371,285371,285371,285371,285371,285371,285371,285371
"New York","return_normal","Past",2020-04-14,"cumulative_cases",285371,285371,285371,285371,285371,285371,285371,285371
"New York","status_quo","Past",2020-04-14,"cumulative_cases",285371,285371,285371,285371,285371,285371,285371,285371
"New York","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",9576,9576,9576,9576,9576,9576,9576,9576
"New York","return_normal","Past",2020-04-14,"cumulative_deaths",9576,9576,9576,9576,9576,9576,9576,9576
"New York","status_quo","Past",2020-04-14,"cumulative_deaths",9576,9576,9576,9576,9576,9576,9576,9576
"New York","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",29783,29783,29783,29783,29783,29783,29783,29783
"New York","return_normal","Past",2020-04-14,"cumulative_hosps",29783,29783,29783,29783,29783,29783,29783,29783
"New York","status_quo","Past",2020-04-14,"cumulative_hosps",29783,29783,29783,29783,29783,29783,29783,29783
"New York","linear_increase_sd","Past",2020-04-14,"daily_all_infections",23083,23083,23083,23083,23083,23083,23083,23083
"New York","return_normal","Past",2020-04-14,"daily_all_infections",23083,23083,23083,23083,23083,23083,23083,23083
"New York","status_quo","Past",2020-04-14,"daily_all_infections",23083,23083,23083,23083,23083,23083,23083,23083
"New York","linear_increase_sd","Past",2020-04-14,"daily_cases",6371,6371,6371,6371,6371,6371,6371,6371
"New York","return_normal","Past",2020-04-14,"daily_cases",6371,6371,6371,6371,6371,6371,6371,6371
"New York","status_quo","Past",2020-04-14,"daily_cases",6371,6371,6371,6371,6371,6371,6371,6371
"New York","linear_increase_sd","Past",2020-04-14,"daily_deaths",718,718,718,718,718,718,718,718
"New York","return_normal","Past",2020-04-14,"daily_deaths",718,718,718,718,718,718,718,718
"New York","status_quo","Past",2020-04-14,"daily_deaths",718,718,718,718,718,718,718,718
"New York","linear_increase_sd","Past",2020-04-14,"daily_hosps",999,999,999,999,999,999,999,999
"New York","return_normal","Past",2020-04-14,"daily_hosps",999,999,999,999,999,999,999,999
"New York","status_quo","Past",2020-04-14,"daily_hosps",999,999,999,999,999,999,999,999
"New York","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,-1.1659091585709,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,-1.1659091585709,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,-1.1659091585709,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.452222310781533,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.452222310781533,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.452222310781533,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,213773,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,11583,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,11571,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,752,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.50870307107685,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.50870307107685,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.50870307107685,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",1399889,1399889,1399889,1399889,1399889,1399889,1399889,1399889
"New York","return_normal","Past",2020-04-15,"cumulative_all_infections",1399889,1399889,1399889,1399889,1399889,1399889,1399889,1399889
"New York","status_quo","Past",2020-04-15,"cumulative_all_infections",1399889,1399889,1399889,1399889,1399889,1399889,1399889,1399889
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_cases",291786,291786,291786,291786,291786,291786,291786,291786
"New York","return_normal","Past",2020-04-15,"cumulative_cases",291786,291786,291786,291786,291786,291786,291786,291786
"New York","status_quo","Past",2020-04-15,"cumulative_cases",291786,291786,291786,291786,291786,291786,291786,291786
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",10315,10315,10315,10315,10315,10315,10315,10315
"New York","return_normal","Past",2020-04-15,"cumulative_deaths",10315,10315,10315,10315,10315,10315,10315,10315
"New York","status_quo","Past",2020-04-15,"cumulative_deaths",10315,10315,10315,10315,10315,10315,10315,10315
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",30718,30718,30718,30718,30718,30718,30718,30718
"New York","return_normal","Past",2020-04-15,"cumulative_hosps",30718,30718,30718,30718,30718,30718,30718,30718
"New York","status_quo","Past",2020-04-15,"cumulative_hosps",30718,30718,30718,30718,30718,30718,30718,30718
"New York","linear_increase_sd","Past",2020-04-15,"daily_all_infections",23063,23063,23063,23063,23063,23063,23063,23063
"New York","return_normal","Past",2020-04-15,"daily_all_infections",23063,23063,23063,23063,23063,23063,23063,23063
"New York","status_quo","Past",2020-04-15,"daily_all_infections",23063,23063,23063,23063,23063,23063,23063,23063
"New York","linear_increase_sd","Past",2020-04-15,"daily_cases",6415,6415,6415,6415,6415,6415,6415,6415
"New York","return_normal","Past",2020-04-15,"daily_cases",6415,6415,6415,6415,6415,6415,6415,6415
"New York","status_quo","Past",2020-04-15,"daily_cases",6415,6415,6415,6415,6415,6415,6415,6415
"New York","linear_increase_sd","Past",2020-04-15,"daily_deaths",739,739,739,739,739,739,739,739
"New York","return_normal","Past",2020-04-15,"daily_deaths",739,739,739,739,739,739,739,739
"New York","status_quo","Past",2020-04-15,"daily_deaths",739,739,739,739,739,739,739,739
"New York","linear_increase_sd","Past",2020-04-15,"daily_hosps",935,935,935,935,935,935,935,935
"New York","return_normal","Past",2020-04-15,"daily_hosps",935,935,935,935,935,935,935,935
"New York","status_quo","Past",2020-04-15,"daily_hosps",935,935,935,935,935,935,935,935
"New York","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,-1.11623347706165,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,-1.11623347706165,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,-1.11623347706165,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.455731781505023,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.455731781505023,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.455731781505023,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,222278,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,12189,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,8505,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,606,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.499434072865345,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.499434072865345,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.499434072865345,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",1422847,1422847,1422847,1422847,1422847,1422847,1422847,1422847
"New York","return_normal","Past",2020-04-16,"cumulative_all_infections",1422847,1422847,1422847,1422847,1422847,1422847,1422847,1422847
"New York","status_quo","Past",2020-04-16,"cumulative_all_infections",1422847,1422847,1422847,1422847,1422847,1422847,1422847,1422847
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_cases",298173,298173,298173,298173,298173,298173,298173,298173
"New York","return_normal","Past",2020-04-16,"cumulative_cases",298173,298173,298173,298173,298173,298173,298173,298173
"New York","status_quo","Past",2020-04-16,"cumulative_cases",298173,298173,298173,298173,298173,298173,298173,298173
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",10957,10957,10957,10957,10957,10957,10957,10957
"New York","return_normal","Past",2020-04-16,"cumulative_deaths",10957,10957,10957,10957,10957,10957,10957,10957
"New York","status_quo","Past",2020-04-16,"cumulative_deaths",10957,10957,10957,10957,10957,10957,10957,10957
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",31590,31590,31590,31590,31590,31590,31590,31590
"New York","return_normal","Past",2020-04-16,"cumulative_hosps",31590,31590,31590,31590,31590,31590,31590,31590
"New York","status_quo","Past",2020-04-16,"cumulative_hosps",31590,31590,31590,31590,31590,31590,31590,31590
"New York","linear_increase_sd","Past",2020-04-16,"daily_all_infections",22958,22958,22958,22958,22958,22958,22958,22958
"New York","return_normal","Past",2020-04-16,"daily_all_infections",22958,22958,22958,22958,22958,22958,22958,22958
"New York","status_quo","Past",2020-04-16,"daily_all_infections",22958,22958,22958,22958,22958,22958,22958,22958
"New York","linear_increase_sd","Past",2020-04-16,"daily_cases",6387,6387,6387,6387,6387,6387,6387,6387
"New York","return_normal","Past",2020-04-16,"daily_cases",6387,6387,6387,6387,6387,6387,6387,6387
"New York","status_quo","Past",2020-04-16,"daily_cases",6387,6387,6387,6387,6387,6387,6387,6387
"New York","linear_increase_sd","Past",2020-04-16,"daily_deaths",642,642,642,642,642,642,642,642
"New York","return_normal","Past",2020-04-16,"daily_deaths",642,642,642,642,642,642,642,642
"New York","status_quo","Past",2020-04-16,"daily_deaths",642,642,642,642,642,642,642,642
"New York","linear_increase_sd","Past",2020-04-16,"daily_hosps",872,872,872,872,872,872,872,872
"New York","return_normal","Past",2020-04-16,"daily_hosps",872,872,872,872,872,872,872,872
"New York","status_quo","Past",2020-04-16,"daily_hosps",872,872,872,872,872,872,872,872
"New York","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,-1.0883974345975,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,-1.0883974345975,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,-1.0883974345975,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.458871049296475,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.458871049296475,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.458871049296475,NA,NA,NA,NA
"New York",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,229636,NA,NA,NA,NA
"New York",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,12819,NA,NA,NA,NA
"New York",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,7358,NA,NA,NA,NA
"New York",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,630,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.49848069621346,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.49848069621346,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.49848069621346,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",1445631,1445631,1445631,1445631,1445631,1445631,1445631,1445631
"New York","return_normal","Past",2020-04-17,"cumulative_all_infections",1445631,1445631,1445631,1445631,1445631,1445631,1445631,1445631
"New York","status_quo","Past",2020-04-17,"cumulative_all_infections",1445631,1445631,1445631,1445631,1445631,1445631,1445631,1445631
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_cases",304326,304326,304326,304326,304326,304326,304326,304326
"New York","return_normal","Past",2020-04-17,"cumulative_cases",304326,304326,304326,304326,304326,304326,304326,304326
"New York","status_quo","Past",2020-04-17,"cumulative_cases",304326,304326,304326,304326,304326,304326,304326,304326
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",11527,11527,11527,11527,11527,11527,11527,11527
"New York","return_normal","Past",2020-04-17,"cumulative_deaths",11527,11527,11527,11527,11527,11527,11527,11527
"New York","status_quo","Past",2020-04-17,"cumulative_deaths",11527,11527,11527,11527,11527,11527,11527,11527
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",32417,32417,32417,32417,32417,32417,32417,32417
"New York","return_normal","Past",2020-04-17,"cumulative_hosps",32417,32417,32417,32417,32417,32417,32417,32417
"New York","status_quo","Past",2020-04-17,"cumulative_hosps",32417,32417,32417,32417,32417,32417,32417,32417
"New York","linear_increase_sd","Past",2020-04-17,"daily_all_infections",22784,22784,22784,22784,22784,22784,22784,22784
"New York","return_normal","Past",2020-04-17,"daily_all_infections",22784,22784,22784,22784,22784,22784,22784,22784
"New York","status_quo","Past",2020-04-17,"daily_all_infections",22784,22784,22784,22784,22784,22784,22784,22784
"New York","linear_increase_sd","Past",2020-04-17,"daily_cases",6153,6153,6153,6153,6153,6153,6153,6153
"New York","return_normal","Past",2020-04-17,"daily_cases",6153,6153,6153,6153,6153,6153,6153,6153
"New York","status_quo","Past",2020-04-17,"daily_cases",6153,6153,6153,6153,6153,6153,6153,6153
"New York","linear_increase_sd","Past",2020-04-17,"daily_deaths",570,570,570,570,570,570,570,570
"New York","return_normal","Past",2020-04-17,"daily_deaths",570,570,570,570,570,570,570,570
"New York","status_quo","Past",2020-04-17,"daily_deaths",570,570,570,570,570,570,570,570
"New York","linear_increase_sd","Past",2020-04-17,"daily_hosps",827,827,827,827,827,827,827,827
"New York","return_normal","Past",2020-04-17,"daily_hosps",827,827,827,827,827,827,827,827
"New York","status_quo","Past",2020-04-17,"daily_hosps",827,827,827,827,827,827,827,827
"New York","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,-1.0800774522031,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,-1.0800774522031,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,-1.0800774522031,NA,NA,NA,NA
