"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-04-10,"daily_cases",745,745,745,804,811,886,886,886
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_deaths",57,57,57,67,67,79,79,79
"Louisiana","return_normal","Past",2020-04-10,"daily_deaths",57,57,57,67,67,79,79,79
"Louisiana","status_quo","Past",2020-04-10,"daily_deaths",57,57,57,67,67,79,79,79
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_hosps",100,100,100,110,107,123,123,123
"Louisiana","return_normal","Past",2020-04-10,"daily_hosps",100,100,100,110,107,123,123,123
"Louisiana","status_quo","Past",2020-04-10,"daily_hosps",100,100,100,110,107,123,123,123
"Louisiana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.00160762257070023,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.00160762257070023,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.00160762257070023,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582564961977468,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582564961977468,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582564961977468,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,804,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,761,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.000923168951723267,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.000923168951723267,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.000923168951723267,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",98009,98009,98009,111396,109071,130363,130363,130363
"Louisiana","return_normal","Past",2020-04-11,"cumulative_all_infections",98009,98009,98009,111396,109071,130363,130363,130363
"Louisiana","status_quo","Past",2020-04-11,"cumulative_all_infections",98009,98009,98009,111396,109071,130363,130363,130363
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_cases",17998,17998,17998,19993,19578,23055,23055,23055
"Louisiana","return_normal","Past",2020-04-11,"cumulative_cases",17998,17998,17998,19993,19578,23055,23055,23055
"Louisiana","status_quo","Past",2020-04-11,"cumulative_cases",17998,17998,17998,19993,19578,23055,23055,23055
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",713,713,713,765,739,904,904,904
"Louisiana","return_normal","Past",2020-04-11,"cumulative_deaths",713,713,713,765,739,904,904,904
"Louisiana","status_quo","Past",2020-04-11,"cumulative_deaths",713,713,713,765,739,904,904,904
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1743,1743,1743,1944,1869,2311,2311,2311
"Louisiana","return_normal","Past",2020-04-11,"cumulative_hosps",1743,1743,1743,1944,1869,2311,2311,2311
"Louisiana","status_quo","Past",2020-04-11,"cumulative_hosps",1743,1743,1743,1944,1869,2311,2311,2311
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1802,1802,1802,2266,2359,2599,2599,2599
"Louisiana","return_normal","Past",2020-04-11,"daily_all_infections",1802,1802,1802,2266,2359,2599,2599,2599
"Louisiana","status_quo","Past",2020-04-11,"daily_all_infections",1802,1802,1802,2266,2359,2599,2599,2599
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_cases",706,706,706,801,745,979,979,979
"Louisiana","return_normal","Past",2020-04-11,"daily_cases",706,706,706,801,745,979,979,979
"Louisiana","status_quo","Past",2020-04-11,"daily_cases",706,706,706,801,745,979,979,979
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_deaths",56,56,56,66,64,75,75,75
"Louisiana","return_normal","Past",2020-04-11,"daily_deaths",56,56,56,66,64,75,75,75
"Louisiana","status_quo","Past",2020-04-11,"daily_deaths",56,56,56,66,64,75,75,75
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_hosps",97,97,97,108,108,118,118,118
"Louisiana","return_normal","Past",2020-04-11,"daily_hosps",97,97,97,108,108,118,118,118
"Louisiana","status_quo","Past",2020-04-11,"daily_hosps",97,97,97,108,108,118,118,118
"Louisiana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.00157778538453312,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.00157778538453312,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.00157778538453312,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.585104261183432,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.585104261183432,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.585104261183432,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,20595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.000912178244243506,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.000912178244243506,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.000912178244243506,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",99704,99704,99704,113541,111298,132837,132837,132837
"Louisiana","return_normal","Past",2020-04-12,"cumulative_all_infections",99704,99704,99704,113541,111298,132837,132837,132837
"Louisiana","status_quo","Past",2020-04-12,"cumulative_all_infections",99704,99704,99704,113541,111298,132837,132837,132837
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",18544,18544,18544,20734,20378,23949,23949,23949
"Louisiana","return_normal","Past",2020-04-12,"cumulative_cases",18544,18544,18544,20734,20378,23949,23949,23949
"Louisiana","status_quo","Past",2020-04-12,"cumulative_cases",18544,18544,18544,20734,20378,23949,23949,23949
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",771,771,771,831,800,980,980,980
"Louisiana","return_normal","Past",2020-04-12,"cumulative_deaths",771,771,771,831,800,980,980,980
"Louisiana","status_quo","Past",2020-04-12,"cumulative_deaths",771,771,771,831,800,980,980,980
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1836,1836,1836,2049,1978,2425,2425,2425
"Louisiana","return_normal","Past",2020-04-12,"cumulative_hosps",1836,1836,1836,2049,1978,2425,2425,2425
"Louisiana","status_quo","Past",2020-04-12,"cumulative_hosps",1836,1836,1836,2049,1978,2425,2425,2425
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1695,1695,1695,2145,2227,2474,2474,2474
"Louisiana","return_normal","Past",2020-04-12,"daily_all_infections",1695,1695,1695,2145,2227,2474,2474,2474
"Louisiana","status_quo","Past",2020-04-12,"daily_all_infections",1695,1695,1695,2145,2227,2474,2474,2474
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_cases",546,546,546,741,713,894,894,894
"Louisiana","return_normal","Past",2020-04-12,"daily_cases",546,546,546,741,713,894,894,894
"Louisiana","status_quo","Past",2020-04-12,"daily_cases",546,546,546,741,713,894,894,894
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_deaths",56,56,56,66,63,76,76,76
"Louisiana","return_normal","Past",2020-04-12,"daily_deaths",56,56,56,66,63,76,76,76
"Louisiana","status_quo","Past",2020-04-12,"daily_deaths",56,56,56,66,63,76,76,76
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_hosps",93,93,93,106,107,114,114,114
"Louisiana","return_normal","Past",2020-04-12,"daily_hosps",93,93,93,106,107,114,114,114
"Louisiana","status_quo","Past",2020-04-12,"daily_hosps",93,93,93,106,107,114,114,114
"Louisiana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.00154859224255853,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.00154859224255853,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.00154859224255853,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.589037074560334,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.589037074560334,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.589037074560334,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,21016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.000903694400768996,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.000903694400768996,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.000903694400768996,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",101300,101300,101300,115574,113411,135203,135203,135203
"Louisiana","return_normal","Past",2020-04-13,"cumulative_all_infections",101300,101300,101300,115574,113411,135203,135203,135203
"Louisiana","status_quo","Past",2020-04-13,"cumulative_all_infections",101300,101300,101300,115574,113411,135203,135203,135203
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",19154,19154,19154,21495,21085,25007,25007,25007
"Louisiana","return_normal","Past",2020-04-13,"cumulative_cases",19154,19154,19154,21495,21085,25007,25007,25007
"Louisiana","status_quo","Past",2020-04-13,"cumulative_cases",19154,19154,19154,21495,21085,25007,25007,25007
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",839,839,839,898,870,1050,1050,1050
"Louisiana","return_normal","Past",2020-04-13,"cumulative_deaths",839,839,839,898,870,1050,1050,1050
"Louisiana","status_quo","Past",2020-04-13,"cumulative_deaths",839,839,839,898,870,1050,1050,1050
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1927,1927,1927,2153,2085,2537,2537,2537
"Louisiana","return_normal","Past",2020-04-13,"cumulative_hosps",1927,1927,1927,2153,2085,2537,2537,2537
"Louisiana","status_quo","Past",2020-04-13,"cumulative_hosps",1927,1927,1927,2153,2085,2537,2537,2537
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1596,1596,1596,2033,2113,2366,2366,2366
"Louisiana","return_normal","Past",2020-04-13,"daily_all_infections",1596,1596,1596,2033,2113,2366,2366,2366
"Louisiana","status_quo","Past",2020-04-13,"daily_all_infections",1596,1596,1596,2033,2113,2366,2366,2366
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_cases",610,610,610,762,707,1058,1058,1058
"Louisiana","return_normal","Past",2020-04-13,"daily_cases",610,610,610,762,707,1058,1058,1058
"Louisiana","status_quo","Past",2020-04-13,"daily_cases",610,610,610,762,707,1058,1058,1058
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_deaths",62,62,62,68,68,78,78,78
"Louisiana","return_normal","Past",2020-04-13,"daily_deaths",62,62,62,68,68,78,78,78
"Louisiana","status_quo","Past",2020-04-13,"daily_deaths",62,62,62,68,68,78,78,78
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_hosps",91,91,91,104,106,112,112,112
"Louisiana","return_normal","Past",2020-04-13,"daily_hosps",91,91,91,104,106,112,112,112
"Louisiana","status_quo","Past",2020-04-13,"daily_hosps",91,91,91,104,106,112,112,112
"Louisiana","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.00152078460759629,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.00152078460759629,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.00152078460759629,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.594229055354098,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.594229055354098,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.594229055354098,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,21518,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,1011,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.00089671832891589,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.00089671832891589,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.00089671832891589,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",102813,102813,102813,117504,115411,137469,137469,137469
"Louisiana","return_normal","Past",2020-04-14,"cumulative_all_infections",102813,102813,102813,117504,115411,137469,137469,137469
"Louisiana","status_quo","Past",2020-04-14,"cumulative_all_infections",102813,102813,102813,117504,115411,137469,137469,137469
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_cases",19771,19771,19771,22199,21800,25764,25764,25764
"Louisiana","return_normal","Past",2020-04-14,"cumulative_cases",19771,19771,19771,22199,21800,25764,25764,25764
"Louisiana","status_quo","Past",2020-04-14,"cumulative_cases",19771,19771,19771,22199,21800,25764,25764,25764
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",901,901,901,966,936,1118,1118,1118
"Louisiana","return_normal","Past",2020-04-14,"cumulative_deaths",901,901,901,966,936,1118,1118,1118
"Louisiana","status_quo","Past",2020-04-14,"cumulative_deaths",901,901,901,966,936,1118,1118,1118
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2013,2013,2013,2252,2188,2647,2647,2647
"Louisiana","return_normal","Past",2020-04-14,"cumulative_hosps",2013,2013,2013,2252,2188,2647,2647,2647
"Louisiana","status_quo","Past",2020-04-14,"cumulative_hosps",2013,2013,2013,2252,2188,2647,2647,2647
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1513,1513,1513,1930,2000,2266,2266,2266
"Louisiana","return_normal","Past",2020-04-14,"daily_all_infections",1513,1513,1513,1930,2000,2266,2266,2266
"Louisiana","status_quo","Past",2020-04-14,"daily_all_infections",1513,1513,1513,1930,2000,2266,2266,2266
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_cases",617,617,617,705,715,797,797,797
"Louisiana","return_normal","Past",2020-04-14,"daily_cases",617,617,617,705,715,797,797,797
"Louisiana","status_quo","Past",2020-04-14,"daily_cases",617,617,617,705,715,797,797,797
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_deaths",60,60,60,68,68,79,79,79
"Louisiana","return_normal","Past",2020-04-14,"daily_deaths",60,60,60,68,68,79,79,79
"Louisiana","status_quo","Past",2020-04-14,"daily_deaths",60,60,60,68,68,79,79,79
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_hosps",86,86,86,100,100,110,110,110
"Louisiana","return_normal","Past",2020-04-14,"daily_hosps",86,86,86,100,100,110,110,110
"Louisiana","status_quo","Past",2020-04-14,"daily_hosps",86,86,86,100,100,110,110,110
"Louisiana","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.00149505097186866,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.00149505097186866,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.00149505097186866,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.599791141431843,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.599791141431843,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.599791141431843,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,21951,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,433,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.000890304397131315,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.000890304397131315,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.000890304397131315,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",104251,104251,104251,119337,117314,139648,139648,139648
"Louisiana","return_normal","Past",2020-04-15,"cumulative_all_infections",104251,104251,104251,119337,117314,139648,139648,139648
"Louisiana","status_quo","Past",2020-04-15,"cumulative_all_infections",104251,104251,104251,119337,117314,139648,139648,139648
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_cases",20283,20283,20283,22911,22477,26601,26601,26601
"Louisiana","return_normal","Past",2020-04-15,"cumulative_cases",20283,20283,20283,22911,22477,26601,26601,26601
"Louisiana","status_quo","Past",2020-04-15,"cumulative_cases",20283,20283,20283,22911,22477,26601,26601,26601
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",960,960,960,1032,1002,1187,1187,1187
"Louisiana","return_normal","Past",2020-04-15,"cumulative_deaths",960,960,960,1032,1002,1187,1187,1187
"Louisiana","status_quo","Past",2020-04-15,"cumulative_deaths",960,960,960,1032,1002,1187,1187,1187
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2096,2096,2096,2348,2284,2750,2750,2750
"Louisiana","return_normal","Past",2020-04-15,"cumulative_hosps",2096,2096,2096,2348,2284,2750,2750,2750
"Louisiana","status_quo","Past",2020-04-15,"cumulative_hosps",2096,2096,2096,2348,2284,2750,2750,2750
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1438,1438,1438,1833,1903,2179,2179,2179
"Louisiana","return_normal","Past",2020-04-15,"daily_all_infections",1438,1438,1438,1833,1903,2179,2179,2179
"Louisiana","status_quo","Past",2020-04-15,"daily_all_infections",1438,1438,1438,1833,1903,2179,2179,2179
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_cases",512,512,512,713,760,837,837,837
"Louisiana","return_normal","Past",2020-04-15,"daily_cases",512,512,512,713,760,837,837,837
"Louisiana","status_quo","Past",2020-04-15,"daily_cases",512,512,512,713,760,837,837,837
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_deaths",54,54,54,66,64,83,83,83
"Louisiana","return_normal","Past",2020-04-15,"daily_deaths",54,54,54,66,64,83,83,83
"Louisiana","status_quo","Past",2020-04-15,"daily_deaths",54,54,54,66,64,83,83,83
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_hosps",83,83,83,96,96,103,103,103
"Louisiana","return_normal","Past",2020-04-15,"daily_hosps",83,83,83,96,96,103,103,103
"Louisiana","status_quo","Past",2020-04-15,"daily_hosps",83,83,83,96,96,103,103,103
"Louisiana","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.00147203507224757,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.00147203507224757,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.00147203507224757,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604811946343068,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604811946343068,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604811946343068,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,22532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,1154,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.000884545424327803,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.000884545424327803,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.000884545424327803,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",105615,105615,105615,121079,119117,141727,141727,141727
"Louisiana","return_normal","Past",2020-04-16,"cumulative_all_infections",105615,105615,105615,121079,119117,141727,141727,141727
"Louisiana","status_quo","Past",2020-04-16,"cumulative_all_infections",105615,105615,105615,121079,119117,141727,141727,141727
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",20856,20856,20856,23597,23153,27388,27388,27388
"Louisiana","return_normal","Past",2020-04-16,"cumulative_cases",20856,20856,20856,23597,23153,27388,27388,27388
"Louisiana","status_quo","Past",2020-04-16,"cumulative_cases",20856,20856,20856,23597,23153,27388,27388,27388
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",1026,1026,1026,1098,1066,1257,1257,1257
"Louisiana","return_normal","Past",2020-04-16,"cumulative_deaths",1026,1026,1026,1098,1066,1257,1257,1257
"Louisiana","status_quo","Past",2020-04-16,"cumulative_deaths",1026,1026,1026,1098,1066,1257,1257,1257
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",2176,2176,2176,2442,2381,2852,2852,2852
"Louisiana","return_normal","Past",2020-04-16,"cumulative_hosps",2176,2176,2176,2442,2381,2852,2852,2852
"Louisiana","status_quo","Past",2020-04-16,"cumulative_hosps",2176,2176,2176,2442,2381,2852,2852,2852
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1364,1364,1364,1742,1803,2079,2079,2079
"Louisiana","return_normal","Past",2020-04-16,"daily_all_infections",1364,1364,1364,1742,1803,2079,2079,2079
"Louisiana","status_quo","Past",2020-04-16,"daily_all_infections",1364,1364,1364,1742,1803,2079,2079,2079
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_cases",573,573,573,686,676,798,798,798
"Louisiana","return_normal","Past",2020-04-16,"daily_cases",573,573,573,686,676,798,798,798
"Louisiana","status_quo","Past",2020-04-16,"daily_cases",573,573,573,686,676,798,798,798
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_deaths",60,60,60,67,66,74,74,74
"Louisiana","return_normal","Past",2020-04-16,"daily_deaths",60,60,60,67,66,74,74,74
"Louisiana","status_quo","Past",2020-04-16,"daily_deaths",60,60,60,67,66,74,74,74
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_hosps",80,80,80,94,95,102,102,102
"Louisiana","return_normal","Past",2020-04-16,"daily_hosps",80,80,80,94,95,102,102,102
"Louisiana","status_quo","Past",2020-04-16,"daily_hosps",80,80,80,94,95,102,102,102
"Louisiana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.00145234702791926,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.00145234702791926,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.00145234702791926,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.609045501745588,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.609045501745588,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.609045501745588,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,23118,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,586,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.000879917970142307,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.000879917970142307,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.000879917970142307,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",106910,106910,106910,122730,120826,143721,143721,143721
"Louisiana","return_normal","Past",2020-04-17,"cumulative_all_infections",106910,106910,106910,122730,120826,143721,143721,143721
"Louisiana","status_quo","Past",2020-04-17,"cumulative_all_infections",106910,106910,106910,122730,120826,143721,143721,143721
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",21348,21348,21348,24203,23735,28029,28029,28029
"Louisiana","return_normal","Past",2020-04-17,"cumulative_cases",21348,21348,21348,24203,23735,28029,28029,28029
"Louisiana","status_quo","Past",2020-04-17,"cumulative_cases",21348,21348,21348,24203,23735,28029,28029,28029
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",1090,1090,1090,1164,1135,1323,1323,1323
"Louisiana","return_normal","Past",2020-04-17,"cumulative_deaths",1090,1090,1090,1164,1135,1323,1323,1323
"Louisiana","status_quo","Past",2020-04-17,"cumulative_deaths",1090,1090,1090,1164,1135,1323,1323,1323
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2251,2251,2251,2532,2474,2952,2952,2952
"Louisiana","return_normal","Past",2020-04-17,"cumulative_hosps",2251,2251,2251,2532,2474,2952,2952,2952
