"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-04-01,"cumulative_hosps",105,105,105,113,114,122,122,122
"Virginia","linear_increase_sd","Past",2020-04-01,"daily_all_infections",1386,1386,1386,1567,1683,1819,1819,1819
"Virginia","return_normal","Past",2020-04-01,"daily_all_infections",1386,1386,1386,1567,1683,1819,1819,1819
"Virginia","status_quo","Past",2020-04-01,"daily_all_infections",1386,1386,1386,1567,1683,1819,1819,1819
"Virginia","linear_increase_sd","Past",2020-04-01,"daily_cases",215,215,215,238,228,269,269,269
"Virginia","return_normal","Past",2020-04-01,"daily_cases",215,215,215,238,228,269,269,269
"Virginia","status_quo","Past",2020-04-01,"daily_cases",215,215,215,238,228,269,269,269
"Virginia","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,3,2,3,3,3
"Virginia","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,3,2,3,3,3
"Virginia","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-04-01,"daily_hosps",15,15,15,17,17,17,17,17
"Virginia","return_normal","Past",2020-04-01,"daily_hosps",15,15,15,17,17,17,17,17
"Virginia","status_quo","Past",2020-04-01,"daily_hosps",15,15,15,17,17,17,17,17
"Virginia","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.806732464534667,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.806732464534667,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.806732464534667,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.586967996764548,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.586967996764548,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.586967996764548,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1706,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.356407954983964,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.356407954983964,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.356407954983964,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",16215,16215,16215,17729,17707,19965,19965,19965
"Virginia","return_normal","Past",2020-04-02,"cumulative_all_infections",16215,16215,16215,17729,17707,19965,19965,19965
"Virginia","status_quo","Past",2020-04-02,"cumulative_all_infections",16215,16215,16215,17729,17707,19965,19965,19965
"Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1780,1780,1780,1923,1944,2116,2116,2116
"Virginia","return_normal","Past",2020-04-02,"cumulative_cases",1780,1780,1780,1923,1944,2116,2116,2116
"Virginia","status_quo","Past",2020-04-02,"cumulative_cases",1780,1780,1780,1923,1944,2116,2116,2116
"Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",30,30,30,32,32,35,35,35
"Virginia","return_normal","Past",2020-04-02,"cumulative_deaths",30,30,30,32,32,35,35,35
"Virginia","status_quo","Past",2020-04-02,"cumulative_deaths",30,30,30,32,32,35,35,35
"Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",123,123,123,132,133,141,141,141
"Virginia","return_normal","Past",2020-04-02,"cumulative_hosps",123,123,123,132,133,141,141,141
"Virginia","status_quo","Past",2020-04-02,"cumulative_hosps",123,123,123,132,133,141,141,141
"Virginia","linear_increase_sd","Past",2020-04-02,"daily_all_infections",1429,1429,1429,1612,1719,1849,1849,1849
"Virginia","return_normal","Past",2020-04-02,"daily_all_infections",1429,1429,1429,1612,1719,1849,1849,1849
"Virginia","status_quo","Past",2020-04-02,"daily_all_infections",1429,1429,1429,1612,1719,1849,1849,1849
"Virginia","linear_increase_sd","Past",2020-04-02,"daily_cases",244,244,244,270,258,326,326,326
"Virginia","return_normal","Past",2020-04-02,"daily_cases",244,244,244,270,258,326,326,326
"Virginia","status_quo","Past",2020-04-02,"daily_cases",244,244,244,270,258,326,326,326
"Virginia","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-04-02,"daily_hosps",18,18,18,19,19,20,20,20
"Virginia","return_normal","Past",2020-04-02,"daily_hosps",18,18,18,19,19,20,20,20
"Virginia","status_quo","Past",2020-04-02,"daily_hosps",18,18,18,19,19,20,20,20
"Virginia","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.612560635718737,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.612560635718737,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.612560635718737,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.581832938980448,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.581832938980448,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.581832938980448,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2012,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.260775754903119,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.260775754903119,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.260775754903119,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",17691,17691,17691,19373,19409,21814,21814,21814
"Virginia","return_normal","Past",2020-04-03,"cumulative_all_infections",17691,17691,17691,19373,19409,21814,21814,21814
"Virginia","status_quo","Past",2020-04-03,"cumulative_all_infections",17691,17691,17691,19373,19409,21814,21814,21814
"Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_cases",2034,2034,2034,2213,2228,2472,2472,2472
"Virginia","return_normal","Past",2020-04-03,"cumulative_cases",2034,2034,2034,2213,2228,2472,2472,2472
"Virginia","status_quo","Past",2020-04-03,"cumulative_cases",2034,2034,2034,2213,2228,2472,2472,2472
"Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",33,33,33,36,35,39,39,39
"Virginia","return_normal","Past",2020-04-03,"cumulative_deaths",33,33,33,36,35,39,39,39
"Virginia","status_quo","Past",2020-04-03,"cumulative_deaths",33,33,33,36,35,39,39,39
"Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",143,143,143,153,154,163,163,163
"Virginia","return_normal","Past",2020-04-03,"cumulative_hosps",143,143,143,153,154,163,163,163
"Virginia","status_quo","Past",2020-04-03,"cumulative_hosps",143,143,143,153,154,163,163,163
"Virginia","linear_increase_sd","Past",2020-04-03,"daily_all_infections",1476,1476,1476,1644,1702,1849,1849,1849
"Virginia","return_normal","Past",2020-04-03,"daily_all_infections",1476,1476,1476,1644,1702,1849,1849,1849
"Virginia","status_quo","Past",2020-04-03,"daily_all_infections",1476,1476,1476,1644,1702,1849,1849,1849
"Virginia","linear_increase_sd","Past",2020-04-03,"daily_cases",254,254,254,290,284,356,356,356
"Virginia","return_normal","Past",2020-04-03,"daily_cases",254,254,254,290,284,356,356,356
"Virginia","status_quo","Past",2020-04-03,"daily_cases",254,254,254,290,284,356,356,356
"Virginia","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Virginia","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Virginia","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-04-03,"daily_hosps",19,19,19,22,21,24,24,24
"Virginia","return_normal","Past",2020-04-03,"daily_hosps",19,19,19,22,21,24,24,24
"Virginia","status_quo","Past",2020-04-03,"daily_hosps",19,19,19,22,21,24,24,24
"Virginia","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.451810487561612,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.451810487561612,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.451810487561612,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.577179507962522,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.577179507962522,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.577179507962522,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2407,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.184395920936324,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.184395920936324,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.184395920936324,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",19198,19198,19198,21049,21072,23681,23681,23681
"Virginia","return_normal","Past",2020-04-04,"cumulative_all_infections",19198,19198,19198,21049,21072,23681,23681,23681
"Virginia","status_quo","Past",2020-04-04,"cumulative_all_infections",19198,19198,19198,21049,21072,23681,23681,23681
"Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_cases",2303,2303,2303,2531,2522,2850,2850,2850
"Virginia","return_normal","Past",2020-04-04,"cumulative_cases",2303,2303,2303,2531,2522,2850,2850,2850
"Virginia","status_quo","Past",2020-04-04,"cumulative_cases",2303,2303,2303,2531,2522,2850,2850,2850
"Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",36,36,36,40,39,43,43,43
"Virginia","return_normal","Past",2020-04-04,"cumulative_deaths",36,36,36,40,39,43,43,43
"Virginia","status_quo","Past",2020-04-04,"cumulative_deaths",36,36,36,40,39,43,43,43
"Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",165,165,165,177,179,187,187,187
"Virginia","return_normal","Past",2020-04-04,"cumulative_hosps",165,165,165,177,179,187,187,187
"Virginia","status_quo","Past",2020-04-04,"cumulative_hosps",165,165,165,177,179,187,187,187
"Virginia","linear_increase_sd","Past",2020-04-04,"daily_all_infections",1507,1507,1507,1676,1663,1867,1867,1867
"Virginia","return_normal","Past",2020-04-04,"daily_all_infections",1507,1507,1507,1676,1663,1867,1867,1867
"Virginia","status_quo","Past",2020-04-04,"daily_all_infections",1507,1507,1507,1676,1663,1867,1867,1867
"Virginia","linear_increase_sd","Past",2020-04-04,"daily_cases",269,269,269,318,312,378,378,378
"Virginia","return_normal","Past",2020-04-04,"daily_cases",269,269,269,318,312,378,378,378
"Virginia","status_quo","Past",2020-04-04,"daily_cases",269,269,269,318,312,378,378,378
"Virginia","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Virginia","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Virginia","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-04-04,"daily_hosps",22,22,22,25,24,27,27,27
"Virginia","return_normal","Past",2020-04-04,"daily_hosps",22,22,22,25,24,27,27,27
"Virginia","status_quo","Past",2020-04-04,"daily_hosps",22,22,22,25,24,27,27,27
"Virginia","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.321597079350345,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.321597079350345,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.321597079350345,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.573375608101977,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.573375608101977,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.573375608101977,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2637,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,230,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.124908444810528,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.124908444810528,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.124908444810528,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",20738,20738,20738,22750,22761,25568,25568,25568
"Virginia","return_normal","Past",2020-04-05,"cumulative_all_infections",20738,20738,20738,22750,22761,25568,25568,25568
"Virginia","status_quo","Past",2020-04-05,"cumulative_all_infections",20738,20738,20738,22750,22761,25568,25568,25568
"Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2615,2615,2615,2877,2832,3275,3275,3275
"Virginia","return_normal","Past",2020-04-05,"cumulative_cases",2615,2615,2615,2877,2832,3275,3275,3275
"Virginia","status_quo","Past",2020-04-05,"cumulative_cases",2615,2615,2615,2877,2832,3275,3275,3275
"Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",40,40,40,44,43,49,49,49
"Virginia","return_normal","Past",2020-04-05,"cumulative_deaths",40,40,40,44,43,49,49,49
"Virginia","status_quo","Past",2020-04-05,"cumulative_deaths",40,40,40,44,43,49,49,49
"Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",189,189,189,204,205,217,217,217
"Virginia","return_normal","Past",2020-04-05,"cumulative_hosps",189,189,189,204,205,217,217,217
"Virginia","status_quo","Past",2020-04-05,"cumulative_hosps",189,189,189,204,205,217,217,217
"Virginia","linear_increase_sd","Past",2020-04-05,"daily_all_infections",1540,1540,1540,1701,1689,1887,1887,1887
"Virginia","return_normal","Past",2020-04-05,"daily_all_infections",1540,1540,1540,1701,1689,1887,1887,1887
"Virginia","status_quo","Past",2020-04-05,"daily_all_infections",1540,1540,1540,1701,1689,1887,1887,1887
"Virginia","linear_increase_sd","Past",2020-04-05,"daily_cases",310,310,310,347,340,425,425,425
"Virginia","return_normal","Past",2020-04-05,"daily_cases",310,310,310,347,340,425,425,425
"Virginia","status_quo","Past",2020-04-05,"daily_cases",310,310,310,347,340,425,425,425
"Virginia","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,5,5,6,6,6
"Virginia","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,5,5,6,6,6
"Virginia","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,5,5,6,6,6
"Virginia","linear_increase_sd","Past",2020-04-05,"daily_hosps",24,24,24,27,26,30,30,30
"Virginia","return_normal","Past",2020-04-05,"daily_hosps",24,24,24,27,26,30,30,30
"Virginia","status_quo","Past",2020-04-05,"daily_hosps",24,24,24,27,26,30,30,30
"Virginia","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.21886542254955,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.21886542254955,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.21886542254955,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.570708901184468,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.570708901184468,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.570708901184468,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2878,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,241,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0799797149566373,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0799797149566373,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0799797149566373,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",22313,22313,22313,24486,24492,27467,27467,27467
"Virginia","return_normal","Past",2020-04-06,"cumulative_all_infections",22313,22313,22313,24486,24492,27467,27467,27467
"Virginia","status_quo","Past",2020-04-06,"cumulative_all_infections",22313,22313,22313,24486,24492,27467,27467,27467
"Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2935,2935,2935,3246,3169,3664,3664,3664
"Virginia","return_normal","Past",2020-04-06,"cumulative_cases",2935,2935,2935,3246,3169,3664,3664,3664
"Virginia","status_quo","Past",2020-04-06,"cumulative_cases",2935,2935,2935,3246,3169,3664,3664,3664
"Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",45,45,45,50,49,55,55,55
"Virginia","return_normal","Past",2020-04-06,"cumulative_deaths",45,45,45,50,49,55,55,55
"Virginia","status_quo","Past",2020-04-06,"cumulative_deaths",45,45,45,50,49,55,55,55
"Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",217,217,217,234,235,251,251,251
"Virginia","return_normal","Past",2020-04-06,"cumulative_hosps",217,217,217,234,235,251,251,251
"Virginia","status_quo","Past",2020-04-06,"cumulative_hosps",217,217,217,234,235,251,251,251
"Virginia","linear_increase_sd","Past",2020-04-06,"daily_all_infections",1575,1575,1575,1736,1731,1899,1899,1899
"Virginia","return_normal","Past",2020-04-06,"daily_all_infections",1575,1575,1575,1736,1731,1899,1899,1899
"Virginia","status_quo","Past",2020-04-06,"daily_all_infections",1575,1575,1575,1736,1731,1899,1899,1899
"Virginia","linear_increase_sd","Past",2020-04-06,"daily_cases",320,320,320,370,381,390,390,390
"Virginia","return_normal","Past",2020-04-06,"daily_cases",320,320,320,370,381,390,390,390
"Virginia","status_quo","Past",2020-04-06,"daily_cases",320,320,320,370,381,390,390,390
"Virginia","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,6,5,6,6,6
"Virginia","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,6,5,6,6,6
"Virginia","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,6,5,6,6,6
"Virginia","linear_increase_sd","Past",2020-04-06,"daily_hosps",27,27,27,30,29,34,34,34
"Virginia","return_normal","Past",2020-04-06,"daily_hosps",27,27,27,30,29,34,34,34
"Virginia","status_quo","Past",2020-04-06,"daily_hosps",27,27,27,30,29,34,34,34
"Virginia","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.140560528623841,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.140560528623841,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.140560528623841,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.569005507731645,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.569005507731645,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.569005507731645,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3333,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,455,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0474985125967343,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0474985125967343,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0474985125967343,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",23923,23923,23923,26252,26265,29381,29381,29381
"Virginia","return_normal","Past",2020-04-07,"cumulative_all_infections",23923,23923,23923,26252,26265,29381,29381,29381
"Virginia","status_quo","Past",2020-04-07,"cumulative_all_infections",23923,23923,23923,26252,26265,29381,29381,29381
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_cases",3269,3269,3269,3636,3603,4102,4102,4102
"Virginia","return_normal","Past",2020-04-07,"cumulative_cases",3269,3269,3269,3636,3603,4102,4102,4102
"Virginia","status_quo","Past",2020-04-07,"cumulative_cases",3269,3269,3269,3636,3603,4102,4102,4102
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",51,51,51,56,55,61,61,61
"Virginia","return_normal","Past",2020-04-07,"cumulative_deaths",51,51,51,56,55,61,61,61
"Virginia","status_quo","Past",2020-04-07,"cumulative_deaths",51,51,51,56,55,61,61,61
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",248,248,248,267,268,289,289,289
"Virginia","return_normal","Past",2020-04-07,"cumulative_hosps",248,248,248,267,268,289,289,289
"Virginia","status_quo","Past",2020-04-07,"cumulative_hosps",248,248,248,267,268,289,289,289
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1610,1610,1610,1766,1773,1914,1914,1914
"Virginia","return_normal","Past",2020-04-07,"daily_all_infections",1610,1610,1610,1766,1773,1914,1914,1914
"Virginia","status_quo","Past",2020-04-07,"daily_all_infections",1610,1610,1610,1766,1773,1914,1914,1914
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_cases",334,334,334,391,388,438,438,438
"Virginia","return_normal","Past",2020-04-07,"daily_cases",334,334,334,391,388,438,438,438
"Virginia","status_quo","Past",2020-04-07,"daily_cases",334,334,334,391,388,438,438,438
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,7,6,8,8,8
"Virginia","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,7,6,8,8,8
"Virginia","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,7,6,8,8,8
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_hosps",29,29,29,33,33,38,38,38
"Virginia","return_normal","Past",2020-04-07,"daily_hosps",29,29,29,33,33,38,38,38
"Virginia","status_quo","Past",2020-04-07,"daily_hosps",29,29,29,33,33,38,38,38
"Virginia","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.0836274090378335,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.0836274090378335,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.0836274090378335,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.567977809467297,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.567977809467297,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.567977809467297,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3645,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0255367983271432,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0255367983271432,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0255367983271432,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",25565,25565,25565,28050,28067,31343,31343,31343
"Virginia","return_normal","Past",2020-04-08,"cumulative_all_infections",25565,25565,25565,28050,28067,31343,31343,31343
"Virginia","status_quo","Past",2020-04-08,"cumulative_all_infections",25565,25565,25565,28050,28067,31343,31343,31343
"Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_cases",3629,3629,3629,4042,4037,4579,4579,4579
"Virginia","return_normal","Past",2020-04-08,"cumulative_cases",3629,3629,3629,4042,4037,4579,4579,4579
"Virginia","status_quo","Past",2020-04-08,"cumulative_cases",3629,3629,3629,4042,4037,4579,4579,4579
"Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",56,56,56,62,63,68,68,68
"Virginia","return_normal","Past",2020-04-08,"cumulative_deaths",56,56,56,62,63,68,68,68
"Virginia","status_quo","Past",2020-04-08,"cumulative_deaths",56,56,56,62,63,68,68,68
"Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",283,283,283,303,302,330,330,330
"Virginia","return_normal","Past",2020-04-08,"cumulative_hosps",283,283,283,303,302,330,330,330
"Virginia","status_quo","Past",2020-04-08,"cumulative_hosps",283,283,283,303,302,330,330,330
"Virginia","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1642,1642,1642,1798,1802,1962,1962,1962
"Virginia","return_normal","Past",2020-04-08,"daily_all_infections",1642,1642,1642,1798,1802,1962,1962,1962
"Virginia","status_quo","Past",2020-04-08,"daily_all_infections",1642,1642,1642,1798,1802,1962,1962,1962
