"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Iowa","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",16726,16419,16419,18666,18690,20230,20718,20718
"Iowa","return_normal","Past",2020-04-17,"cumulative_all_infections",16726,16419,16419,18666,18690,20230,20718,20718
"Iowa","status_quo","Past",2020-04-17,"cumulative_all_infections",16726,16419,16419,18666,18690,20230,20718,20718
"Iowa","linear_increase_sd","Past",2020-04-17,"cumulative_cases",2731,2583,2583,2935,2961,3115,3216,3216
"Iowa","return_normal","Past",2020-04-17,"cumulative_cases",2731,2583,2583,2935,2961,3115,3216,3216
"Iowa","status_quo","Past",2020-04-17,"cumulative_cases",2731,2583,2583,2935,2961,3115,3216,3216
"Iowa","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",62,57,57,64,64,67,67,67
"Iowa","return_normal","Past",2020-04-17,"cumulative_deaths",62,57,57,64,64,67,67,67
"Iowa","status_quo","Past",2020-04-17,"cumulative_deaths",62,57,57,64,64,67,67,67
"Iowa","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",253,234,234,265,265,278,280,280
"Iowa","return_normal","Past",2020-04-17,"cumulative_hosps",253,234,234,265,265,278,280,280
"Iowa","status_quo","Past",2020-04-17,"cumulative_hosps",253,234,234,265,265,278,280,280
"Iowa","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1129,1127,1127,1368,1383,1578,1490,1490
"Iowa","return_normal","Past",2020-04-17,"daily_all_infections",1129,1127,1127,1368,1383,1578,1490,1490
"Iowa","status_quo","Past",2020-04-17,"daily_all_infections",1129,1127,1127,1368,1383,1578,1490,1490
"Iowa","linear_increase_sd","Past",2020-04-17,"daily_cases",210,203,203,233,230,266,276,276
"Iowa","return_normal","Past",2020-04-17,"daily_cases",210,203,203,233,230,266,276,276
"Iowa","status_quo","Past",2020-04-17,"daily_cases",210,203,203,233,230,266,276,276
"Iowa","linear_increase_sd","Past",2020-04-17,"daily_deaths",4,4,4,4,4,4,4,4
"Iowa","return_normal","Past",2020-04-17,"daily_deaths",4,4,4,4,4,4,4,4
"Iowa","status_quo","Past",2020-04-17,"daily_deaths",4,4,4,4,4,4,4,4
"Iowa","linear_increase_sd","Past",2020-04-17,"daily_hosps",17,17,17,19,19,21,23,23
"Iowa","return_normal","Past",2020-04-17,"daily_hosps",17,17,17,19,19,21,23,23
"Iowa","status_quo","Past",2020-04-17,"daily_hosps",17,17,17,19,19,21,23,23
"Iowa","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,1.10929721288063,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,1.10929721288063,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,1.10929721288063,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.656417270021194,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.656417270021194,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.656417270021194,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,2513,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.694812568151979,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.694812568151979,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.694812568151979,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",17921,17604,17604,20133,20184,21924,22290,22290
"Iowa","return_normal","Past",2020-04-18,"cumulative_all_infections",17921,17604,17604,20133,20184,21924,22290,22290
"Iowa","status_quo","Past",2020-04-18,"cumulative_all_infections",17921,17604,17604,20133,20184,21924,22290,22290
"Iowa","linear_increase_sd","Past",2020-04-18,"cumulative_cases",2959,2818,2818,3191,3207,3392,3512,3512
"Iowa","return_normal","Past",2020-04-18,"cumulative_cases",2959,2818,2818,3191,3207,3392,3512,3512
"Iowa","status_quo","Past",2020-04-18,"cumulative_cases",2959,2818,2818,3191,3207,3392,3512,3512
"Iowa","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",66,61,61,69,68,72,72,72
"Iowa","return_normal","Past",2020-04-18,"cumulative_deaths",66,61,61,69,68,72,72,72
"Iowa","status_quo","Past",2020-04-18,"cumulative_deaths",66,61,61,69,68,72,72,72
"Iowa","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",271,253,253,285,287,300,301,301
"Iowa","return_normal","Past",2020-04-18,"cumulative_hosps",271,253,253,285,287,300,301,301
"Iowa","status_quo","Past",2020-04-18,"cumulative_hosps",271,253,253,285,287,300,301,301
"Iowa","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1195,1185,1185,1467,1494,1694,1572,1572
"Iowa","return_normal","Past",2020-04-18,"daily_all_infections",1195,1185,1185,1467,1494,1694,1572,1572
"Iowa","status_quo","Past",2020-04-18,"daily_all_infections",1195,1185,1185,1467,1494,1694,1572,1572
"Iowa","linear_increase_sd","Past",2020-04-18,"daily_cases",233,227,227,257,247,284,296,296
"Iowa","return_normal","Past",2020-04-18,"daily_cases",233,227,227,257,247,284,296,296
"Iowa","status_quo","Past",2020-04-18,"daily_cases",233,227,227,257,247,284,296,296
"Iowa","linear_increase_sd","Past",2020-04-18,"daily_deaths",4,4,4,5,4,5,5,5
"Iowa","return_normal","Past",2020-04-18,"daily_deaths",4,4,4,5,4,5,5,5
"Iowa","status_quo","Past",2020-04-18,"daily_deaths",4,4,4,5,4,5,5,5
"Iowa","linear_increase_sd","Past",2020-04-18,"daily_hosps",19,18,18,21,20,23,24,24
"Iowa","return_normal","Past",2020-04-18,"daily_hosps",19,18,18,21,20,23,24,24
"Iowa","status_quo","Past",2020-04-18,"daily_hosps",19,18,18,21,20,23,24,24
"Iowa","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,1.05531919394389,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,1.05531919394389,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,1.05531919394389,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.658390913516277,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.658390913516277,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.658390913516277,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,2902,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.643078740219311,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.643078740219311,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.643078740219311,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",19192,18840,18840,21691,21794,23727,23933,23933
"Iowa","return_normal","Past",2020-04-19,"cumulative_all_infections",19192,18840,18840,21691,21794,23727,23933,23933
"Iowa","status_quo","Past",2020-04-19,"cumulative_all_infections",19192,18840,18840,21691,21794,23727,23933,23933
"Iowa","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3194,3061,3061,3471,3472,3707,3849,3849
"Iowa","return_normal","Past",2020-04-19,"cumulative_cases",3194,3061,3061,3471,3472,3707,3849,3849
"Iowa","status_quo","Past",2020-04-19,"cumulative_cases",3194,3061,3061,3471,3472,3707,3849,3849
"Iowa","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",70,65,65,73,72,77,77,77
"Iowa","return_normal","Past",2020-04-19,"cumulative_deaths",70,65,65,73,72,77,77,77
"Iowa","status_quo","Past",2020-04-19,"cumulative_deaths",70,65,65,73,72,77,77,77
"Iowa","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",291,274,274,307,310,322,329,329
"Iowa","return_normal","Past",2020-04-19,"cumulative_hosps",291,274,274,307,310,322,329,329
"Iowa","status_quo","Past",2020-04-19,"cumulative_hosps",291,274,274,307,310,322,329,329
"Iowa","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1271,1236,1236,1558,1610,1803,1643,1643
"Iowa","return_normal","Past",2020-04-19,"daily_all_infections",1271,1236,1236,1558,1610,1803,1643,1643
"Iowa","status_quo","Past",2020-04-19,"daily_all_infections",1271,1236,1236,1558,1610,1803,1643,1643
"Iowa","linear_increase_sd","Past",2020-04-19,"daily_cases",243,234,234,281,276,316,337,337
"Iowa","return_normal","Past",2020-04-19,"daily_cases",243,234,234,281,276,316,337,337
"Iowa","status_quo","Past",2020-04-19,"daily_cases",243,234,234,281,276,316,337,337
"Iowa","linear_increase_sd","Past",2020-04-19,"daily_deaths",4,4,4,5,4,5,5,5
"Iowa","return_normal","Past",2020-04-19,"daily_deaths",4,4,4,5,4,5,5,5
"Iowa","status_quo","Past",2020-04-19,"daily_deaths",4,4,4,5,4,5,5,5
"Iowa","linear_increase_sd","Past",2020-04-19,"daily_hosps",20,20,20,23,22,25,28,28
"Iowa","return_normal","Past",2020-04-19,"daily_hosps",20,20,20,23,22,25,28,28
"Iowa","status_quo","Past",2020-04-19,"daily_hosps",20,20,20,23,22,25,28,28
"Iowa","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.974082957324528,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.974082957324528,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.974082957324528,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.660188883691824,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.660188883691824,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.660188883691824,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,3159,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.575806591147396,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.575806591147396,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.575806591147396,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",20517,20126,20126,23333,23511,25631,25641,25641
"Iowa","return_normal","Past",2020-04-20,"cumulative_all_infections",20517,20126,20126,23333,23511,25631,25641,25641
"Iowa","status_quo","Past",2020-04-20,"cumulative_all_infections",20517,20126,20126,23333,23511,25631,25641,25641
"Iowa","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3443,3334,3334,3779,3763,4075,4206,4206
"Iowa","return_normal","Past",2020-04-20,"cumulative_cases",3443,3334,3334,3779,3763,4075,4206,4206
"Iowa","status_quo","Past",2020-04-20,"cumulative_cases",3443,3334,3334,3779,3763,4075,4206,4206
"Iowa","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",75,69,69,78,77,81,81,81
"Iowa","return_normal","Past",2020-04-20,"cumulative_deaths",75,69,69,78,77,81,81,81
"Iowa","status_quo","Past",2020-04-20,"cumulative_deaths",75,69,69,78,77,81,81,81
"Iowa","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",313,296,296,331,335,349,358,358
"Iowa","return_normal","Past",2020-04-20,"cumulative_hosps",313,296,296,331,335,349,358,358
"Iowa","status_quo","Past",2020-04-20,"cumulative_hosps",313,296,296,331,335,349,358,358
"Iowa","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1325,1286,1286,1642,1717,1904,1708,1708
"Iowa","return_normal","Past",2020-04-20,"daily_all_infections",1325,1286,1286,1642,1717,1904,1708,1708
"Iowa","status_quo","Past",2020-04-20,"daily_all_infections",1325,1286,1286,1642,1717,1904,1708,1708
"Iowa","linear_increase_sd","Past",2020-04-20,"daily_cases",271,247,247,308,302,359,369,369
"Iowa","return_normal","Past",2020-04-20,"daily_cases",271,247,247,308,302,359,369,369
"Iowa","status_quo","Past",2020-04-20,"daily_cases",271,247,247,308,302,359,369,369
"Iowa","linear_increase_sd","Past",2020-04-20,"daily_deaths",4,4,4,5,5,5,5,5
"Iowa","return_normal","Past",2020-04-20,"daily_deaths",4,4,4,5,5,5,5,5
"Iowa","status_quo","Past",2020-04-20,"daily_deaths",4,4,4,5,5,5,5,5
"Iowa","linear_increase_sd","Past",2020-04-20,"daily_hosps",22,21,21,24,24,27,29,29
"Iowa","return_normal","Past",2020-04-20,"daily_hosps",22,21,21,24,24,27,29,29
"Iowa","status_quo","Past",2020-04-20,"daily_hosps",22,21,21,24,24,27,29,29
"Iowa","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.870101762826421,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.870101762826421,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.870101762826421,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.661769250158691,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.661769250158691,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.661769250158691,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3641,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,482,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.495811735872411,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.495811735872411,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.495811735872411,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",21897,21453,21453,25042,25321,27425,27649,27649
"Iowa","return_normal","Past",2020-04-21,"cumulative_all_infections",21897,21453,21453,25042,25321,27425,27649,27649
"Iowa","status_quo","Past",2020-04-21,"cumulative_all_infections",21897,21453,21453,25042,25321,27425,27649,27649
"Iowa","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3718,3618,3618,4108,4095,4458,4552,4552
"Iowa","return_normal","Past",2020-04-21,"cumulative_cases",3718,3618,3618,4108,4095,4458,4552,4552
"Iowa","status_quo","Past",2020-04-21,"cumulative_cases",3718,3618,3618,4108,4095,4458,4552,4552
"Iowa","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",81,74,74,83,82,86,86,86
"Iowa","return_normal","Past",2020-04-21,"cumulative_deaths",81,74,74,83,82,86,86,86
"Iowa","status_quo","Past",2020-04-21,"cumulative_deaths",81,74,74,83,82,86,86,86
"Iowa","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",335,320,320,358,362,377,389,389
"Iowa","return_normal","Past",2020-04-21,"cumulative_hosps",335,320,320,358,362,377,389,389
"Iowa","status_quo","Past",2020-04-21,"cumulative_hosps",335,320,320,358,362,377,389,389
"Iowa","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1380,1327,1327,1709,1810,1794,2008,2008
"Iowa","return_normal","Past",2020-04-21,"daily_all_infections",1380,1327,1327,1709,1810,1794,2008,2008
"Iowa","status_quo","Past",2020-04-21,"daily_all_infections",1380,1327,1327,1709,1810,1794,2008,2008
"Iowa","linear_increase_sd","Past",2020-04-21,"daily_cases",284,274,274,330,338,361,387,387
"Iowa","return_normal","Past",2020-04-21,"daily_cases",284,274,274,330,338,361,387,387
"Iowa","status_quo","Past",2020-04-21,"daily_cases",284,274,274,330,338,361,387,387
"Iowa","linear_increase_sd","Past",2020-04-21,"daily_deaths",5,5,5,6,5,6,6,6
"Iowa","return_normal","Past",2020-04-21,"daily_deaths",5,5,5,6,5,6,6,6
"Iowa","status_quo","Past",2020-04-21,"daily_deaths",5,5,5,6,5,6,6,6
"Iowa","linear_increase_sd","Past",2020-04-21,"daily_hosps",24,22,22,27,26,30,31,31
"Iowa","return_normal","Past",2020-04-21,"daily_hosps",24,22,22,27,26,30,31,31
"Iowa","status_quo","Past",2020-04-21,"daily_hosps",24,22,22,27,26,30,31,31
"Iowa","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.747888870253443,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.747888870253443,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.747888870253443,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.66294840796921,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.66294840796921,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.66294840796921,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,3748,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.406108390378676,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.406108390378676,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.406108390378676,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",23312,22799,22799,26804,27209,29257,29734,29734
"Iowa","return_normal","Past",2020-04-22,"cumulative_all_infections",23312,22799,22799,26804,27209,29257,29734,29734
"Iowa","status_quo","Past",2020-04-22,"cumulative_all_infections",23312,22799,22799,26804,27209,29257,29734,29734
"Iowa","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4028,3918,3918,4471,4442,4900,4969,4969
"Iowa","return_normal","Past",2020-04-22,"cumulative_cases",4028,3918,3918,4471,4442,4900,4969,4969
"Iowa","status_quo","Past",2020-04-22,"cumulative_cases",4028,3918,3918,4471,4442,4900,4969,4969
"Iowa","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",86,79,79,88,88,92,92,92
"Iowa","return_normal","Past",2020-04-22,"cumulative_deaths",86,79,79,88,88,92,92,92
"Iowa","status_quo","Past",2020-04-22,"cumulative_deaths",86,79,79,88,88,92,92,92
"Iowa","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",359,345,345,386,391,408,423,423
"Iowa","return_normal","Past",2020-04-22,"cumulative_hosps",359,345,345,386,391,408,423,423
"Iowa","status_quo","Past",2020-04-22,"cumulative_hosps",359,345,345,386,391,408,423,423
"Iowa","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1415,1346,1346,1762,1888,1832,2085,2085
"Iowa","return_normal","Past",2020-04-22,"daily_all_infections",1415,1346,1346,1762,1888,1832,2085,2085
"Iowa","status_quo","Past",2020-04-22,"daily_all_infections",1415,1346,1346,1762,1888,1832,2085,2085
"Iowa","linear_increase_sd","Past",2020-04-22,"daily_cases",310,300,300,364,359,420,445,445
"Iowa","return_normal","Past",2020-04-22,"daily_cases",310,300,300,364,359,420,445,445
"Iowa","status_quo","Past",2020-04-22,"daily_cases",310,300,300,364,359,420,445,445
"Iowa","linear_increase_sd","Past",2020-04-22,"daily_deaths",5,5,5,6,5,6,6,6
"Iowa","return_normal","Past",2020-04-22,"daily_deaths",5,5,5,6,5,6,6,6
"Iowa","status_quo","Past",2020-04-22,"daily_deaths",5,5,5,6,5,6,6,6
"Iowa","linear_increase_sd","Past",2020-04-22,"daily_hosps",25,24,24,29,28,32,34,34
"Iowa","return_normal","Past",2020-04-22,"daily_hosps",25,24,24,29,28,32,34,34
"Iowa","status_quo","Past",2020-04-22,"daily_hosps",25,24,24,29,28,32,34,34
"Iowa","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.61195753940947,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.61195753940947,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.61195753940947,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663621843388946,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663621843388946,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663621843388946,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,3924,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.310015919243886,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.310015919243886,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.310015919243886,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",24758,24160,24160,28600,29128,31118,31850,31850
"Iowa","return_normal","Past",2020-04-23,"cumulative_all_infections",24758,24160,24160,28600,29128,31118,31850,31850
"Iowa","status_quo","Past",2020-04-23,"cumulative_all_infections",24758,24160,24160,28600,29128,31118,31850,31850
"Iowa","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4349,4242,4242,4862,4851,5346,5382,5382
"Iowa","return_normal","Past",2020-04-23,"cumulative_cases",4349,4242,4242,4862,4851,5346,5382,5382
"Iowa","status_quo","Past",2020-04-23,"cumulative_cases",4349,4242,4242,4862,4851,5346,5382,5382
"Iowa","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",92,84,84,94,94,98,98,98
"Iowa","return_normal","Past",2020-04-23,"cumulative_deaths",92,84,84,94,94,98,98,98
"Iowa","status_quo","Past",2020-04-23,"cumulative_deaths",92,84,84,94,94,98,98,98
"Iowa","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",385,373,373,417,421,443,459,459
"Iowa","return_normal","Past",2020-04-23,"cumulative_hosps",385,373,373,417,421,443,459,459
"Iowa","status_quo","Past",2020-04-23,"cumulative_hosps",385,373,373,417,421,443,459,459
"Iowa","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1446,1361,1361,1796,1919,1861,2116,2116
"Iowa","return_normal","Past",2020-04-23,"daily_all_infections",1446,1361,1361,1796,1919,1861,2116,2116
"Iowa","status_quo","Past",2020-04-23,"daily_all_infections",1446,1361,1361,1796,1919,1861,2116,2116
"Iowa","linear_increase_sd","Past",2020-04-23,"daily_cases",324,320,320,392,408,449,449,449
"Iowa","return_normal","Past",2020-04-23,"daily_cases",324,320,320,392,408,449,449,449
"Iowa","status_quo","Past",2020-04-23,"daily_cases",324,320,320,392,408,449,449,449
"Iowa","linear_increase_sd","Past",2020-04-23,"daily_deaths",5,5,5,6,6,7,7,7
"Iowa","return_normal","Past",2020-04-23,"daily_deaths",5,5,5,6,6,7,7,7
"Iowa","status_quo","Past",2020-04-23,"daily_deaths",5,5,5,6,6,7,7,7
"Iowa","linear_increase_sd","Past",2020-04-23,"daily_hosps",28,26,26,32,31,36,36,36
"Iowa","return_normal","Past",2020-04-23,"daily_hosps",28,26,26,32,31,36,36,36
"Iowa","status_quo","Past",2020-04-23,"daily_hosps",28,26,26,32,31,36,36,36
"Iowa","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.466821030098378,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.466821030098378,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.466821030098378,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.664100156710064,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.664100156710064,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.664100156710064,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,4445,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,521,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.210740508237976,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.210740508237976,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.210740508237976,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",26222,25526,25526,30401,31037,32985,33964,33964
"Iowa","return_normal","Past",2020-04-24,"cumulative_all_infections",26222,25526,25526,30401,31037,32985,33964,33964
"Iowa","status_quo","Past",2020-04-24,"cumulative_all_infections",26222,25526,25526,30401,31037,32985,33964,33964
"Iowa","linear_increase_sd","Past",2020-04-24,"cumulative_cases",4684,4570,4570,5277,5247,5830,5862,5862
