"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-03-22,"daily_cases",49,45,45,58,56,68,72,72
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,2,2,4,3,4,4,4
"Arkansas","return_normal","Past",2020-03-22,"daily_hosps",3,2,2,4,3,4,4,4
"Arkansas","status_quo","Past",2020-03-22,"daily_hosps",3,2,2,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.129107046507506,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.129107046507506,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.129107046507506,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.772604876093117,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.772604876093117,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.772604876093117,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.0852984874658494,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.0852984874658494,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.0852984874658494,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3259,3210,3210,3872,3899,4387,4403,4403
"Arkansas","return_normal","Past",2020-03-23,"cumulative_all_infections",3259,3210,3210,3872,3899,4387,4403,4403
"Arkansas","status_quo","Past",2020-03-23,"cumulative_all_infections",3259,3210,3210,3872,3899,4387,4403,4403
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_cases",286,249,249,321,319,376,394,394
"Arkansas","return_normal","Past",2020-03-23,"cumulative_cases",286,249,249,321,319,376,394,394
"Arkansas","status_quo","Past",2020-03-23,"cumulative_cases",286,249,249,321,319,376,394,394
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",10,10,10,13,13,14,14,14
"Arkansas","return_normal","Past",2020-03-23,"cumulative_deaths",10,10,10,13,13,14,14,14
"Arkansas","status_quo","Past",2020-03-23,"cumulative_deaths",10,10,10,13,13,14,14,14
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",23,21,21,26,25,28,29,29
"Arkansas","return_normal","Past",2020-03-23,"cumulative_hosps",23,21,21,26,25,28,29,29
"Arkansas","status_quo","Past",2020-03-23,"cumulative_hosps",23,21,21,26,25,28,29,29
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_all_infections",197,213,213,251,259,309,313,313
"Arkansas","return_normal","Past",2020-03-23,"daily_all_infections",197,213,213,251,259,309,313,313
"Arkansas","status_quo","Past",2020-03-23,"daily_all_infections",197,213,213,251,259,309,313,313
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_cases",57,54,54,69,66,86,87,87
"Arkansas","return_normal","Past",2020-03-23,"daily_cases",57,54,54,69,66,86,87,87
"Arkansas","status_quo","Past",2020-03-23,"daily_cases",57,54,54,69,66,86,87,87
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,0,0,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-23,"daily_deaths",1,0,0,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-23,"daily_deaths",1,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_hosps",4,3,3,5,4,5,5,5
"Arkansas","return_normal","Past",2020-03-23,"daily_hosps",4,3,3,5,4,5,5,5
"Arkansas","status_quo","Past",2020-03-23,"daily_hosps",4,3,3,5,4,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.111341048531385,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.111341048531385,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.111341048531385,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.766100989625632,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.766100989625632,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.766100989625632,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0769829028950162,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0769829028950162,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.0769829028950162,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",3444,3404,3404,4105,4119,4654,4692,4692
"Arkansas","return_normal","Past",2020-03-24,"cumulative_all_infections",3444,3404,3404,4105,4119,4654,4692,4692
"Arkansas","status_quo","Past",2020-03-24,"cumulative_all_infections",3444,3404,3404,4105,4119,4654,4692,4692
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",345,312,312,389,381,438,466,466
"Arkansas","return_normal","Past",2020-03-24,"cumulative_cases",345,312,312,389,381,438,466,466
"Arkansas","status_quo","Past",2020-03-24,"cumulative_cases",345,312,312,389,381,438,466,466
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",11,11,11,14,14,15,15,15
"Arkansas","return_normal","Past",2020-03-24,"cumulative_deaths",11,11,11,14,14,15,15,15
"Arkansas","status_quo","Past",2020-03-24,"cumulative_deaths",11,11,11,14,14,15,15,15
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",28,25,25,31,30,34,35,35
"Arkansas","return_normal","Past",2020-03-24,"cumulative_hosps",28,25,25,31,30,34,35,35
"Arkansas","status_quo","Past",2020-03-24,"cumulative_hosps",28,25,25,31,30,34,35,35
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",185,194,194,233,220,267,289,289
"Arkansas","return_normal","Past",2020-03-24,"daily_all_infections",185,194,194,233,220,267,289,289
"Arkansas","status_quo","Past",2020-03-24,"daily_all_infections",185,194,194,233,220,267,289,289
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_cases",53,49,49,69,69,81,86,86
"Arkansas","return_normal","Past",2020-03-24,"daily_cases",53,49,49,69,69,81,86,86
"Arkansas","status_quo","Past",2020-03-24,"daily_cases",53,49,49,69,69,81,86,86
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,5,5,6,6,6
"Arkansas","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,5,5,6,6,6
"Arkansas","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,5,5,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.101196597263108,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.101196597263108,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.101196597263108,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.760726200060493,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.760726200060493,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.760726200060493,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0729199025910583,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0729199025910583,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0729199025910583,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",3629,3589,3589,4330,4338,4903,4970,4970
"Arkansas","return_normal","Past",2020-03-25,"cumulative_all_infections",3629,3589,3589,4330,4338,4903,4970,4970
"Arkansas","status_quo","Past",2020-03-25,"cumulative_all_infections",3629,3589,3589,4330,4338,4903,4970,4970
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",406,374,374,456,446,502,540,540
"Arkansas","return_normal","Past",2020-03-25,"cumulative_cases",406,374,374,456,446,502,540,540
"Arkansas","status_quo","Past",2020-03-25,"cumulative_cases",406,374,374,456,446,502,540,540
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",12,12,12,15,15,16,16,16
"Arkansas","return_normal","Past",2020-03-25,"cumulative_deaths",12,12,12,15,15,16,16,16
"Arkansas","status_quo","Past",2020-03-25,"cumulative_deaths",12,12,12,15,15,16,16,16
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",33,30,30,36,36,41,41,41
"Arkansas","return_normal","Past",2020-03-25,"cumulative_hosps",33,30,30,36,36,41,41,41
"Arkansas","status_quo","Past",2020-03-25,"cumulative_hosps",33,30,30,36,36,41,41,41
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",185,185,185,225,219,249,278,278
"Arkansas","return_normal","Past",2020-03-25,"daily_all_infections",185,185,185,225,219,249,278,278
"Arkansas","status_quo","Past",2020-03-25,"daily_all_infections",185,185,185,225,219,249,278,278
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_cases",53,46,46,67,66,81,81,81
"Arkansas","return_normal","Past",2020-03-25,"daily_cases",53,46,46,67,66,81,81,81
"Arkansas","status_quo","Past",2020-03-25,"daily_cases",53,46,46,67,66,81,81,81
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_hosps",5,5,5,6,6,6,7,7
"Arkansas","return_normal","Past",2020-03-25,"daily_hosps",5,5,5,6,6,6,7,7
"Arkansas","status_quo","Past",2020-03-25,"daily_hosps",5,5,5,6,6,6,7,7
"Arkansas","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0965089646382553,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0965089646382553,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0965089646382553,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.75557646757878,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.75557646757878,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.75557646757878,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,335,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0720503427652144,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0720503427652144,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0720503427652144,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",3814,3769,3769,4549,4598,5138,5239,5239
"Arkansas","return_normal","Past",2020-03-26,"cumulative_all_infections",3814,3769,3769,4549,4598,5138,5239,5239
"Arkansas","status_quo","Past",2020-03-26,"cumulative_all_infections",3814,3769,3769,4549,4598,5138,5239,5239
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_cases",460,432,432,527,521,584,616,616
"Arkansas","return_normal","Past",2020-03-26,"cumulative_cases",460,432,432,527,521,584,616,616
"Arkansas","status_quo","Past",2020-03-26,"cumulative_cases",460,432,432,527,521,584,616,616
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",13,13,13,16,16,17,17,17
"Arkansas","return_normal","Past",2020-03-26,"cumulative_deaths",13,13,13,16,16,17,17,17
"Arkansas","status_quo","Past",2020-03-26,"cumulative_deaths",13,13,13,16,16,17,17,17
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",39,36,36,43,43,49,49,49
"Arkansas","return_normal","Past",2020-03-26,"cumulative_hosps",39,36,36,43,43,49,49,49
"Arkansas","status_quo","Past",2020-03-26,"cumulative_hosps",39,36,36,43,43,49,49,49
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_all_infections",185,180,180,219,260,235,269,269
"Arkansas","return_normal","Past",2020-03-26,"daily_all_infections",185,180,180,219,260,235,269,269
"Arkansas","status_quo","Past",2020-03-26,"daily_all_infections",185,180,180,219,260,235,269,269
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_cases",58,50,50,72,70,89,92,92
"Arkansas","return_normal","Past",2020-03-26,"daily_cases",58,50,50,72,70,89,92,92
"Arkansas","status_quo","Past",2020-03-26,"daily_cases",58,50,50,72,70,89,92,92
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_hosps",6,6,6,7,7,8,8,8
"Arkansas","return_normal","Past",2020-03-26,"daily_hosps",6,6,6,7,7,8,8,8
"Arkansas","status_quo","Past",2020-03-26,"daily_hosps",6,6,6,7,7,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0960321372072726,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0960321372072726,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0960321372072726,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.750273240401839,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.750273240401839,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.750273240401839,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,381,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0737807559718128,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0737807559718128,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0737807559718128,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",4004,3948,3948,4768,4860,5368,5502,5502
"Arkansas","return_normal","Past",2020-03-27,"cumulative_all_infections",4004,3948,3948,4768,4860,5368,5502,5502
"Arkansas","status_quo","Past",2020-03-27,"cumulative_all_infections",4004,3948,3948,4768,4860,5368,5502,5502
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",510,489,489,593,590,658,689,689
"Arkansas","return_normal","Past",2020-03-27,"cumulative_cases",510,489,489,593,590,658,689,689
"Arkansas","status_quo","Past",2020-03-27,"cumulative_cases",510,489,489,593,590,658,689,689
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",14,14,14,17,17,18,18,18
"Arkansas","return_normal","Past",2020-03-27,"cumulative_deaths",14,14,14,17,17,18,18,18
"Arkansas","status_quo","Past",2020-03-27,"cumulative_deaths",14,14,14,17,17,18,18,18
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",47,42,42,51,51,56,57,57
"Arkansas","return_normal","Past",2020-03-27,"cumulative_hosps",47,42,42,51,51,56,57,57
"Arkansas","status_quo","Past",2020-03-27,"cumulative_hosps",47,42,42,51,51,56,57,57
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",190,179,179,219,262,230,263,263
"Arkansas","return_normal","Past",2020-03-27,"daily_all_infections",190,179,179,219,262,230,263,263
"Arkansas","status_quo","Past",2020-03-27,"daily_all_infections",190,179,179,219,262,230,263,263
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_cases",50,50,50,66,66,77,79,79
"Arkansas","return_normal","Past",2020-03-27,"daily_cases",50,50,50,66,66,77,79,79
"Arkansas","status_quo","Past",2020-03-27,"daily_cases",50,50,50,66,66,77,79,79
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",6,6,6,8,7,8,9,9
"Arkansas","return_normal","Past",2020-03-27,"daily_hosps",6,6,6,8,7,8,9,9
"Arkansas","status_quo","Past",2020-03-27,"daily_hosps",6,6,6,8,7,8,9,9
"Arkansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.0990751516123327,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.0990751516123327,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.0990751516123327,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.744694858106366,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.744694858106366,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.744694858106366,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,404,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0778153892106654,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0778153892106654,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0778153892106654,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",4204,4130,4130,4990,5124,5603,5762,5762
"Arkansas","return_normal","Past",2020-03-28,"cumulative_all_infections",4204,4130,4130,4990,5124,5603,5762,5762
"Arkansas","status_quo","Past",2020-03-28,"cumulative_all_infections",4204,4130,4130,4990,5124,5603,5762,5762
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",566,540,540,656,659,736,747,747
"Arkansas","return_normal","Past",2020-03-28,"cumulative_cases",566,540,540,656,659,736,747,747
"Arkansas","status_quo","Past",2020-03-28,"cumulative_cases",566,540,540,656,659,736,747,747
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",15,15,15,18,18,19,19,19
"Arkansas","return_normal","Past",2020-03-28,"cumulative_deaths",15,15,15,18,18,19,19,19
"Arkansas","status_quo","Past",2020-03-28,"cumulative_deaths",15,15,15,18,18,19,19,19
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",54,49,49,58,59,64,65,65
"Arkansas","return_normal","Past",2020-03-28,"cumulative_hosps",54,49,49,58,59,64,65,65
"Arkansas","status_quo","Past",2020-03-28,"cumulative_hosps",54,49,49,58,59,64,65,65
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",200,182,182,222,264,235,260,260
"Arkansas","return_normal","Past",2020-03-28,"daily_all_infections",200,182,182,222,264,235,260,260
"Arkansas","status_quo","Past",2020-03-28,"daily_all_infections",200,182,182,222,264,235,260,260
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_cases",51,50,50,64,60,78,79,79
"Arkansas","return_normal","Past",2020-03-28,"daily_cases",51,50,50,64,60,78,79,79
"Arkansas","status_quo","Past",2020-03-28,"daily_cases",51,50,50,64,60,78,79,79
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",7,6,6,8,8,9,9,9
"Arkansas","return_normal","Past",2020-03-28,"daily_hosps",7,6,6,8,8,9,9,9
"Arkansas","status_quo","Past",2020-03-28,"daily_hosps",7,6,6,8,8,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.10526664091078,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.10526664091078,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.10526664091078,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.73922173765019,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.73922173765019,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.73922173765019,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0839862527477027,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0839862527477027,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0839862527477027,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",4414,4321,4321,5222,5370,5845,6031,6031
"Arkansas","return_normal","Past",2020-03-29,"cumulative_all_infections",4414,4321,4321,5222,5370,5845,6031,6031
"Arkansas","status_quo","Past",2020-03-29,"cumulative_all_infections",4414,4321,4321,5222,5370,5845,6031,6031
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",616,591,591,716,725,807,810,810
"Arkansas","return_normal","Past",2020-03-29,"cumulative_cases",616,591,591,716,725,807,810,810
"Arkansas","status_quo","Past",2020-03-29,"cumulative_cases",616,591,591,716,725,807,810,810
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",16,16,16,19,19,20,20,20
"Arkansas","return_normal","Past",2020-03-29,"cumulative_deaths",16,16,16,19,19,20,20,20
"Arkansas","status_quo","Past",2020-03-29,"cumulative_deaths",16,16,16,19,19,20,20,20
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",61,56,56,66,66,71,73,73
"Arkansas","return_normal","Past",2020-03-29,"cumulative_hosps",61,56,56,66,66,71,73,73
"Arkansas","status_quo","Past",2020-03-29,"cumulative_hosps",61,56,56,66,66,71,73,73
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",210,191,191,232,246,242,269,269
"Arkansas","return_normal","Past",2020-03-29,"daily_all_infections",210,191,191,232,246,242,269,269
"Arkansas","status_quo","Past",2020-03-29,"daily_all_infections",210,191,191,232,246,242,269,269
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_cases",50,45,45,60,58,75,75,75
"Arkansas","return_normal","Past",2020-03-29,"daily_cases",50,45,45,60,58,75,75,75
"Arkansas","status_quo","Past",2020-03-29,"daily_cases",50,45,45,60,58,75,75,75
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,8,8,9,10,10
"Arkansas","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,8,8,9,10,10
