"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.366375270950214,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,503,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.374737318191548,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.374737318191548,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.374737318191548,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",2200,2196,2181,2525,2465,2925,3071,3480
"Hawaii","return_normal","Past",2020-04-14,"cumulative_all_infections",2200,2196,2181,2525,2465,2925,3071,3480
"Hawaii","status_quo","Past",2020-04-14,"cumulative_all_infections",2200,2196,2181,2525,2465,2925,3071,3480
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_cases",461,455,449,521,512,599,618,717
"Hawaii","return_normal","Past",2020-04-14,"cumulative_cases",461,455,449,521,512,599,618,717
"Hawaii","status_quo","Past",2020-04-14,"cumulative_cases",461,455,449,521,512,599,618,717
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",32,32,31,35,34,36,37,39
"Hawaii","return_normal","Past",2020-04-14,"cumulative_deaths",32,32,31,35,34,36,37,39
"Hawaii","status_quo","Past",2020-04-14,"cumulative_deaths",32,32,31,35,34,36,37,39
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",70,69,68,75,73,80,86,92
"Hawaii","return_normal","Past",2020-04-14,"cumulative_hosps",70,69,68,75,73,80,86,92
"Hawaii","status_quo","Past",2020-04-14,"cumulative_hosps",70,69,68,75,73,80,86,92
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_all_infections",24,27,24,29,29,36,37,38
"Hawaii","return_normal","Past",2020-04-14,"daily_all_infections",24,27,24,29,29,36,37,38
"Hawaii","status_quo","Past",2020-04-14,"daily_all_infections",24,27,24,29,29,36,37,38
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_cases",14,13,13,16,15,19,20,20
"Hawaii","return_normal","Past",2020-04-14,"daily_cases",14,13,13,16,15,19,20,20
"Hawaii","status_quo","Past",2020-04-14,"daily_cases",14,13,13,16,15,19,20,20
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_hosps",3,2,2,3,3,3,3,4
"Hawaii","return_normal","Past",2020-04-14,"daily_hosps",3,2,2,3,3,3,3,4
"Hawaii","status_quo","Past",2020-04-14,"daily_hosps",3,2,2,3,3,3,3,4
"Hawaii","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,-1.01227384318953,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,-1.01227384318953,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,-1.01227384318953,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.370193619752935,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.370193619752935,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.370193619752935,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,516,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.417690889605217,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.417690889605217,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.417690889605217,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",2220,2219,2203,2551,2490,2958,3103,3514
"Hawaii","return_normal","Past",2020-04-15,"cumulative_all_infections",2220,2219,2203,2551,2490,2958,3103,3514
"Hawaii","status_quo","Past",2020-04-15,"cumulative_all_infections",2220,2219,2203,2551,2490,2958,3103,3514
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_cases",475,468,461,536,525,616,636,737
"Hawaii","return_normal","Past",2020-04-15,"cumulative_cases",475,468,461,536,525,616,636,737
"Hawaii","status_quo","Past",2020-04-15,"cumulative_cases",475,468,461,536,525,616,636,737
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",33,33,32,36,35,37,38,41
"Hawaii","return_normal","Past",2020-04-15,"cumulative_deaths",33,33,32,36,35,37,38,41
"Hawaii","status_quo","Past",2020-04-15,"cumulative_deaths",33,33,32,36,35,37,38,41
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",72,71,70,77,76,83,89,95
"Hawaii","return_normal","Past",2020-04-15,"cumulative_hosps",72,71,70,77,76,83,89,95
"Hawaii","status_quo","Past",2020-04-15,"cumulative_hosps",72,71,70,77,76,83,89,95
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_all_infections",20,23,22,26,25,33,32,34
"Hawaii","return_normal","Past",2020-04-15,"daily_all_infections",20,23,22,26,25,33,32,34
"Hawaii","status_quo","Past",2020-04-15,"daily_all_infections",20,23,22,26,25,33,32,34
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_cases",12,12,12,15,15,17,18,20
"Hawaii","return_normal","Past",2020-04-15,"daily_cases",12,12,12,15,15,17,18,20
"Hawaii","status_quo","Past",2020-04-15,"daily_cases",12,12,12,15,15,17,18,20
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,-1.1198843436598,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,-1.1198843436598,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,-1.1198843436598,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.372976809587492,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.372976809587492,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.372976809587492,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,529,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.456766859962557,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.456766859962557,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.456766859962557,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2240,2238,2221,2572,2512,2985,3130,3544
"Hawaii","return_normal","Past",2020-04-16,"cumulative_all_infections",2240,2238,2221,2572,2512,2985,3130,3544
"Hawaii","status_quo","Past",2020-04-16,"cumulative_all_infections",2240,2238,2221,2572,2512,2985,3130,3544
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_cases",486,480,473,549,537,632,652,756
"Hawaii","return_normal","Past",2020-04-16,"cumulative_cases",486,480,473,549,537,632,652,756
"Hawaii","status_quo","Past",2020-04-16,"cumulative_cases",486,480,473,549,537,632,652,756
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",34,34,33,37,36,39,39,42
"Hawaii","return_normal","Past",2020-04-16,"cumulative_deaths",34,34,33,37,36,39,39,42
"Hawaii","status_quo","Past",2020-04-16,"cumulative_deaths",34,34,33,37,36,39,39,42
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",74,73,72,80,78,86,92,98
"Hawaii","return_normal","Past",2020-04-16,"cumulative_hosps",74,73,72,80,78,86,92,98
"Hawaii","status_quo","Past",2020-04-16,"cumulative_hosps",74,73,72,80,78,86,92,98
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_all_infections",20,19,18,21,22,27,27,30
"Hawaii","return_normal","Past",2020-04-16,"daily_all_infections",20,19,18,21,22,27,27,30
"Hawaii","status_quo","Past",2020-04-16,"daily_all_infections",20,19,18,21,22,27,27,30
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_cases",12,11,11,14,13,16,16,19
"Hawaii","return_normal","Past",2020-04-16,"daily_cases",12,11,11,14,13,16,16,19
"Hawaii","status_quo","Past",2020-04-16,"daily_cases",12,11,11,14,13,16,16,19
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,-1.21965985935192,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,-1.21965985935192,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,-1.21965985935192,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.374503478539717,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.374503478539717,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.374503478539717,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,540,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.490297433526489,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.490297433526489,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.490297433526489,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",2257,2253,2236,2591,2531,3009,3154,3570
"Hawaii","return_normal","Past",2020-04-17,"cumulative_all_infections",2257,2253,2236,2591,2531,3009,3154,3570
"Hawaii","status_quo","Past",2020-04-17,"cumulative_all_infections",2257,2253,2236,2591,2531,3009,3154,3570
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_cases",496,491,485,562,549,648,666,771
"Hawaii","return_normal","Past",2020-04-17,"cumulative_cases",496,491,485,562,549,648,666,771
"Hawaii","status_quo","Past",2020-04-17,"cumulative_cases",496,491,485,562,549,648,666,771
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",35,35,34,38,37,40,40,43
"Hawaii","return_normal","Past",2020-04-17,"cumulative_deaths",35,35,34,38,37,40,40,43
"Hawaii","status_quo","Past",2020-04-17,"cumulative_deaths",35,35,34,38,37,40,40,43
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",76,75,74,82,81,89,95,101
"Hawaii","return_normal","Past",2020-04-17,"cumulative_hosps",76,75,74,82,81,89,95,101
"Hawaii","status_quo","Past",2020-04-17,"cumulative_hosps",76,75,74,82,81,89,95,101
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_all_infections",17,15,15,19,19,24,24,26
"Hawaii","return_normal","Past",2020-04-17,"daily_all_infections",17,15,15,19,19,24,24,26
"Hawaii","status_quo","Past",2020-04-17,"daily_all_infections",17,15,15,19,19,24,24,26
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_cases",11,10,10,13,13,15,15,16
"Hawaii","return_normal","Past",2020-04-17,"daily_cases",11,10,10,13,13,15,15,16
"Hawaii","status_quo","Past",2020-04-17,"daily_cases",11,10,10,13,13,15,15,16
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-17,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-17,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,-1.30839985182362,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,-1.30839985182362,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,-1.30839985182362,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.374730578609532,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.374730578609532,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.374730578609532,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,552,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,-0.517164608686633,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,-0.517164608686633,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,-0.517164608686633,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",2272,2265,2250,2607,2546,3029,3175,3593
"Hawaii","return_normal","Past",2020-04-18,"cumulative_all_infections",2272,2265,2250,2607,2546,3029,3175,3593
"Hawaii","status_quo","Past",2020-04-18,"cumulative_all_infections",2272,2265,2250,2607,2546,3029,3175,3593
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_cases",506,501,496,573,560,661,679,785
"Hawaii","return_normal","Past",2020-04-18,"cumulative_cases",506,501,496,573,560,661,679,785
"Hawaii","status_quo","Past",2020-04-18,"cumulative_cases",506,501,496,573,560,661,679,785
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",36,36,35,39,38,41,41,44
"Hawaii","return_normal","Past",2020-04-18,"cumulative_deaths",36,36,35,39,38,41,41,44
"Hawaii","status_quo","Past",2020-04-18,"cumulative_deaths",36,36,35,39,38,41,41,44
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",78,77,76,85,83,92,98,104
"Hawaii","return_normal","Past",2020-04-18,"cumulative_hosps",78,77,76,85,83,92,98,104
"Hawaii","status_quo","Past",2020-04-18,"cumulative_hosps",78,77,76,85,83,92,98,104
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_all_infections",15,12,14,16,15,20,21,23
"Hawaii","return_normal","Past",2020-04-18,"daily_all_infections",15,12,14,16,15,20,21,23
"Hawaii","status_quo","Past",2020-04-18,"daily_all_infections",15,12,14,16,15,20,21,23
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_cases",10,10,9,12,11,13,14,14
"Hawaii","return_normal","Past",2020-04-18,"daily_cases",10,10,9,12,11,13,14,14
"Hawaii","status_quo","Past",2020-04-18,"daily_cases",10,10,9,12,11,13,14,14
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,-1.38290378263261,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,-1.38290378263261,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,-1.38290378263261,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.373970058641474,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.373970058641474,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.373970058641474,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,573,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,-0.536569135212699,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,-0.536569135212699,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,-0.536569135212699,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",2285,2275,2262,2620,2557,3047,3192,3614
"Hawaii","return_normal","Past",2020-04-19,"cumulative_all_infections",2285,2275,2262,2620,2557,3047,3192,3614
"Hawaii","status_quo","Past",2020-04-19,"cumulative_all_infections",2285,2275,2262,2620,2557,3047,3192,3614
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_cases",515,509,505,583,569,674,692,798
"Hawaii","return_normal","Past",2020-04-19,"cumulative_cases",515,509,505,583,569,674,692,798
"Hawaii","status_quo","Past",2020-04-19,"cumulative_cases",515,509,505,583,569,674,692,798
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",37,37,36,40,39,42,42,45
"Hawaii","return_normal","Past",2020-04-19,"cumulative_deaths",37,37,36,40,39,42,42,45
"Hawaii","status_quo","Past",2020-04-19,"cumulative_deaths",37,37,36,40,39,42,42,45
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",80,79,78,87,85,95,101,107
"Hawaii","return_normal","Past",2020-04-19,"cumulative_hosps",80,79,78,87,85,95,101,107
"Hawaii","status_quo","Past",2020-04-19,"cumulative_hosps",80,79,78,87,85,95,101,107
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_all_infections",13,10,12,13,11,18,17,21
"Hawaii","return_normal","Past",2020-04-19,"daily_all_infections",13,10,12,13,11,18,17,21
"Hawaii","status_quo","Past",2020-04-19,"daily_all_infections",13,10,12,13,11,18,17,21
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_cases",8,8,8,10,10,13,13,13
"Hawaii","return_normal","Past",2020-04-19,"daily_cases",8,8,8,10,10,13,13,13
"Hawaii","status_quo","Past",2020-04-19,"daily_cases",8,8,8,10,10,13,13,13
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-19,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-19,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,-1.43997111333663,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,-1.43997111333663,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,-1.43997111333663,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.372624929933063,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.372624929933063,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.372624929933063,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,579,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,-0.547848577846536,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,-0.547848577846536,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,-0.547848577846536,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",2297,2284,2272,2632,2566,3062,3207,3632
"Hawaii","return_normal","Past",2020-04-20,"cumulative_all_infections",2297,2284,2272,2632,2566,3062,3207,3632
"Hawaii","status_quo","Past",2020-04-20,"cumulative_all_infections",2297,2284,2272,2632,2566,3062,3207,3632
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_cases",523,517,512,592,578,685,703,808
"Hawaii","return_normal","Past",2020-04-20,"cumulative_cases",523,517,512,592,578,685,703,808
"Hawaii","status_quo","Past",2020-04-20,"cumulative_cases",523,517,512,592,578,685,703,808
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",38,38,37,41,40,43,43,46
"Hawaii","return_normal","Past",2020-04-20,"cumulative_deaths",38,38,37,41,40,43,43,46
"Hawaii","status_quo","Past",2020-04-20,"cumulative_deaths",38,38,37,41,40,43,43,46
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",82,81,80,89,87,97,103,110
"Hawaii","return_normal","Past",2020-04-20,"cumulative_hosps",82,81,80,89,87,97,103,110
"Hawaii","status_quo","Past",2020-04-20,"cumulative_hosps",82,81,80,89,87,97,103,110
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_all_infections",12,9,10,12,9,15,15,18
"Hawaii","return_normal","Past",2020-04-20,"daily_all_infections",12,9,10,12,9,15,15,18
"Hawaii","status_quo","Past",2020-04-20,"daily_all_infections",12,9,10,12,9,15,15,18
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_cases",8,7,7,9,9,11,11,11
"Hawaii","return_normal","Past",2020-04-20,"daily_cases",8,7,7,9,9,11,11,11
"Hawaii","status_quo","Past",2020-04-20,"daily_cases",8,7,7,9,9,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","return_normal","Past",2020-04-20,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","status_quo","Past",2020-04-20,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,-1.47640130549342,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,-1.47640130549342,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,-1.47640130549342,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.371070233958811,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.371070233958811,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.371070233958811,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
