"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.661381565378347,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,217,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0379784436106423,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0379784436106423,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0379784436106423,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1716,1713,1533,2153,2184,2590,2718,2798
"West Virginia","return_normal","Past",2020-04-02,"cumulative_all_infections",1716,1713,1533,2153,2184,2590,2718,2798
"West Virginia","status_quo","Past",2020-04-02,"cumulative_all_infections",1716,1713,1533,2153,2184,2590,2718,2798
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_cases",184,184,168,237,243,288,298,305
"West Virginia","return_normal","Past",2020-04-02,"cumulative_cases",184,184,168,237,243,288,298,305
"West Virginia","status_quo","Past",2020-04-02,"cumulative_cases",184,184,168,237,243,288,298,305
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",22,21,19,23,23,24,25,25
"West Virginia","return_normal","Past",2020-04-02,"cumulative_deaths",22,21,19,23,23,24,25,25
"West Virginia","status_quo","Past",2020-04-02,"cumulative_deaths",22,21,19,23,23,24,25,25
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",30,30,30,33,33,36,37,37
"West Virginia","return_normal","Past",2020-04-02,"cumulative_hosps",30,30,30,33,33,36,37,37
"West Virginia","status_quo","Past",2020-04-02,"cumulative_hosps",30,30,30,33,33,36,37,37
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_all_infections",155,154,137,183,186,209,250,248
"West Virginia","return_normal","Past",2020-04-02,"daily_all_infections",155,154,137,183,186,209,250,248
"West Virginia","status_quo","Past",2020-04-02,"daily_all_infections",155,154,137,183,186,209,250,248
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_cases",27,26,25,35,34,44,44,47
"West Virginia","return_normal","Past",2020-04-02,"daily_cases",27,26,25,35,34,44,44,47
"West Virginia","status_quo","Past",2020-04-02,"daily_cases",27,26,25,35,34,44,44,47
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,4
"West Virginia","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,4
"West Virginia","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,4
"West Virginia","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.0577841023250454,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.0577841023250454,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.0577841023250454,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.657247271870853,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.657247271870853,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.657247271870853,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,-0.129593750290524,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,-0.129593750290524,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,-0.129593750290524,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1862,1859,1664,2327,2362,2794,2953,3029
"West Virginia","return_normal","Past",2020-04-03,"cumulative_all_infections",1862,1859,1664,2327,2362,2794,2953,3029
"West Virginia","status_quo","Past",2020-04-03,"cumulative_all_infections",1862,1859,1664,2327,2362,2794,2953,3029
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_cases",215,213,200,275,280,331,348,351
"West Virginia","return_normal","Past",2020-04-03,"cumulative_cases",215,213,200,275,280,331,348,351
"West Virginia","status_quo","Past",2020-04-03,"cumulative_cases",215,213,200,275,280,331,348,351
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",23,22,20,24,24,25,26,26
"West Virginia","return_normal","Past",2020-04-03,"cumulative_deaths",23,22,20,24,24,25,26,26
"West Virginia","status_quo","Past",2020-04-03,"cumulative_deaths",23,22,20,24,24,25,26,26
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",32,32,32,36,36,40,40,40
"West Virginia","return_normal","Past",2020-04-03,"cumulative_hosps",32,32,32,36,36,40,40,40
"West Virginia","status_quo","Past",2020-04-03,"cumulative_hosps",32,32,32,36,36,40,40,40
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_all_infections",146,146,131,174,178,204,235,231
"West Virginia","return_normal","Past",2020-04-03,"daily_all_infections",146,146,131,174,178,204,235,231
"West Virginia","status_quo","Past",2020-04-03,"daily_all_infections",146,146,131,174,178,204,235,231
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_cases",30,29,29,39,37,47,50,50
"West Virginia","return_normal","Past",2020-04-03,"daily_cases",30,29,29,39,37,47,50,50
"West Virginia","status_quo","Past",2020-04-03,"daily_cases",30,29,29,39,37,47,50,50
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,-0.198434328258702,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,-0.198434328258702,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,-0.198434328258702,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653081306181914,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653081306181914,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653081306181914,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,-0.262892813704332,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,-0.262892813704332,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,-0.262892813704332,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",2001,1990,1787,2491,2527,2980,3174,3246
"West Virginia","return_normal","Past",2020-04-04,"cumulative_all_infections",2001,1990,1787,2491,2527,2980,3174,3246
"West Virginia","status_quo","Past",2020-04-04,"cumulative_all_infections",2001,1990,1787,2491,2527,2980,3174,3246
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_cases",251,245,231,316,323,382,397,405
"West Virginia","return_normal","Past",2020-04-04,"cumulative_cases",251,245,231,316,323,382,397,405
"West Virginia","status_quo","Past",2020-04-04,"cumulative_cases",251,245,231,316,323,382,397,405
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",24,23,21,25,25,26,27,27
"West Virginia","return_normal","Past",2020-04-04,"cumulative_deaths",24,23,21,25,25,26,27,27
"West Virginia","status_quo","Past",2020-04-04,"cumulative_deaths",24,23,21,25,25,26,27,27
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",35,35,35,40,40,44,44,44
"West Virginia","return_normal","Past",2020-04-04,"cumulative_hosps",35,35,35,40,40,44,44,44
"West Virginia","status_quo","Past",2020-04-04,"cumulative_hosps",35,35,35,40,40,44,44,44
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_all_infections",139,131,123,164,165,186,221,217
"West Virginia","return_normal","Past",2020-04-04,"daily_all_infections",139,131,123,164,165,186,221,217
"West Virginia","status_quo","Past",2020-04-04,"daily_all_infections",139,131,123,164,165,186,221,217
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_cases",33,32,31,42,43,48,57,58
"West Virginia","return_normal","Past",2020-04-04,"daily_cases",33,32,31,42,43,48,57,58
"West Virginia","status_quo","Past",2020-04-04,"daily_cases",33,32,31,42,43,48,57,58
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,-0.404914966570509,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,-0.404914966570509,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,-0.404914966570509,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.649254375383908,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.649254375383908,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.649254375383908,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,324,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,-0.366014045108921,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,-0.366014045108921,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,-0.366014045108921,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",2123,2110,1905,2646,2683,3160,3385,3452
"West Virginia","return_normal","Past",2020-04-05,"cumulative_all_infections",2123,2110,1905,2646,2683,3160,3385,3452
"West Virginia","status_quo","Past",2020-04-05,"cumulative_all_infections",2123,2110,1905,2646,2683,3160,3385,3452
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_cases",292,281,261,360,366,436,446,465
"West Virginia","return_normal","Past",2020-04-05,"cumulative_cases",292,281,261,360,366,436,446,465
"West Virginia","status_quo","Past",2020-04-05,"cumulative_cases",292,281,261,360,366,436,446,465
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",25,24,22,26,26,27,28,28
"West Virginia","return_normal","Past",2020-04-05,"cumulative_deaths",25,24,22,26,26,27,28,28
"West Virginia","status_quo","Past",2020-04-05,"cumulative_deaths",25,24,22,26,26,27,28,28
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",38,38,38,44,43,49,49,49
"West Virginia","return_normal","Past",2020-04-05,"cumulative_hosps",38,38,38,44,43,49,49,49
"West Virginia","status_quo","Past",2020-04-05,"cumulative_hosps",38,38,38,44,43,49,49,49
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_all_infections",122,120,118,155,156,180,211,206
"West Virginia","return_normal","Past",2020-04-05,"daily_all_infections",122,120,118,155,156,180,211,206
"West Virginia","status_quo","Past",2020-04-05,"daily_all_infections",122,120,118,155,156,180,211,206
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_cases",35,35,30,44,43,53,56,60
"West Virginia","return_normal","Past",2020-04-05,"daily_cases",35,35,30,44,43,53,56,60
"West Virginia","status_quo","Past",2020-04-05,"daily_cases",35,35,30,44,43,53,56,60
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,-0.566496789587561,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,-0.566496789587561,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,-0.566496789587561,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.646100828524374,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.646100828524374,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.646100828524374,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,345,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,-0.442849590491248,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,-0.442849590491248,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,-0.442849590491248,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",2240,2218,2014,2793,2828,3322,3582,3644
"West Virginia","return_normal","Past",2020-04-06,"cumulative_all_infections",2240,2218,2014,2793,2828,3322,3582,3644
"West Virginia","status_quo","Past",2020-04-06,"cumulative_all_infections",2240,2218,2014,2793,2828,3322,3582,3644
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_cases",324,319,297,406,411,485,502,531
"West Virginia","return_normal","Past",2020-04-06,"cumulative_cases",324,319,297,406,411,485,502,531
"West Virginia","status_quo","Past",2020-04-06,"cumulative_cases",324,319,297,406,411,485,502,531
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",26,25,23,27,27,28,29,29
"West Virginia","return_normal","Past",2020-04-06,"cumulative_deaths",26,25,23,27,27,28,29,29
"West Virginia","status_quo","Past",2020-04-06,"cumulative_deaths",26,25,23,27,27,28,29,29
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",41,41,41,48,47,54,54,55
"West Virginia","return_normal","Past",2020-04-06,"cumulative_hosps",41,41,41,48,47,54,54,55
"West Virginia","status_quo","Past",2020-04-06,"cumulative_hosps",41,41,41,48,47,54,54,55
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_all_infections",117,108,109,147,145,162,197,192
"West Virginia","return_normal","Past",2020-04-06,"daily_all_infections",117,108,109,147,145,162,197,192
"West Virginia","status_quo","Past",2020-04-06,"daily_all_infections",117,108,109,147,145,162,197,192
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_cases",38,36,31,47,46,61,64,66
"West Virginia","return_normal","Past",2020-04-06,"daily_cases",38,36,31,47,46,61,64,66
"West Virginia","status_quo","Past",2020-04-06,"daily_cases",38,36,31,47,46,61,64,66
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,5,4,5,5,6
"West Virginia","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,5,4,5,5,6
"West Virginia","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,5,4,5,5,6
"West Virginia","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,-0.688056422729989,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,-0.688056422729989,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,-0.688056422729989,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.643623946905636,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.643623946905636,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.643623946905636,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,412,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,-0.497009344723347,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,-0.497009344723347,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,-0.497009344723347,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",2350,2318,2121,2933,2969,3491,3770,3827
"West Virginia","return_normal","Past",2020-04-07,"cumulative_all_infections",2350,2318,2121,2933,2969,3491,3770,3827
"West Virginia","status_quo","Past",2020-04-07,"cumulative_all_infections",2350,2318,2121,2933,2969,3491,3770,3827
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_cases",362,357,330,452,457,541,564,590
"West Virginia","return_normal","Past",2020-04-07,"cumulative_cases",362,357,330,452,457,541,564,590
"West Virginia","status_quo","Past",2020-04-07,"cumulative_cases",362,357,330,452,457,541,564,590
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",27,26,24,28,28,29,30,30
"West Virginia","return_normal","Past",2020-04-07,"cumulative_deaths",27,26,24,28,28,29,30,30
"West Virginia","status_quo","Past",2020-04-07,"cumulative_deaths",27,26,24,28,28,29,30,30
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",45,45,45,53,52,59,59,61
"West Virginia","return_normal","Past",2020-04-07,"cumulative_hosps",45,45,45,53,52,59,59,61
"West Virginia","status_quo","Past",2020-04-07,"cumulative_hosps",45,45,45,53,52,59,59,61
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_all_infections",110,100,107,140,141,169,188,183
"West Virginia","return_normal","Past",2020-04-07,"daily_all_infections",110,100,107,140,141,169,188,183
"West Virginia","status_quo","Past",2020-04-07,"daily_all_infections",110,100,107,140,141,169,188,183
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_cases",37,33,33,46,46,57,59,62
"West Virginia","return_normal","Past",2020-04-07,"daily_cases",37,33,33,46,46,57,59,62
"West Virginia","status_quo","Past",2020-04-07,"daily_cases",37,33,33,46,46,57,59,62
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,1,2
"West Virginia","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,1,2
"West Virginia","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,1,2
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,5,5,5,6,6
"West Virginia","return_normal","Past",2020-04-07,"daily_hosps",4,4,4,5,5,5,6,6
"West Virginia","status_quo","Past",2020-04-07,"daily_hosps",4,4,4,5,5,5,6,6
"West Virginia","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,-0.774470491417921,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,-0.774470491417921,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,-0.774470491417921,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641740841298432,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641740841298432,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.641740841298432,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,462,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,-0.531888872752892,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,-0.531888872752892,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,-0.531888872752892,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",2455,2413,2224,3067,3103,3649,3944,4002
"West Virginia","return_normal","Past",2020-04-08,"cumulative_all_infections",2455,2413,2224,3067,3103,3649,3944,4002
"West Virginia","status_quo","Past",2020-04-08,"cumulative_all_infections",2455,2413,2224,3067,3103,3649,3944,4002
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_cases",399,396,367,496,501,593,625,647
"West Virginia","return_normal","Past",2020-04-08,"cumulative_cases",399,396,367,496,501,593,625,647
"West Virginia","status_quo","Past",2020-04-08,"cumulative_cases",399,396,367,496,501,593,625,647
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",28,27,25,29,29,31,31,32
"West Virginia","return_normal","Past",2020-04-08,"cumulative_deaths",28,27,25,29,29,31,31,32
"West Virginia","status_quo","Past",2020-04-08,"cumulative_deaths",28,27,25,29,29,31,31,32
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",49,49,49,58,57,65,66,67
"West Virginia","return_normal","Past",2020-04-08,"cumulative_hosps",49,49,49,58,57,65,66,67
"West Virginia","status_quo","Past",2020-04-08,"cumulative_hosps",49,49,49,58,57,65,66,67
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_all_infections",105,95,103,134,134,158,174,175
"West Virginia","return_normal","Past",2020-04-08,"daily_all_infections",105,95,103,134,134,158,174,175
"West Virginia","status_quo","Past",2020-04-08,"daily_all_infections",105,95,103,134,134,158,174,175
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_cases",37,34,31,45,44,55,61,62
"West Virginia","return_normal","Past",2020-04-08,"daily_cases",37,34,31,45,44,55,61,62
"West Virginia","status_quo","Past",2020-04-08,"daily_cases",37,34,31,45,44,55,61,62
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_hosps",4,4,4,5,5,6,6,7
"West Virginia","return_normal","Past",2020-04-08,"daily_hosps",4,4,4,5,5,6,6,7
"West Virginia","status_quo","Past",2020-04-08,"daily_hosps",4,4,4,5,5,6,6,7
"West Virginia","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,-0.830615621071489,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,-0.830615621071489,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,-0.830615621071489,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.640355008092382,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.640355008092382,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.640355008092382,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,523,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
