"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-03-31,"cumulative_cases",1107,1107,1107,1200,1181,1360,1360,1360
"Nevada","status_quo","Past",2020-03-31,"cumulative_cases",1107,1107,1107,1200,1181,1360,1360,1360
"Nevada","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",26,26,26,27,26,28,28,28
"Nevada","return_normal","Past",2020-03-31,"cumulative_deaths",26,26,26,27,26,28,28,28
"Nevada","status_quo","Past",2020-03-31,"cumulative_deaths",26,26,26,27,26,28,28,28
"Nevada","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",82,82,82,89,88,97,97,97
"Nevada","return_normal","Past",2020-03-31,"cumulative_hosps",82,82,82,89,88,97,97,97
"Nevada","status_quo","Past",2020-03-31,"cumulative_hosps",82,82,82,89,88,97,97,97
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_all_infections",560,560,560,656,616,761,761,761
"Nevada","return_normal","Past",2020-03-31,"daily_all_infections",560,560,560,656,616,761,761,761
"Nevada","status_quo","Past",2020-03-31,"daily_all_infections",560,560,560,656,616,761,761,761
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_cases",141,141,141,160,159,184,184,184
"Nevada","return_normal","Past",2020-03-31,"daily_cases",141,141,141,160,159,184,184,184
"Nevada","status_quo","Past",2020-03-31,"daily_cases",141,141,141,160,159,184,184,184
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Nevada","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Nevada","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_hosps",11,11,11,13,13,14,14,14
"Nevada","return_normal","Past",2020-03-31,"daily_hosps",11,11,11,13,13,14,14,14
"Nevada","status_quo","Past",2020-03-31,"daily_hosps",11,11,11,13,13,14,14,14
"Nevada","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.489885547674267,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.489885547674267,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.489885547674267,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.459676934036105,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.459676934036105,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.459676934036105,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1278,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,166,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.202610039975511,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.202610039975511,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.202610039975511,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",9980,9980,9980,10846,10531,12402,12402,12402
"Nevada","return_normal","Past",2020-04-01,"cumulative_all_infections",9980,9980,9980,10846,10531,12402,12402,12402
"Nevada","status_quo","Past",2020-04-01,"cumulative_all_infections",9980,9980,9980,10846,10531,12402,12402,12402
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1258,1258,1258,1371,1370,1569,1569,1569
"Nevada","return_normal","Past",2020-04-01,"cumulative_cases",1258,1258,1258,1371,1370,1569,1569,1569
"Nevada","status_quo","Past",2020-04-01,"cumulative_cases",1258,1258,1258,1371,1370,1569,1569,1569
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",29,29,29,30,29,32,32,32
"Nevada","return_normal","Past",2020-04-01,"cumulative_deaths",29,29,29,30,29,32,32,32
"Nevada","status_quo","Past",2020-04-01,"cumulative_deaths",29,29,29,30,29,32,32,32
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",95,95,95,103,102,114,114,114
"Nevada","return_normal","Past",2020-04-01,"cumulative_hosps",95,95,95,103,102,114,114,114
"Nevada","status_quo","Past",2020-04-01,"cumulative_hosps",95,95,95,103,102,114,114,114
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_all_infections",545,545,545,614,575,727,727,727
"Nevada","return_normal","Past",2020-04-01,"daily_all_infections",545,545,545,614,575,727,727,727
"Nevada","status_quo","Past",2020-04-01,"daily_all_infections",545,545,545,614,575,727,727,727
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_cases",146,146,146,172,169,209,209,209
"Nevada","return_normal","Past",2020-04-01,"daily_cases",146,146,146,172,169,209,209,209
"Nevada","status_quo","Past",2020-04-01,"daily_cases",146,146,146,172,169,209,209,209
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Nevada","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Nevada","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_hosps",13,13,13,15,14,17,17,17
"Nevada","return_normal","Past",2020-04-01,"daily_hosps",13,13,13,15,14,17,17,17
"Nevada","status_quo","Past",2020-04-01,"daily_hosps",13,13,13,15,14,17,17,17
"Nevada","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.443643651367153,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.443643651367153,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.443643651367153,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.456695456705261,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.456695456705261,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.456695456705261,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1457,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.186016587625192,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.186016587625192,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.186016587625192,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",10503,10503,10503,11423,11092,13100,13100,13100
"Nevada","return_normal","Past",2020-04-02,"cumulative_all_infections",10503,10503,10503,11423,11092,13100,13100,13100
"Nevada","status_quo","Past",2020-04-02,"cumulative_all_infections",10503,10503,10503,11423,11092,13100,13100,13100
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1419,1419,1419,1546,1539,1766,1766,1766
"Nevada","return_normal","Past",2020-04-02,"cumulative_cases",1419,1419,1419,1546,1539,1766,1766,1766
"Nevada","status_quo","Past",2020-04-02,"cumulative_cases",1419,1419,1419,1546,1539,1766,1766,1766
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",32,32,32,33,33,36,36,36
"Nevada","return_normal","Past",2020-04-02,"cumulative_deaths",32,32,32,33,33,36,36,36
"Nevada","status_quo","Past",2020-04-02,"cumulative_deaths",32,32,32,33,33,36,36,36
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",109,109,109,119,118,132,132,132
"Nevada","return_normal","Past",2020-04-02,"cumulative_hosps",109,109,109,119,118,132,132,132
"Nevada","status_quo","Past",2020-04-02,"cumulative_hosps",109,109,109,119,118,132,132,132
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_all_infections",523,523,523,577,561,698,698,698
"Nevada","return_normal","Past",2020-04-02,"daily_all_infections",523,523,523,577,561,698,698,698
"Nevada","status_quo","Past",2020-04-02,"daily_all_infections",523,523,523,577,561,698,698,698
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_cases",156,156,156,175,164,206,206,206
"Nevada","return_normal","Past",2020-04-02,"daily_cases",156,156,156,175,164,206,206,206
"Nevada","status_quo","Past",2020-04-02,"daily_cases",156,156,156,175,164,206,206,206
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Nevada","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Nevada","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_hosps",14,14,14,16,16,18,18,18
"Nevada","return_normal","Past",2020-04-02,"daily_hosps",14,14,14,16,16,18,18,18
"Nevada","status_quo","Past",2020-04-02,"daily_hosps",14,14,14,16,16,18,18,18
"Nevada","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.409950401407213,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.409950401407213,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.409950401407213,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.453753885803412,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.453753885803412,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.453753885803412,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1513,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.174872582173112,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.174872582173112,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.174872582173112,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",11017,11017,11017,11969,11628,13767,13767,13767
"Nevada","return_normal","Past",2020-04-03,"cumulative_all_infections",11017,11017,11017,11969,11628,13767,13767,13767
"Nevada","status_quo","Past",2020-04-03,"cumulative_all_infections",11017,11017,11017,11969,11628,13767,13767,13767
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1576,1576,1576,1723,1703,1971,1971,1971
"Nevada","return_normal","Past",2020-04-03,"cumulative_cases",1576,1576,1576,1723,1703,1971,1971,1971
"Nevada","status_quo","Past",2020-04-03,"cumulative_cases",1576,1576,1576,1723,1703,1971,1971,1971
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",36,36,36,37,37,40,40,40
"Nevada","return_normal","Past",2020-04-03,"cumulative_deaths",36,36,36,37,37,40,40,40
"Nevada","status_quo","Past",2020-04-03,"cumulative_deaths",36,36,36,37,37,40,40,40
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",124,124,124,136,134,152,152,152
"Nevada","return_normal","Past",2020-04-03,"cumulative_hosps",124,124,124,136,134,152,152,152
"Nevada","status_quo","Past",2020-04-03,"cumulative_hosps",124,124,124,136,134,152,152,152
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_all_infections",514,514,514,546,536,667,667,667
"Nevada","return_normal","Past",2020-04-03,"daily_all_infections",514,514,514,546,536,667,667,667
"Nevada","status_quo","Past",2020-04-03,"daily_all_infections",514,514,514,546,536,667,667,667
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_cases",143,143,143,177,177,209,209,209
"Nevada","return_normal","Past",2020-04-03,"daily_cases",143,143,143,177,177,209,209,209
"Nevada","status_quo","Past",2020-04-03,"daily_cases",143,143,143,177,177,209,209,209
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_hosps",15,15,15,18,18,20,20,20
"Nevada","return_normal","Past",2020-04-03,"daily_hosps",15,15,15,18,18,20,20,20
"Nevada","status_quo","Past",2020-04-03,"daily_hosps",15,15,15,18,18,20,20,20
"Nevada","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.38775658626773,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.38775658626773,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.38775658626773,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.450985459347863,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.450985459347863,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.450985459347863,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1741,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.168411729968069,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.168411729968069,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.168411729968069,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",11523,11523,11523,12493,12149,14413,14413,14413
"Nevada","return_normal","Past",2020-04-04,"cumulative_all_infections",11523,11523,11523,12493,12149,14413,14413,14413
"Nevada","status_quo","Past",2020-04-04,"cumulative_all_infections",11523,11523,11523,12493,12149,14413,14413,14413
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1738,1738,1738,1896,1867,2170,2170,2170
"Nevada","return_normal","Past",2020-04-04,"cumulative_cases",1738,1738,1738,1896,1867,2170,2170,2170
"Nevada","status_quo","Past",2020-04-04,"cumulative_cases",1738,1738,1738,1896,1867,2170,2170,2170
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",40,40,40,42,41,44,44,44
"Nevada","return_normal","Past",2020-04-04,"cumulative_deaths",40,40,40,42,41,44,44,44
"Nevada","status_quo","Past",2020-04-04,"cumulative_deaths",40,40,40,42,41,44,44,44
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",141,141,141,154,152,174,174,174
"Nevada","return_normal","Past",2020-04-04,"cumulative_hosps",141,141,141,154,152,174,174,174
"Nevada","status_quo","Past",2020-04-04,"cumulative_hosps",141,141,141,154,152,174,174,174
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_all_infections",506,506,506,524,521,646,646,646
"Nevada","return_normal","Past",2020-04-04,"daily_all_infections",506,506,506,524,521,646,646,646
"Nevada","status_quo","Past",2020-04-04,"daily_all_infections",506,506,506,524,521,646,646,646
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_cases",141,141,141,173,171,199,199,199
"Nevada","return_normal","Past",2020-04-04,"daily_cases",141,141,141,173,171,199,199,199
"Nevada","status_quo","Past",2020-04-04,"daily_cases",141,141,141,173,171,199,199,199
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"Nevada","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"Nevada","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_hosps",16,16,16,18,17,22,22,22
"Nevada","return_normal","Past",2020-04-04,"daily_hosps",16,16,16,18,17,22,22,22
"Nevada","status_quo","Past",2020-04-04,"daily_hosps",16,16,16,18,17,22,22,22
"Nevada","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.37530436259415,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.37530436259415,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.37530436259415,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448733739208321,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448733739208321,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448733739208321,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1835,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.165951550174611,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.165951550174611,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.165951550174611,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",12016,12016,12016,12998,12651,15036,15036,15036
"Nevada","return_normal","Past",2020-04-05,"cumulative_all_infections",12016,12016,12016,12998,12651,15036,15036,15036
"Nevada","status_quo","Past",2020-04-05,"cumulative_all_infections",12016,12016,12016,12998,12651,15036,15036,15036
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1896,1896,1896,2060,2017,2352,2352,2352
"Nevada","return_normal","Past",2020-04-05,"cumulative_cases",1896,1896,1896,2060,2017,2352,2352,2352
"Nevada","status_quo","Past",2020-04-05,"cumulative_cases",1896,1896,1896,2060,2017,2352,2352,2352
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",44,44,44,47,46,50,50,50
"Nevada","return_normal","Past",2020-04-05,"cumulative_deaths",44,44,44,47,46,50,50,50
"Nevada","status_quo","Past",2020-04-05,"cumulative_deaths",44,44,44,47,46,50,50,50
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",159,159,159,173,171,196,196,196
"Nevada","return_normal","Past",2020-04-05,"cumulative_hosps",159,159,159,173,171,196,196,196
"Nevada","status_quo","Past",2020-04-05,"cumulative_hosps",159,159,159,173,171,196,196,196
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_all_infections",493,493,493,505,502,623,623,623
"Nevada","return_normal","Past",2020-04-05,"daily_all_infections",493,493,493,505,502,623,623,623
"Nevada","status_quo","Past",2020-04-05,"daily_all_infections",493,493,493,505,502,623,623,623
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_cases",150,150,150,164,162,182,182,182
"Nevada","return_normal","Past",2020-04-05,"daily_cases",150,150,150,164,162,182,182,182
"Nevada","status_quo","Past",2020-04-05,"daily_cases",150,150,150,164,162,182,182,182
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_hosps",16,16,16,19,18,22,22,22
"Nevada","return_normal","Past",2020-04-05,"daily_hosps",16,16,16,19,18,22,22,22
"Nevada","status_quo","Past",2020-04-05,"daily_hosps",16,16,16,19,18,22,22,22
"Nevada","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.37100434079428,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.37100434079428,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.37100434079428,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.44730352701353,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.44730352701353,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.44730352701353,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1952,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.166856973768569,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.166856973768569,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.166856973768569,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",12503,12503,12503,13492,13147,15639,15639,15639
"Nevada","return_normal","Past",2020-04-06,"cumulative_all_infections",12503,12503,12503,13492,13147,15639,15639,15639
"Nevada","status_quo","Past",2020-04-06,"cumulative_all_infections",12503,12503,12503,13492,13147,15639,15639,15639
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2056,2056,2056,2222,2173,2524,2524,2524
"Nevada","return_normal","Past",2020-04-06,"cumulative_cases",2056,2056,2056,2222,2173,2524,2524,2524
"Nevada","status_quo","Past",2020-04-06,"cumulative_cases",2056,2056,2056,2222,2173,2524,2524,2524
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",50,50,50,52,51,56,56,56
"Nevada","return_normal","Past",2020-04-06,"cumulative_deaths",50,50,50,52,51,56,56,56
"Nevada","status_quo","Past",2020-04-06,"cumulative_deaths",50,50,50,52,51,56,56,56
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",178,178,178,193,190,219,219,219
"Nevada","return_normal","Past",2020-04-06,"cumulative_hosps",178,178,178,193,190,219,219,219
"Nevada","status_quo","Past",2020-04-06,"cumulative_hosps",178,178,178,193,190,219,219,219
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_all_infections",487,487,487,494,496,603,603,603
"Nevada","return_normal","Past",2020-04-06,"daily_all_infections",487,487,487,494,496,603,603,603
"Nevada","status_quo","Past",2020-04-06,"daily_all_infections",487,487,487,494,496,603,603,603
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_cases",148,148,148,163,160,188,188,188
"Nevada","return_normal","Past",2020-04-06,"daily_cases",148,148,148,163,160,188,188,188
"Nevada","status_quo","Past",2020-04-06,"daily_cases",148,148,148,163,160,188,188,188
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_hosps",18,18,18,20,19,23,23,23
"Nevada","return_normal","Past",2020-04-06,"daily_hosps",18,18,18,20,19,23,23,23
"Nevada","status_quo","Past",2020-04-06,"daily_hosps",18,18,18,20,19,23,23,23
"Nevada","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.373479768500765,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.373479768500765,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.373479768500765,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.446763085557143,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.446763085557143,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.446763085557143,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2086,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.170563902000775,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.170563902000775,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.170563902000775,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",12987,12987,12987,13975,13630,16235,16235,16235
"Nevada","return_normal","Past",2020-04-07,"cumulative_all_infections",12987,12987,12987,13975,13630,16235,16235,16235
"Nevada","status_quo","Past",2020-04-07,"cumulative_all_infections",12987,12987,12987,13975,13630,16235,16235,16235
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2198,2198,2198,2378,2320,2717,2717,2717
"Nevada","return_normal","Past",2020-04-07,"cumulative_cases",2198,2198,2198,2378,2320,2717,2717,2717
"Nevada","status_quo","Past",2020-04-07,"cumulative_cases",2198,2198,2198,2378,2320,2717,2717,2717
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",55,55,55,58,57,63,63,63
"Nevada","return_normal","Past",2020-04-07,"cumulative_deaths",55,55,55,58,57,63,63,63
"Nevada","status_quo","Past",2020-04-07,"cumulative_deaths",55,55,55,58,57,63,63,63
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",197,197,197,212,208,242,242,242
"Nevada","return_normal","Past",2020-04-07,"cumulative_hosps",197,197,197,212,208,242,242,242
"Nevada","status_quo","Past",2020-04-07,"cumulative_hosps",197,197,197,212,208,242,242,242
