"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,-0.210982230916262,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,-0.210982230916262,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,-0.210982230916262,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.505237802267775,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.505237802267775,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.505237802267775,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,2485,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,334,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,-0.173101174300142,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,-0.173101174300142,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,-0.173101174300142,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",17922,17922,17922,17922,17922,17922,17922,17922
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_all_infections",17922,17922,17922,17922,17922,17922,17922,17922
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_all_infections",17922,17922,17922,17922,17922,17922,17922,17922
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2823,2823,2823,2823,2823,2823,2823,2823
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_cases",2823,2823,2823,2823,2823,2823,2823,2823
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_cases",2823,2823,2823,2823,2823,2823,2823,2823
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",72,72,72,72,72,72,72,72
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_deaths",72,72,72,72,72,72,72,72
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_deaths",72,72,72,72,72,72,72,72
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",215,215,215,215,215,215,215,215
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_hosps",215,215,215,215,215,215,215,215
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_hosps",215,215,215,215,215,215,215,215
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1101,1101,1101,1101,1101,1101,1101,1101
"Rhode Island","return_normal","Past",2020-04-11,"daily_all_infections",1101,1101,1101,1101,1101,1101,1101,1101
"Rhode Island","status_quo","Past",2020-04-11,"daily_all_infections",1101,1101,1101,1101,1101,1101,1101,1101
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_cases",288,288,288,288,288,288,288,288
"Rhode Island","return_normal","Past",2020-04-11,"daily_cases",288,288,288,288,288,288,288,288
"Rhode Island","status_quo","Past",2020-04-11,"daily_cases",288,288,288,288,288,288,288,288
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_deaths",8,8,8,8,8,8,8,8
"Rhode Island","return_normal","Past",2020-04-11,"daily_deaths",8,8,8,8,8,8,8,8
"Rhode Island","status_quo","Past",2020-04-11,"daily_deaths",8,8,8,8,8,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_hosps",25,25,25,25,25,25,25,25
"Rhode Island","return_normal","Past",2020-04-11,"daily_hosps",25,25,25,25,25,25,25,25
"Rhode Island","status_quo","Past",2020-04-11,"daily_hosps",25,25,25,25,25,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,-0.341521994790067,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,-0.341521994790067,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,-0.341521994790067,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.506852199684964,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.506852199684964,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.506852199684964,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,2801,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,316,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,-0.232467419129153,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,-0.232467419129153,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,-0.232467419129153,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",18971,18971,18971,18971,18971,18971,18971,18971
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_all_infections",18971,18971,18971,18971,18971,18971,18971,18971
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_all_infections",18971,18971,18971,18971,18971,18971,18971,18971
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3105,3105,3105,3105,3105,3105,3105,3105
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_cases",3105,3105,3105,3105,3105,3105,3105,3105
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_cases",3105,3105,3105,3105,3105,3105,3105,3105
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",80,80,80,80,80,80,80,80
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_deaths",80,80,80,80,80,80,80,80
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_deaths",80,80,80,80,80,80,80,80
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",242,242,242,242,242,242,242,242
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_hosps",242,242,242,242,242,242,242,242
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_hosps",242,242,242,242,242,242,242,242
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1049,1049,1049,1049,1049,1049,1049,1049
"Rhode Island","return_normal","Past",2020-04-12,"daily_all_infections",1049,1049,1049,1049,1049,1049,1049,1049
"Rhode Island","status_quo","Past",2020-04-12,"daily_all_infections",1049,1049,1049,1049,1049,1049,1049,1049
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_cases",282,282,282,282,282,282,282,282
"Rhode Island","return_normal","Past",2020-04-12,"daily_cases",282,282,282,282,282,282,282,282
"Rhode Island","status_quo","Past",2020-04-12,"daily_cases",282,282,282,282,282,282,282,282
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_deaths",8,8,8,8,8,8,8,8
"Rhode Island","return_normal","Past",2020-04-12,"daily_deaths",8,8,8,8,8,8,8,8
"Rhode Island","status_quo","Past",2020-04-12,"daily_deaths",8,8,8,8,8,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_hosps",27,27,27,27,27,27,27,27
"Rhode Island","return_normal","Past",2020-04-12,"daily_hosps",27,27,27,27,27,27,27,27
"Rhode Island","status_quo","Past",2020-04-12,"daily_hosps",27,27,27,27,27,27,27,27
"Rhode Island","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,-0.45666183318707,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,-0.45666183318707,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,-0.45666183318707,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.509058130623157,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.509058130623157,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.509058130623157,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3112,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,311,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,-0.283370204011467,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,-0.283370204011467,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,-0.283370204011467,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",20000,20000,20000,20000,20000,20000,20000,20000
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_all_infections",20000,20000,20000,20000,20000,20000,20000,20000
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_all_infections",20000,20000,20000,20000,20000,20000,20000,20000
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3409,3409,3409,3409,3409,3409,3409,3409
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_cases",3409,3409,3409,3409,3409,3409,3409,3409
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_cases",3409,3409,3409,3409,3409,3409,3409,3409
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",89,89,89,89,89,89,89,89
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_deaths",89,89,89,89,89,89,89,89
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_deaths",89,89,89,89,89,89,89,89
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",271,271,271,271,271,271,271,271
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_hosps",271,271,271,271,271,271,271,271
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_hosps",271,271,271,271,271,271,271,271
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1029,1029,1029,1029,1029,1029,1029,1029
"Rhode Island","return_normal","Past",2020-04-13,"daily_all_infections",1029,1029,1029,1029,1029,1029,1029,1029
"Rhode Island","status_quo","Past",2020-04-13,"daily_all_infections",1029,1029,1029,1029,1029,1029,1029,1029
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_cases",304,304,304,304,304,304,304,304
"Rhode Island","return_normal","Past",2020-04-13,"daily_cases",304,304,304,304,304,304,304,304
"Rhode Island","status_quo","Past",2020-04-13,"daily_cases",304,304,304,304,304,304,304,304
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_deaths",9,9,9,9,9,9,9,9
"Rhode Island","return_normal","Past",2020-04-13,"daily_deaths",9,9,9,9,9,9,9,9
"Rhode Island","status_quo","Past",2020-04-13,"daily_deaths",9,9,9,9,9,9,9,9
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_hosps",29,29,29,29,29,29,29,29
"Rhode Island","return_normal","Past",2020-04-13,"daily_hosps",29,29,29,29,29,29,29,29
"Rhode Island","status_quo","Past",2020-04-13,"daily_hosps",29,29,29,29,29,29,29,29
"Rhode Island","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,-0.553596189614745,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,-0.553596189614745,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,-0.553596189614745,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.511871666256713,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.511871666256713,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.511871666256713,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3387,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,275,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.325534117030792,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.325534117030792,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.325534117030792,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",20997,20997,20997,20997,20997,20997,20997,20997
"Rhode Island","return_normal","Past",2020-04-14,"cumulative_all_infections",20997,20997,20997,20997,20997,20997,20997,20997
"Rhode Island","status_quo","Past",2020-04-14,"cumulative_all_infections",20997,20997,20997,20997,20997,20997,20997,20997
"Rhode Island","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3723,3723,3723,3723,3723,3723,3723,3723
"Rhode Island","return_normal","Past",2020-04-14,"cumulative_cases",3723,3723,3723,3723,3723,3723,3723,3723
"Rhode Island","status_quo","Past",2020-04-14,"cumulative_cases",3723,3723,3723,3723,3723,3723,3723,3723
"Rhode Island","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",99,99,99,99,99,99,99,99
"Rhode Island","return_normal","Past",2020-04-14,"cumulative_deaths",99,99,99,99,99,99,99,99
"Rhode Island","status_quo","Past",2020-04-14,"cumulative_deaths",99,99,99,99,99,99,99,99
"Rhode Island","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",302,302,302,302,302,302,302,302
"Rhode Island","return_normal","Past",2020-04-14,"cumulative_hosps",302,302,302,302,302,302,302,302
"Rhode Island","status_quo","Past",2020-04-14,"cumulative_hosps",302,302,302,302,302,302,302,302
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_all_infections",997,997,997,997,997,997,997,997
"Rhode Island","return_normal","Past",2020-04-14,"daily_all_infections",997,997,997,997,997,997,997,997
"Rhode Island","status_quo","Past",2020-04-14,"daily_all_infections",997,997,997,997,997,997,997,997
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_cases",314,314,314,314,314,314,314,314
"Rhode Island","return_normal","Past",2020-04-14,"daily_cases",314,314,314,314,314,314,314,314
"Rhode Island","status_quo","Past",2020-04-14,"daily_cases",314,314,314,314,314,314,314,314
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_deaths",10,10,10,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-04-14,"daily_deaths",10,10,10,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-04-14,"daily_deaths",10,10,10,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-04-14,"daily_hosps",31,31,31,31,31,31,31,31
"Rhode Island","return_normal","Past",2020-04-14,"daily_hosps",31,31,31,31,31,31,31,31
"Rhode Island","status_quo","Past",2020-04-14,"daily_hosps",31,31,31,31,31,31,31,31
"Rhode Island","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,-0.632406807974184,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,-0.632406807974184,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,-0.632406807974184,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514754289368879,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514754289368879,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.514754289368879,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,3665,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.359210537384963,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.359210537384963,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.359210537384963,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",21969,21969,21969,21969,21969,21969,21969,21969
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_all_infections",21969,21969,21969,21969,21969,21969,21969,21969
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_all_infections",21969,21969,21969,21969,21969,21969,21969,21969
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4009,4009,4009,4009,4009,4009,4009,4009
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_cases",4009,4009,4009,4009,4009,4009,4009,4009
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_cases",4009,4009,4009,4009,4009,4009,4009,4009
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",110,110,110,110,110,110,110,110
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_deaths",110,110,110,110,110,110,110,110
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_deaths",110,110,110,110,110,110,110,110
"Rhode Island","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",334,334,334,334,334,334,334,334
"Rhode Island","return_normal","Past",2020-04-15,"cumulative_hosps",334,334,334,334,334,334,334,334
"Rhode Island","status_quo","Past",2020-04-15,"cumulative_hosps",334,334,334,334,334,334,334,334
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_all_infections",972,972,972,972,972,972,972,972
"Rhode Island","return_normal","Past",2020-04-15,"daily_all_infections",972,972,972,972,972,972,972,972
"Rhode Island","status_quo","Past",2020-04-15,"daily_all_infections",972,972,972,972,972,972,972,972
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_cases",286,286,286,286,286,286,286,286
"Rhode Island","return_normal","Past",2020-04-15,"daily_cases",286,286,286,286,286,286,286,286
"Rhode Island","status_quo","Past",2020-04-15,"daily_cases",286,286,286,286,286,286,286,286
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_deaths",11,11,11,11,11,11,11,11
"Rhode Island","return_normal","Past",2020-04-15,"daily_deaths",11,11,11,11,11,11,11,11
"Rhode Island","status_quo","Past",2020-04-15,"daily_deaths",11,11,11,11,11,11,11,11
"Rhode Island","linear_increase_sd","Past",2020-04-15,"daily_hosps",32,32,32,32,32,32,32,32
"Rhode Island","return_normal","Past",2020-04-15,"daily_hosps",32,32,32,32,32,32,32,32
"Rhode Island","status_quo","Past",2020-04-15,"daily_hosps",32,32,32,32,32,32,32,32
"Rhode Island","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,-0.694662084709576,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,-0.694662084709576,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,-0.694662084709576,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.517101113320646,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.517101113320646,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.517101113320646,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,3974,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,102,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.384768786536544,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.384768786536544,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.384768786536544,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",22913,22913,22913,22913,22913,22913,22913,22913
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_all_infections",22913,22913,22913,22913,22913,22913,22913,22913
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_all_infections",22913,22913,22913,22913,22913,22913,22913,22913
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4237,4237,4237,4237,4237,4237,4237,4237
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_cases",4237,4237,4237,4237,4237,4237,4237,4237
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_cases",4237,4237,4237,4237,4237,4237,4237,4237
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",121,121,121,121,121,121,121,121
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_deaths",121,121,121,121,121,121,121,121
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_deaths",121,121,121,121,121,121,121,121
"Rhode Island","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",369,369,369,369,369,369,369,369
"Rhode Island","return_normal","Past",2020-04-16,"cumulative_hosps",369,369,369,369,369,369,369,369
"Rhode Island","status_quo","Past",2020-04-16,"cumulative_hosps",369,369,369,369,369,369,369,369
"Rhode Island","linear_increase_sd","Past",2020-04-16,"daily_all_infections",944,944,944,944,944,944,944,944
"Rhode Island","return_normal","Past",2020-04-16,"daily_all_infections",944,944,944,944,944,944,944,944
"Rhode Island","status_quo","Past",2020-04-16,"daily_all_infections",944,944,944,944,944,944,944,944
"Rhode Island","linear_increase_sd","Past",2020-04-16,"daily_cases",228,228,228,228,228,228,228,228
"Rhode Island","return_normal","Past",2020-04-16,"daily_cases",228,228,228,228,228,228,228,228
"Rhode Island","status_quo","Past",2020-04-16,"daily_cases",228,228,228,228,228,228,228,228
"Rhode Island","linear_increase_sd","Past",2020-04-16,"daily_deaths",11,11,11,11,11,11,11,11
"Rhode Island","return_normal","Past",2020-04-16,"daily_deaths",11,11,11,11,11,11,11,11
"Rhode Island","status_quo","Past",2020-04-16,"daily_deaths",11,11,11,11,11,11,11,11
"Rhode Island","linear_increase_sd","Past",2020-04-16,"daily_hosps",35,35,35,35,35,35,35,35
"Rhode Island","return_normal","Past",2020-04-16,"daily_hosps",35,35,35,35,35,35,35,35
"Rhode Island","status_quo","Past",2020-04-16,"daily_hosps",35,35,35,35,35,35,35,35
"Rhode Island","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,-0.741942702649761,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,-0.741942702649761,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,-0.741942702649761,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.518596362175121,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.518596362175121,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.518596362175121,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4313,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.40273834453147,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.40273834453147,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,-0.40273834453147,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",23840,23840,23840,23840,23840,23840,23840,23840
"Rhode Island","return_normal","Past",2020-04-17,"cumulative_all_infections",23840,23840,23840,23840,23840,23840,23840,23840
"Rhode Island","status_quo","Past",2020-04-17,"cumulative_all_infections",23840,23840,23840,23840,23840,23840,23840,23840
"Rhode Island","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4593,4593,4593,4593,4593,4593,4593,4593
"Rhode Island","return_normal","Past",2020-04-17,"cumulative_cases",4593,4593,4593,4593,4593,4593,4593,4593
"Rhode Island","status_quo","Past",2020-04-17,"cumulative_cases",4593,4593,4593,4593,4593,4593,4593,4593
"Rhode Island","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",133,133,133,133,133,133,133,133
"Rhode Island","return_normal","Past",2020-04-17,"cumulative_deaths",133,133,133,133,133,133,133,133
"Rhode Island","status_quo","Past",2020-04-17,"cumulative_deaths",133,133,133,133,133,133,133,133
"Rhode Island","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",404,404,404,404,404,404,404,404
"Rhode Island","return_normal","Past",2020-04-17,"cumulative_hosps",404,404,404,404,404,404,404,404
"Rhode Island","status_quo","Past",2020-04-17,"cumulative_hosps",404,404,404,404,404,404,404,404
"Rhode Island","linear_increase_sd","Past",2020-04-17,"daily_all_infections",927,927,927,927,927,927,927,927
"Rhode Island","return_normal","Past",2020-04-17,"daily_all_infections",927,927,927,927,927,927,927,927
"Rhode Island","status_quo","Past",2020-04-17,"daily_all_infections",927,927,927,927,927,927,927,927
"Rhode Island","linear_increase_sd","Past",2020-04-17,"daily_cases",356,356,356,356,356,356,356,356
"Rhode Island","return_normal","Past",2020-04-17,"daily_cases",356,356,356,356,356,356,356,356
"Rhode Island","status_quo","Past",2020-04-17,"daily_cases",356,356,356,356,356,356,356,356
"Rhode Island","linear_increase_sd","Past",2020-04-17,"daily_deaths",12,12,12,12,12,12,12,12
