"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.788482234775444,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.788482234775444,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.788482234775444,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,102,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.524321938964612,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.524321938964612,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.524321938964612,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",2954,2812,2812,3445,3399,4116,4244,4244
"Arizona","return_normal","Past",2020-03-21,"cumulative_all_infections",2954,2812,2812,3445,3399,4116,4244,4244
"Arizona","status_quo","Past",2020-03-21,"cumulative_all_infections",2954,2812,2812,3445,3399,4116,4244,4244
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_cases",119,107,107,139,139,157,162,162
"Arizona","return_normal","Past",2020-03-21,"cumulative_cases",119,107,107,139,139,157,162,162
"Arizona","status_quo","Past",2020-03-21,"cumulative_cases",119,107,107,139,139,157,162,162
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",13,13,13,14,14,15,15,15
"Arizona","return_normal","Past",2020-03-21,"cumulative_deaths",13,13,13,14,14,15,15,15
"Arizona","status_quo","Past",2020-03-21,"cumulative_deaths",13,13,13,14,14,15,15,15
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",18,17,17,19,18,19,19,19
"Arizona","return_normal","Past",2020-03-21,"cumulative_hosps",18,17,17,19,18,19,19,19
"Arizona","status_quo","Past",2020-03-21,"cumulative_hosps",18,17,17,19,18,19,19,19
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_all_infections",611,599,599,688,669,826,848,848
"Arizona","return_normal","Past",2020-03-21,"daily_all_infections",611,599,599,688,669,826,848,848
"Arizona","status_quo","Past",2020-03-21,"daily_all_infections",611,599,599,688,669,826,848,848
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_cases",34,30,30,38,36,43,47,47
"Arizona","return_normal","Past",2020-03-21,"daily_cases",34,30,30,38,36,43,47,47
"Arizona","status_quo","Past",2020-03-21,"daily_cases",34,30,30,38,36,43,47,47
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-21,"daily_hosps",2,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-21,"daily_hosps",2,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.68613471106637,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.68613471106637,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.68613471106637,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.764167634296954,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.764167634296954,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.764167634296954,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,150,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.456509214876312,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.456509214876312,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.456509214876312,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3643,3487,3487,4215,4134,5032,5200,5200
"Arizona","return_normal","Past",2020-03-22,"cumulative_all_infections",3643,3487,3487,4215,4134,5032,5200,5200
"Arizona","status_quo","Past",2020-03-22,"cumulative_all_infections",3643,3487,3487,4215,4134,5032,5200,5200
"Arizona","linear_increase_sd","Past",2020-03-22,"cumulative_cases",161,147,147,189,187,215,224,224
"Arizona","return_normal","Past",2020-03-22,"cumulative_cases",161,147,147,189,187,215,224,224
"Arizona","status_quo","Past",2020-03-22,"cumulative_cases",161,147,147,189,187,215,224,224
"Arizona","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",14,14,14,15,15,16,16,16
"Arizona","return_normal","Past",2020-03-22,"cumulative_deaths",14,14,14,15,15,16,16,16
"Arizona","status_quo","Past",2020-03-22,"cumulative_deaths",14,14,14,15,15,16,16,16
"Arizona","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",20,19,19,21,20,22,22,22
"Arizona","return_normal","Past",2020-03-22,"cumulative_hosps",20,19,19,21,20,22,22,22
"Arizona","status_quo","Past",2020-03-22,"cumulative_hosps",20,19,19,21,20,22,22,22
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_all_infections",689,675,675,770,735,916,956,956
"Arizona","return_normal","Past",2020-03-22,"daily_all_infections",689,675,675,770,735,916,956,956
"Arizona","status_quo","Past",2020-03-22,"daily_all_infections",689,675,675,770,735,916,956,956
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_cases",42,40,40,50,48,58,62,62
"Arizona","return_normal","Past",2020-03-22,"daily_cases",42,40,40,50,48,58,62,62
"Arizona","status_quo","Past",2020-03-22,"daily_cases",42,40,40,50,48,58,62,62
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Arizona","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Arizona","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,2,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.615395569956058,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.615395569956058,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.615395569956058,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.74181426900572,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.74181426900572,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.74181426900572,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,263,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.397192480798276,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.397192480798276,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.397192480798276,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",4394,4223,4223,5050,4927,6015,6192,6192
"Arizona","return_normal","Past",2020-03-23,"cumulative_all_infections",4394,4223,4223,5050,4927,6015,6192,6192
"Arizona","status_quo","Past",2020-03-23,"cumulative_all_infections",4394,4223,4223,5050,4927,6015,6192,6192
"Arizona","linear_increase_sd","Past",2020-03-23,"cumulative_cases",215,200,200,254,249,296,311,311
"Arizona","return_normal","Past",2020-03-23,"cumulative_cases",215,200,200,254,249,296,311,311
"Arizona","status_quo","Past",2020-03-23,"cumulative_cases",215,200,200,254,249,296,311,311
"Arizona","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",15,15,15,16,16,17,17,17
"Arizona","return_normal","Past",2020-03-23,"cumulative_deaths",15,15,15,16,16,17,17,17
"Arizona","status_quo","Past",2020-03-23,"cumulative_deaths",15,15,15,16,16,17,17,17
"Arizona","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",23,22,22,24,23,25,26,26
"Arizona","return_normal","Past",2020-03-23,"cumulative_hosps",23,22,22,24,23,25,26,26
"Arizona","status_quo","Past",2020-03-23,"cumulative_hosps",23,22,22,24,23,25,26,26
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_all_infections",751,736,736,835,793,983,992,992
"Arizona","return_normal","Past",2020-03-23,"daily_all_infections",751,736,736,835,793,983,992,992
"Arizona","status_quo","Past",2020-03-23,"daily_all_infections",751,736,736,835,793,983,992,992
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_cases",54,53,53,66,62,81,87,87
"Arizona","return_normal","Past",2020-03-23,"daily_cases",54,53,53,66,62,81,87,87
"Arizona","status_quo","Past",2020-03-23,"daily_cases",54,53,53,66,62,81,87,87
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,3,3,4,4
"Arizona","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,3,3,4,4
"Arizona","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,3,3,4,4
"Arizona","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.550289963081841,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.550289963081841,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.550289963081841,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.721787616430148,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.721787616430148,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.721787616430148,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,355,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.347295036399169,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.347295036399169,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.347295036399169,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",5187,5001,5001,5931,5757,7044,7223,7223
"Arizona","return_normal","Past",2020-03-24,"cumulative_all_infections",5187,5001,5001,5931,5757,7044,7223,7223
"Arizona","status_quo","Past",2020-03-24,"cumulative_all_infections",5187,5001,5001,5931,5757,7044,7223,7223
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_cases",283,270,270,337,327,395,423,423
"Arizona","return_normal","Past",2020-03-24,"cumulative_cases",283,270,270,337,327,395,423,423
"Arizona","status_quo","Past",2020-03-24,"cumulative_cases",283,270,270,337,327,395,423,423
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,18,18,18
"Arizona","return_normal","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,18,18,18
"Arizona","status_quo","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,18,18,18
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",26,25,25,28,27,29,31,31
"Arizona","return_normal","Past",2020-03-24,"cumulative_hosps",26,25,25,28,27,29,31,31
"Arizona","status_quo","Past",2020-03-24,"cumulative_hosps",26,25,25,28,27,29,31,31
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_all_infections",793,778,778,881,830,1029,1031,1031
"Arizona","return_normal","Past",2020-03-24,"daily_all_infections",793,778,778,881,830,1029,1031,1031
"Arizona","status_quo","Past",2020-03-24,"daily_all_infections",793,778,778,881,830,1029,1031,1031
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_cases",70,68,68,83,78,99,112,112
"Arizona","return_normal","Past",2020-03-24,"daily_cases",70,68,68,83,78,99,112,112
"Arizona","status_quo","Past",2020-03-24,"daily_cases",70,68,68,83,78,99,112,112
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,5,5
"Arizona","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,5,5
"Arizona","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,5,5
"Arizona","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.493390406270699,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.493390406270699,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.493390406270699,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.703894992657447,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.703894992657447,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.703894992657447,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,448,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.30646265582335,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.30646265582335,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.30646265582335,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",5999,5801,5801,6839,6613,8094,8252,8252
"Arizona","return_normal","Past",2020-03-25,"cumulative_all_infections",5999,5801,5801,6839,6613,8094,8252,8252
"Arizona","status_quo","Past",2020-03-25,"cumulative_all_infections",5999,5801,5801,6839,6613,8094,8252,8252
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_cases",378,357,357,438,426,515,548,548
"Arizona","return_normal","Past",2020-03-25,"cumulative_cases",378,357,357,438,426,515,548,548
"Arizona","status_quo","Past",2020-03-25,"cumulative_cases",378,357,357,438,426,515,548,548
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,19,19,19
"Arizona","return_normal","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,19,19,19
"Arizona","status_quo","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,19,19,19
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",30,29,29,33,32,35,38,38
"Arizona","return_normal","Past",2020-03-25,"cumulative_hosps",30,29,29,33,32,35,38,38
"Arizona","status_quo","Past",2020-03-25,"cumulative_hosps",30,29,29,33,32,35,38,38
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_all_infections",812,800,800,908,856,1050,1029,1029
"Arizona","return_normal","Past",2020-03-25,"daily_all_infections",812,800,800,908,856,1050,1029,1029
"Arizona","status_quo","Past",2020-03-25,"daily_all_infections",812,800,800,908,856,1050,1029,1029
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_cases",93,87,87,102,96,120,125,125
"Arizona","return_normal","Past",2020-03-25,"daily_cases",93,87,87,102,96,120,125,125
"Arizona","status_quo","Past",2020-03-25,"daily_cases",93,87,87,102,96,120,125,125
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,6,5,6,7,7
"Arizona","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,6,5,6,7,7
"Arizona","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,6,5,6,7,7
"Arizona","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.4455359317004,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.4455359317004,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.4455359317004,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.687851717489376,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.687851717489376,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.687851717489376,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,575,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.273724790839212,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.273724790839212,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.273724790839212,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",6808,6608,6608,7760,7472,9148,9288,9288
"Arizona","return_normal","Past",2020-03-26,"cumulative_all_infections",6808,6608,6608,7760,7472,9148,9288,9288
"Arizona","status_quo","Past",2020-03-26,"cumulative_all_infections",6808,6608,6608,7760,7472,9148,9288,9288
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_cases",484,458,458,557,545,656,689,689
"Arizona","return_normal","Past",2020-03-26,"cumulative_cases",484,458,458,557,545,656,689,689
"Arizona","status_quo","Past",2020-03-26,"cumulative_cases",484,458,458,557,545,656,689,689
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,20,20,20
"Arizona","return_normal","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,20,20,20
"Arizona","status_quo","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,20,20,20
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",36,35,35,40,38,42,46,46
"Arizona","return_normal","Past",2020-03-26,"cumulative_hosps",36,35,35,40,38,42,46,46
"Arizona","status_quo","Past",2020-03-26,"cumulative_hosps",36,35,35,40,38,42,46,46
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_all_infections",809,807,807,921,859,1054,1036,1036
"Arizona","return_normal","Past",2020-03-26,"daily_all_infections",809,807,807,921,859,1054,1036,1036
"Arizona","status_quo","Past",2020-03-26,"daily_all_infections",809,807,807,921,859,1054,1036,1036
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_cases",106,101,101,120,119,141,141,141
"Arizona","return_normal","Past",2020-03-26,"daily_cases",106,101,101,120,119,141,141,141
"Arizona","status_quo","Past",2020-03-26,"daily_cases",106,101,101,120,119,141,141,141
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_hosps",6,6,6,7,6,7,8,8
"Arizona","return_normal","Past",2020-03-26,"daily_hosps",6,6,6,7,6,7,8,8
"Arizona","status_quo","Past",2020-03-26,"daily_hosps",6,6,6,7,6,7,8,8
"Arizona","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.406383180483827,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.406383180483827,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.406383180483827,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.673563287027096,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.673563287027096,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.673563287027096,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,734,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.247843436490833,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.247843436490833,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.247843436490833,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",7591,7404,7404,8672,8329,10187,10282,10282
"Arizona","return_normal","Past",2020-03-27,"cumulative_all_infections",7591,7404,7404,8672,8329,10187,10282,10282
"Arizona","status_quo","Past",2020-03-27,"cumulative_all_infections",7591,7404,7404,8672,8329,10187,10282,10282
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_cases",614,579,579,699,686,826,859,859
"Arizona","return_normal","Past",2020-03-27,"cumulative_cases",614,579,579,699,686,826,859,859
"Arizona","status_quo","Past",2020-03-27,"cumulative_cases",614,579,579,699,686,826,859,859
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",19,19,19,21,20,21,21,21
"Arizona","return_normal","Past",2020-03-27,"cumulative_deaths",19,19,19,21,20,21,21,21
"Arizona","status_quo","Past",2020-03-27,"cumulative_deaths",19,19,19,21,20,21,21,21
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",43,42,42,47,46,51,55,55
"Arizona","return_normal","Past",2020-03-27,"cumulative_hosps",43,42,42,47,46,51,55,55
"Arizona","status_quo","Past",2020-03-27,"cumulative_hosps",43,42,42,47,46,51,55,55
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_all_infections",783,796,796,912,857,1039,994,994
"Arizona","return_normal","Past",2020-03-27,"daily_all_infections",783,796,796,912,857,1039,994,994
"Arizona","status_quo","Past",2020-03-27,"daily_all_infections",783,796,796,912,857,1039,994,994
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_cases",121,119,119,142,141,170,170,170
"Arizona","return_normal","Past",2020-03-27,"daily_cases",121,119,119,142,141,170,170,170
"Arizona","status_quo","Past",2020-03-27,"daily_cases",121,119,119,142,141,170,170,170
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,1,1,2,2
"Arizona","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,1,1,2,2
"Arizona","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,1,1,2,2
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_hosps",7,7,7,8,8,9,9,9
"Arizona","return_normal","Past",2020-03-27,"daily_hosps",7,7,7,8,8,9,9,9
"Arizona","status_quo","Past",2020-03-27,"daily_hosps",7,7,7,8,8,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.374957391127634,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.374957391127634,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.374957391127634,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.66099093485123,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.66099093485123,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.66099093485123,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,871,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.227571376404982,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.227571376404982,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.227571376404982,NA,NA,NA,NA
