"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,-1.1867254200269,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,-1.1867254200269,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,-1.1867254200269,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",17455,16834,16834,18264,18402,19141,19618,19618
"Tennessee","return_normal","Past",2020-03-29,"cumulative_all_infections",17455,16834,16834,18264,18402,19141,19618,19618
"Tennessee","status_quo","Past",2020-03-29,"cumulative_all_infections",17455,16834,16834,18264,18402,19141,19618,19618
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1962,1893,1893,2079,2073,2217,2235,2235
"Tennessee","return_normal","Past",2020-03-29,"cumulative_cases",1962,1893,1893,2079,2073,2217,2235,2235
"Tennessee","status_quo","Past",2020-03-29,"cumulative_cases",1962,1893,1893,2079,2073,2217,2235,2235
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,17,17,20,19,21,22,22
"Tennessee","return_normal","Past",2020-03-29,"cumulative_deaths",19,17,17,20,19,21,22,22
"Tennessee","status_quo","Past",2020-03-29,"cumulative_deaths",19,17,17,20,19,21,22,22
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",124,120,120,131,130,136,143,143
"Tennessee","return_normal","Past",2020-03-29,"cumulative_hosps",124,120,120,131,130,136,143,143
"Tennessee","status_quo","Past",2020-03-29,"cumulative_hosps",124,120,120,131,130,136,143,143
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1039,1057,1057,1110,1035,1163,1212,1212
"Tennessee","return_normal","Past",2020-03-29,"daily_all_infections",1039,1057,1057,1110,1035,1163,1212,1212
"Tennessee","status_quo","Past",2020-03-29,"daily_all_infections",1039,1057,1057,1110,1035,1163,1212,1212
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_cases",269,268,268,299,295,330,335,335
"Tennessee","return_normal","Past",2020-03-29,"daily_cases",269,268,268,299,295,330,335,335
"Tennessee","status_quo","Past",2020-03-29,"daily_cases",269,268,268,299,295,330,335,335
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_hosps",22,21,21,24,23,24,26,26
"Tennessee","return_normal","Past",2020-03-29,"daily_hosps",22,21,21,24,23,24,26,26
"Tennessee","status_quo","Past",2020-03-29,"daily_hosps",22,21,21,24,23,24,26,26
"Tennessee","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,-1.73406690429439,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,-1.73406690429439,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,-1.73406690429439,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684359650188809,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684359650188809,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.684359650188809,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1833,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,-1.22642323557827,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,-1.22642323557827,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,-1.22642323557827,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",18435,17838,17838,19313,19379,20228,20760,20760
"Tennessee","return_normal","Past",2020-03-30,"cumulative_all_infections",18435,17838,17838,19313,19379,20228,20760,20760
"Tennessee","status_quo","Past",2020-03-30,"cumulative_all_infections",18435,17838,17838,19313,19379,20228,20760,20760
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_cases",2247,2163,2163,2377,2373,2521,2560,2560
"Tennessee","return_normal","Past",2020-03-30,"cumulative_cases",2247,2163,2163,2377,2373,2521,2560,2560
"Tennessee","status_quo","Past",2020-03-30,"cumulative_cases",2247,2163,2163,2377,2373,2521,2560,2560
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",21,19,19,22,21,23,24,24
"Tennessee","return_normal","Past",2020-03-30,"cumulative_deaths",21,19,19,22,21,23,24,24
"Tennessee","status_quo","Past",2020-03-30,"cumulative_deaths",21,19,19,22,21,23,24,24
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",148,146,146,157,158,163,170,170
"Tennessee","return_normal","Past",2020-03-30,"cumulative_hosps",148,146,146,157,158,163,170,170
"Tennessee","status_quo","Past",2020-03-30,"cumulative_hosps",148,146,146,157,158,163,170,170
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_all_infections",980,1004,1004,1049,977,1087,1142,1142
"Tennessee","return_normal","Past",2020-03-30,"daily_all_infections",980,1004,1004,1049,977,1087,1142,1142
"Tennessee","status_quo","Past",2020-03-30,"daily_all_infections",980,1004,1004,1049,977,1087,1142,1142
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_cases",272,270,270,298,300,325,325,325
"Tennessee","return_normal","Past",2020-03-30,"daily_cases",272,270,270,298,300,325,325,325
"Tennessee","status_quo","Past",2020-03-30,"daily_cases",272,270,270,298,300,325,325,325
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_hosps",24,24,24,27,27,27,28,28
"Tennessee","return_normal","Past",2020-03-30,"daily_hosps",24,24,24,27,27,27,28,28
"Tennessee","status_quo","Past",2020-03-30,"daily_hosps",24,24,24,27,27,27,28,28
"Tennessee","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,-1.81399628578826,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,-1.81399628578826,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,-1.81399628578826,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676089165775407,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676089165775407,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676089165775407,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,2238,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,-1.25236494184944,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,-1.25236494184944,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,-1.25236494184944,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",19347,18796,18796,20303,20318,21249,21849,21849
"Tennessee","return_normal","Past",2020-03-31,"cumulative_all_infections",19347,18796,18796,20303,20318,21249,21849,21849
"Tennessee","status_quo","Past",2020-03-31,"cumulative_all_infections",19347,18796,18796,20303,20318,21249,21849,21849
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_cases",2553,2411,2411,2678,2688,2805,2890,2890
"Tennessee","return_normal","Past",2020-03-31,"cumulative_cases",2553,2411,2411,2678,2688,2805,2890,2890
"Tennessee","status_quo","Past",2020-03-31,"cumulative_cases",2553,2411,2411,2678,2688,2805,2890,2890
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",23,21,21,25,24,26,27,27
"Tennessee","return_normal","Past",2020-03-31,"cumulative_deaths",23,21,21,25,24,26,27,27
"Tennessee","status_quo","Past",2020-03-31,"cumulative_deaths",23,21,21,25,24,26,27,27
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",174,173,173,186,187,193,201,201
"Tennessee","return_normal","Past",2020-03-31,"cumulative_hosps",174,173,173,186,187,193,201,201
"Tennessee","status_quo","Past",2020-03-31,"cumulative_hosps",174,173,173,186,187,193,201,201
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_all_infections",912,958,958,990,939,1021,1089,1089
"Tennessee","return_normal","Past",2020-03-31,"daily_all_infections",912,958,958,990,939,1021,1089,1089
"Tennessee","status_quo","Past",2020-03-31,"daily_all_infections",912,958,958,990,939,1021,1089,1089
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_cases",284,248,248,302,306,327,330,330
"Tennessee","return_normal","Past",2020-03-31,"daily_cases",284,248,248,302,306,327,330,330
"Tennessee","status_quo","Past",2020-03-31,"daily_cases",284,248,248,302,306,327,330,330
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_hosps",25,25,25,29,29,30,31,31
"Tennessee","return_normal","Past",2020-03-31,"daily_hosps",25,25,25,29,29,30,31,31
"Tennessee","status_quo","Past",2020-03-31,"daily_hosps",25,25,25,29,29,30,31,31
"Tennessee","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,-1.87306616040574,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,-1.87306616040574,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,-1.87306616040574,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668617568520997,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668617568520997,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668617568520997,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,2682,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,444,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,-1.26413860733384,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,-1.26413860733384,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,-1.26413860733384,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",20213,19699,19699,21246,21378,22212,22915,22915
"Tennessee","return_normal","Past",2020-04-01,"cumulative_all_infections",20213,19699,19699,21246,21378,22212,22915,22915
"Tennessee","status_quo","Past",2020-04-01,"cumulative_all_infections",20213,19699,19699,21246,21378,22212,22915,22915
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_cases",2847,2692,2692,2985,3016,3110,3204,3204
"Tennessee","return_normal","Past",2020-04-01,"cumulative_cases",2847,2692,2692,2985,3016,3110,3204,3204
"Tennessee","status_quo","Past",2020-04-01,"cumulative_cases",2847,2692,2692,2985,3016,3110,3204,3204
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",26,24,24,28,28,30,30,30
"Tennessee","return_normal","Past",2020-04-01,"cumulative_deaths",26,24,24,28,28,30,30,30
"Tennessee","status_quo","Past",2020-04-01,"cumulative_deaths",26,24,24,28,28,30,30,30
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",204,200,200,216,217,224,234,234
"Tennessee","return_normal","Past",2020-04-01,"cumulative_hosps",204,200,200,216,217,224,234,234
"Tennessee","status_quo","Past",2020-04-01,"cumulative_hosps",204,200,200,216,217,224,234,234
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_all_infections",866,903,903,943,1060,963,1066,1066
"Tennessee","return_normal","Past",2020-04-01,"daily_all_infections",866,903,903,943,1060,963,1066,1066
"Tennessee","status_quo","Past",2020-04-01,"daily_all_infections",866,903,903,943,1060,963,1066,1066
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_cases",281,275,275,307,312,328,334,334
"Tennessee","return_normal","Past",2020-04-01,"daily_cases",281,275,275,307,312,328,334,334
"Tennessee","status_quo","Past",2020-04-01,"daily_cases",281,275,275,307,312,328,334,334
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_hosps",29,27,27,31,31,33,33,33
"Tennessee","return_normal","Past",2020-04-01,"daily_hosps",29,27,27,31,31,33,33,33
"Tennessee","status_quo","Past",2020-04-01,"daily_hosps",29,27,27,31,31,33,33,33
"Tennessee","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,-1.91082203576503,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,-1.91082203576503,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,-1.91082203576503,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.66156794493304,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.66156794493304,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.66156794493304,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,2844,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,-1.26150761582663,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,-1.26150761582663,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,-1.26150761582663,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",21029,20576,20576,22149,22416,23134,23924,23924
"Tennessee","return_normal","Past",2020-04-02,"cumulative_all_infections",21029,20576,20576,22149,22416,23134,23924,23924
"Tennessee","status_quo","Past",2020-04-02,"cumulative_all_infections",21029,20576,20576,22149,22416,23134,23924,23924
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_cases",3145,2962,2962,3277,3308,3424,3523,3523
"Tennessee","return_normal","Past",2020-04-02,"cumulative_cases",3145,2962,2962,3277,3308,3424,3523,3523
"Tennessee","status_quo","Past",2020-04-02,"cumulative_cases",3145,2962,2962,3277,3308,3424,3523,3523
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",29,27,27,32,31,33,34,34
"Tennessee","return_normal","Past",2020-04-02,"cumulative_deaths",29,27,27,32,31,33,34,34
"Tennessee","status_quo","Past",2020-04-02,"cumulative_deaths",29,27,27,32,31,33,34,34
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",235,229,229,249,251,257,268,268
"Tennessee","return_normal","Past",2020-04-02,"cumulative_hosps",235,229,229,249,251,257,268,268
"Tennessee","status_quo","Past",2020-04-02,"cumulative_hosps",235,229,229,249,251,257,268,268
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_all_infections",816,877,877,903,1038,922,1009,1009
"Tennessee","return_normal","Past",2020-04-02,"daily_all_infections",816,877,877,903,1038,922,1009,1009
"Tennessee","status_quo","Past",2020-04-02,"daily_all_infections",816,877,877,903,1038,922,1009,1009
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_cases",265,261,261,293,294,319,320,320
"Tennessee","return_normal","Past",2020-04-02,"daily_cases",265,261,261,293,294,319,320,320
"Tennessee","status_quo","Past",2020-04-02,"daily_cases",265,261,261,293,294,319,320,320
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_hosps",31,29,29,33,33,34,35,35
"Tennessee","return_normal","Past",2020-04-02,"daily_hosps",31,29,29,33,33,34,35,35
"Tennessee","status_quo","Past",2020-04-02,"daily_hosps",31,29,29,33,33,34,35,35
"Tennessee","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,-1.92687547082915,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,-1.92687547082915,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,-1.92687547082915,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.654690785639506,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.654690785639506,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.654690785639506,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,3066,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,-1.24610345534473,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,-1.24610345534473,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,-1.24610345534473,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",21818,21422,21422,23020,23250,24023,24908,24908
"Tennessee","return_normal","Past",2020-04-03,"cumulative_all_infections",21818,21422,21422,23020,23250,24023,24908,24908
"Tennessee","status_quo","Past",2020-04-03,"cumulative_all_infections",21818,21422,21422,23020,23250,24023,24908,24908
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_cases",3406,3213,3213,3555,3608,3712,3835,3835
"Tennessee","return_normal","Past",2020-04-03,"cumulative_cases",3406,3213,3213,3555,3608,3712,3835,3835
"Tennessee","status_quo","Past",2020-04-03,"cumulative_cases",3406,3213,3213,3555,3608,3712,3835,3835
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",32,31,31,35,35,37,38,38
"Tennessee","return_normal","Past",2020-04-03,"cumulative_deaths",32,31,31,35,35,37,38,38
"Tennessee","status_quo","Past",2020-04-03,"cumulative_deaths",32,31,31,35,35,37,38,38
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",268,258,258,282,285,292,303,303
"Tennessee","return_normal","Past",2020-04-03,"cumulative_hosps",268,258,258,282,285,292,303,303
"Tennessee","status_quo","Past",2020-04-03,"cumulative_hosps",268,258,258,282,285,292,303,303
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_all_infections",789,846,846,871,834,889,984,984
"Tennessee","return_normal","Past",2020-04-03,"daily_all_infections",789,846,846,871,834,889,984,984
"Tennessee","status_quo","Past",2020-04-03,"daily_all_infections",789,846,846,871,834,889,984,984
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_cases",257,251,251,279,279,304,312,312
"Tennessee","return_normal","Past",2020-04-03,"daily_cases",257,251,251,279,279,304,312,312
"Tennessee","status_quo","Past",2020-04-03,"daily_cases",257,251,251,279,279,304,312,312
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Tennessee","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Tennessee","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_hosps",31,29,29,34,33,35,37,37
"Tennessee","return_normal","Past",2020-04-03,"daily_hosps",31,29,29,34,33,35,37,37
"Tennessee","status_quo","Past",2020-04-03,"daily_hosps",31,29,29,34,33,35,37,37
"Tennessee","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,-1.92235720549144,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,-1.92235720549144,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,-1.92235720549144,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.648216393802926,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.648216393802926,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.648216393802926,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,3320,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,-1.22098491041926,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,-1.22098491041926,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,-1.22098491041926,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",22592,22241,22241,23873,24051,24887,25875,25875
"Tennessee","return_normal","Past",2020-04-04,"cumulative_all_infections",22592,22241,22241,23873,24051,24887,25875,25875
"Tennessee","status_quo","Past",2020-04-04,"cumulative_all_infections",22592,22241,22241,23873,24051,24887,25875,25875
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_cases",3664,3468,3468,3832,3895,4010,4155,4155
"Tennessee","return_normal","Past",2020-04-04,"cumulative_cases",3664,3468,3468,3832,3895,4010,4155,4155
"Tennessee","status_quo","Past",2020-04-04,"cumulative_cases",3664,3468,3468,3832,3895,4010,4155,4155
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",37,35,35,40,39,42,43,43
"Tennessee","return_normal","Past",2020-04-04,"cumulative_deaths",37,35,35,40,39,42,43,43
"Tennessee","status_quo","Past",2020-04-04,"cumulative_deaths",37,35,35,40,39,42,43,43
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",300,288,288,316,321,329,339,339
"Tennessee","return_normal","Past",2020-04-04,"cumulative_hosps",300,288,288,316,321,329,339,339
"Tennessee","status_quo","Past",2020-04-04,"cumulative_hosps",300,288,288,316,321,329,339,339
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_all_infections",774,819,819,853,801,864,967,967
"Tennessee","return_normal","Past",2020-04-04,"daily_all_infections",774,819,819,853,801,864,967,967
"Tennessee","status_quo","Past",2020-04-04,"daily_all_infections",774,819,819,853,801,864,967,967
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_cases",255,242,242,277,271,298,320,320
"Tennessee","return_normal","Past",2020-04-04,"daily_cases",255,242,242,277,271,298,320,320
"Tennessee","status_quo","Past",2020-04-04,"daily_cases",255,242,242,277,271,298,320,320
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"Tennessee","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"Tennessee","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_hosps",32,30,30,34,33,36,37,37
"Tennessee","return_normal","Past",2020-04-04,"daily_hosps",32,30,30,34,33,36,37,37
"Tennessee","status_quo","Past",2020-04-04,"daily_hosps",32,30,30,34,33,36,37,37
"Tennessee","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,-1.89991716057557,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,-1.89991716057557,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,-1.89991716057557,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642651656480312,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642651656480312,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642651656480312,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,3632,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
