"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-03-19,"cumulative_all_infections",2136,2136,2136,2376,2207,2800,2800,2800
"Arizona","status_quo","Past",2020-03-19,"cumulative_all_infections",2136,2136,2136,2376,2207,2800,2800,2800
"Arizona","linear_increase_sd","Past",2020-03-19,"cumulative_cases",77,77,77,82,81,89,89,89
"Arizona","return_normal","Past",2020-03-19,"cumulative_cases",77,77,77,82,81,89,89,89
"Arizona","status_quo","Past",2020-03-19,"cumulative_cases",77,77,77,82,81,89,89,89
"Arizona","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",11,11,11,12,12,12,12,12
"Arizona","return_normal","Past",2020-03-19,"cumulative_deaths",11,11,11,12,12,12,12,12
"Arizona","status_quo","Past",2020-03-19,"cumulative_deaths",11,11,11,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",15,15,15,15,15,15,15,15
"Arizona","return_normal","Past",2020-03-19,"cumulative_hosps",15,15,15,15,15,15,15,15
"Arizona","status_quo","Past",2020-03-19,"cumulative_hosps",15,15,15,15,15,15,15,15
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_all_infections",462,462,462,529,493,641,641,641
"Arizona","return_normal","Past",2020-03-19,"daily_all_infections",462,462,462,529,493,641,641,641
"Arizona","status_quo","Past",2020-03-19,"daily_all_infections",462,462,462,529,493,641,641,641
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_cases",20,20,20,23,22,25,25,25
"Arizona","return_normal","Past",2020-03-19,"daily_cases",20,20,20,23,22,25,25,25
"Arizona","status_quo","Past",2020-03-19,"daily_cases",20,20,20,23,22,25,25,25
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.769835686018598,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.769835686018598,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.769835686018598,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.814175010355753,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.814175010355753,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.814175010355753,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,63,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.55857170310051,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.55857170310051,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.55857170310051,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2675,2675,2675,2992,2804,3548,3548,3548
"Arizona","return_normal","Past",2020-03-20,"cumulative_all_infections",2675,2675,2675,2992,2804,3548,3548,3548
"Arizona","status_quo","Past",2020-03-20,"cumulative_all_infections",2675,2675,2675,2992,2804,3548,3548,3548
"Arizona","linear_increase_sd","Past",2020-03-20,"cumulative_cases",105,105,105,113,109,127,127,127
"Arizona","return_normal","Past",2020-03-20,"cumulative_cases",105,105,105,113,109,127,127,127
"Arizona","status_quo","Past",2020-03-20,"cumulative_cases",105,105,105,113,109,127,127,127
"Arizona","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",12,12,12,13,13,13,13,13
"Arizona","return_normal","Past",2020-03-20,"cumulative_deaths",12,12,12,13,13,13,13,13
"Arizona","status_quo","Past",2020-03-20,"cumulative_deaths",12,12,12,13,13,13,13,13
"Arizona","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",16,16,16,17,16,17,17,17
"Arizona","return_normal","Past",2020-03-20,"cumulative_hosps",16,16,16,17,16,17,17,17
"Arizona","status_quo","Past",2020-03-20,"cumulative_hosps",16,16,16,17,16,17,17,17
"Arizona","linear_increase_sd","Past",2020-03-20,"daily_all_infections",539,539,539,616,597,748,748,748
"Arizona","return_normal","Past",2020-03-20,"daily_all_infections",539,539,539,616,597,748,748,748
"Arizona","status_quo","Past",2020-03-20,"daily_all_infections",539,539,539,616,597,748,748,748
"Arizona","linear_increase_sd","Past",2020-03-20,"daily_cases",28,28,28,31,29,38,38,38
"Arizona","return_normal","Past",2020-03-20,"daily_cases",28,28,28,31,29,38,38,38
"Arizona","status_quo","Past",2020-03-20,"daily_cases",28,28,28,31,29,38,38,38
"Arizona","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Arizona","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Arizona","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.708413808789984,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.708413808789984,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.708413808789984,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.788482234775444,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.788482234775444,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.788482234775444,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,102,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.492476965429882,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.492476965429882,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.492476965429882,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",3293,3293,3293,3683,3495,4380,4380,4380
"Arizona","return_normal","Past",2020-03-21,"cumulative_all_infections",3293,3293,3293,3683,3495,4380,4380,4380
"Arizona","status_quo","Past",2020-03-21,"cumulative_all_infections",3293,3293,3293,3683,3495,4380,4380,4380
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_cases",139,139,139,153,149,172,172,172
"Arizona","return_normal","Past",2020-03-21,"cumulative_cases",139,139,139,153,149,172,172,172
"Arizona","status_quo","Past",2020-03-21,"cumulative_cases",139,139,139,153,149,172,172,172
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",13,13,13,14,14,14,14,14
"Arizona","return_normal","Past",2020-03-21,"cumulative_deaths",13,13,13,14,14,14,14,14
"Arizona","status_quo","Past",2020-03-21,"cumulative_deaths",13,13,13,14,14,14,14,14
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",18,18,18,19,18,19,19,19
"Arizona","return_normal","Past",2020-03-21,"cumulative_hosps",18,18,18,19,18,19,19,19
"Arizona","status_quo","Past",2020-03-21,"cumulative_hosps",18,18,18,19,18,19,19,19
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_all_infections",618,618,618,691,691,832,832,832
"Arizona","return_normal","Past",2020-03-21,"daily_all_infections",618,618,618,691,691,832,832,832
"Arizona","status_quo","Past",2020-03-21,"daily_all_infections",618,618,618,691,691,832,832,832
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_cases",34,34,34,40,40,45,45,45
"Arizona","return_normal","Past",2020-03-21,"daily_cases",34,34,34,40,40,45,45,45
"Arizona","status_quo","Past",2020-03-21,"daily_cases",34,34,34,40,40,45,45,45
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.644461952229851,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.644461952229851,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.644461952229851,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.764167634296954,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.764167634296954,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.764167634296954,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,150,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.431156540792326,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.431156540792326,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.431156540792326,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3972,3972,3972,4437,4267,5274,5274,5274
"Arizona","return_normal","Past",2020-03-22,"cumulative_all_infections",3972,3972,3972,4437,4267,5274,5274,5274
"Arizona","status_quo","Past",2020-03-22,"cumulative_all_infections",3972,3972,3972,4437,4267,5274,5274,5274
"Arizona","linear_increase_sd","Past",2020-03-22,"cumulative_cases",191,191,191,207,197,234,234,234
"Arizona","return_normal","Past",2020-03-22,"cumulative_cases",191,191,191,207,197,234,234,234
"Arizona","status_quo","Past",2020-03-22,"cumulative_cases",191,191,191,207,197,234,234,234
"Arizona","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",14,14,14,15,15,15,15,15
"Arizona","return_normal","Past",2020-03-22,"cumulative_deaths",14,14,14,15,15,15,15,15
"Arizona","status_quo","Past",2020-03-22,"cumulative_deaths",14,14,14,15,15,15,15,15
"Arizona","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",20,20,20,21,21,22,22,22
"Arizona","return_normal","Past",2020-03-22,"cumulative_hosps",20,20,20,21,21,22,22,22
"Arizona","status_quo","Past",2020-03-22,"cumulative_hosps",20,20,20,21,21,22,22,22
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_all_infections",679,679,679,754,772,894,894,894
"Arizona","return_normal","Past",2020-03-22,"daily_all_infections",679,679,679,754,772,894,894,894
"Arizona","status_quo","Past",2020-03-22,"daily_all_infections",679,679,679,754,772,894,894,894
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_cases",48,48,48,55,52,62,62,62
"Arizona","return_normal","Past",2020-03-22,"daily_cases",48,48,48,55,52,62,62,62
"Arizona","status_quo","Past",2020-03-22,"daily_cases",48,48,48,55,52,62,62,62
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.581218990799706,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.581218990799706,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.581218990799706,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.74181426900572,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.74181426900572,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.74181426900572,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,263,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.376367414888734,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.376367414888734,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.376367414888734,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",4706,4706,4706,5239,5116,6201,6201,6201
"Arizona","return_normal","Past",2020-03-23,"cumulative_all_infections",4706,4706,4706,5239,5116,6201,6201,6201
"Arizona","status_quo","Past",2020-03-23,"cumulative_all_infections",4706,4706,4706,5239,5116,6201,6201,6201
"Arizona","linear_increase_sd","Past",2020-03-23,"cumulative_cases",258,258,258,279,259,316,316,316
"Arizona","return_normal","Past",2020-03-23,"cumulative_cases",258,258,258,279,259,316,316,316
"Arizona","status_quo","Past",2020-03-23,"cumulative_cases",258,258,258,279,259,316,316,316
"Arizona","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",15,15,15,16,16,16,16,16
"Arizona","return_normal","Past",2020-03-23,"cumulative_deaths",15,15,15,16,16,16,16,16
"Arizona","status_quo","Past",2020-03-23,"cumulative_deaths",15,15,15,16,16,16,16,16
"Arizona","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",23,23,23,25,24,26,26,26
"Arizona","return_normal","Past",2020-03-23,"cumulative_hosps",23,23,23,25,24,26,26,26
"Arizona","status_quo","Past",2020-03-23,"cumulative_hosps",23,23,23,25,24,26,26,26
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_all_infections",734,734,734,802,849,927,927,927
"Arizona","return_normal","Past",2020-03-23,"daily_all_infections",734,734,734,802,849,927,927,927
"Arizona","status_quo","Past",2020-03-23,"daily_all_infections",734,734,734,802,849,927,927,927
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_cases",61,61,61,72,68,82,82,82
"Arizona","return_normal","Past",2020-03-23,"daily_cases",61,61,61,72,68,82,82,82
"Arizona","status_quo","Past",2020-03-23,"daily_cases",61,61,61,72,68,82,82,82
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,3,4,4,4
"Arizona","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,3,4,4,4
"Arizona","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,3,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.521437894363151,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.521437894363151,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.521437894363151,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.721787616430148,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.721787616430148,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.721787616430148,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,355,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.328749335942476,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.328749335942476,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.328749335942476,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",5481,5481,5481,6075,6020,7143,7143,7143
"Arizona","return_normal","Past",2020-03-24,"cumulative_all_infections",5481,5481,5481,6075,6020,7143,7143,7143
"Arizona","status_quo","Past",2020-03-24,"cumulative_all_infections",5481,5481,5481,6075,6020,7143,7143,7143
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_cases",336,336,336,365,339,421,421,421
"Arizona","return_normal","Past",2020-03-24,"cumulative_cases",336,336,336,365,339,421,421,421
"Arizona","status_quo","Past",2020-03-24,"cumulative_cases",336,336,336,365,339,421,421,421
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,17,17,17
"Arizona","return_normal","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,17,17,17
"Arizona","status_quo","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,17,17,17
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",27,27,27,29,28,31,31,31
"Arizona","return_normal","Past",2020-03-24,"cumulative_hosps",27,27,27,29,28,31,31,31
"Arizona","status_quo","Past",2020-03-24,"cumulative_hosps",27,27,27,29,28,31,31,31
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_all_infections",775,775,775,836,904,942,942,942
"Arizona","return_normal","Past",2020-03-24,"daily_all_infections",775,775,775,836,904,942,942,942
"Arizona","status_quo","Past",2020-03-24,"daily_all_infections",775,775,775,836,904,942,942,942
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_cases",77,77,77,87,81,105,105,105
"Arizona","return_normal","Past",2020-03-24,"daily_cases",77,77,77,87,81,105,105,105
"Arizona","status_quo","Past",2020-03-24,"daily_cases",77,77,77,87,81,105,105,105
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,5,4,5,5,5
"Arizona","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,5,4,5,5,5
"Arizona","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,5,4,5,5,5
"Arizona","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.467043151850439,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.467043151850439,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.467043151850439,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.703894992657447,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.703894992657447,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.703894992657447,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,448,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.288262434213984,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.288262434213984,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.288262434213984,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",6241,6241,6241,6925,6959,8083,8083,8083
"Arizona","return_normal","Past",2020-03-25,"cumulative_all_infections",6241,6241,6241,6925,6959,8083,8083,8083
"Arizona","status_quo","Past",2020-03-25,"cumulative_all_infections",6241,6241,6241,6925,6959,8083,8083,8083
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_cases",431,431,431,471,438,549,549,549
"Arizona","return_normal","Past",2020-03-25,"cumulative_cases",431,431,431,471,438,549,549,549
"Arizona","status_quo","Past",2020-03-25,"cumulative_cases",431,431,431,471,438,549,549,549
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,18,18,18
"Arizona","return_normal","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,18,18,18
"Arizona","status_quo","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,18,18,18
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",32,32,32,34,33,37,37,37
"Arizona","return_normal","Past",2020-03-25,"cumulative_hosps",32,32,32,34,33,37,37,37
"Arizona","status_quo","Past",2020-03-25,"cumulative_hosps",32,32,32,34,33,37,37,37
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_all_infections",760,760,760,850,939,940,940,940
"Arizona","return_normal","Past",2020-03-25,"daily_all_infections",760,760,760,850,939,940,940,940
"Arizona","status_quo","Past",2020-03-25,"daily_all_infections",760,760,760,850,939,940,940,940
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_cases",92,92,92,106,101,128,128,128
"Arizona","return_normal","Past",2020-03-25,"daily_cases",92,92,92,106,101,128,128,128
"Arizona","status_quo","Past",2020-03-25,"daily_cases",92,92,92,106,101,128,128,128
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_hosps",5,5,5,6,5,6,6,6
"Arizona","return_normal","Past",2020-03-25,"daily_hosps",5,5,5,6,5,6,6,6
"Arizona","status_quo","Past",2020-03-25,"daily_hosps",5,5,5,6,5,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.41907641848468,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.41907641848468,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.41907641848468,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.687851717489376,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.687851717489376,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.687851717489376,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,575,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.25450118262644,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.25450118262644,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.25450118262644,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",7019,7019,7019,7783,7893,9000,9000,9000
"Arizona","return_normal","Past",2020-03-26,"cumulative_all_infections",7019,7019,7019,7783,7893,9000,9000,9000
"Arizona","status_quo","Past",2020-03-26,"cumulative_all_infections",7019,7019,7019,7783,7893,9000,9000,9000
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_cases",544,544,544,598,562,702,702,702
"Arizona","return_normal","Past",2020-03-26,"cumulative_cases",544,544,544,598,562,702,702,702
"Arizona","status_quo","Past",2020-03-26,"cumulative_cases",544,544,544,598,562,702,702,702
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,19,19,19
"Arizona","return_normal","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,19,19,19
"Arizona","status_quo","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,19,19,19
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",38,38,38,41,39,45,45,45
"Arizona","return_normal","Past",2020-03-26,"cumulative_hosps",38,38,38,41,39,45,45,45
"Arizona","status_quo","Past",2020-03-26,"cumulative_hosps",38,38,38,41,39,45,45,45
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_all_infections",778,778,778,858,934,917,917,917
