"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-01,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-01,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-01,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,-0.133174526029702,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,-0.133174526029702,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,-0.133174526029702,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.487228470948084,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.487228470948084,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.487228470948084,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,143,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,-0.113457114059829,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,-0.113457114059829,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,-0.113457114059829,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",999,713,713,1171,1114,1464,1479,1479
"Alaska","return_normal","Past",2020-04-02,"cumulative_all_infections",999,713,713,1171,1114,1464,1479,1479
"Alaska","status_quo","Past",2020-04-02,"cumulative_all_infections",999,713,713,1171,1114,1464,1479,1479
"Alaska","linear_increase_sd","Past",2020-04-02,"cumulative_cases",150,112,112,177,168,216,223,223
"Alaska","return_normal","Past",2020-04-02,"cumulative_cases",150,112,112,177,168,216,223,223
"Alaska","status_quo","Past",2020-04-02,"cumulative_cases",150,112,112,177,168,216,223,223
"Alaska","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",19,18,18,23,23,24,25,25
"Alaska","return_normal","Past",2020-04-02,"cumulative_deaths",19,18,18,23,23,24,25,25
"Alaska","status_quo","Past",2020-04-02,"cumulative_deaths",19,18,18,23,23,24,25,25
"Alaska","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",29,28,28,32,32,33,35,35
"Alaska","return_normal","Past",2020-04-02,"cumulative_hosps",29,28,28,32,32,33,35,35
"Alaska","status_quo","Past",2020-04-02,"cumulative_hosps",29,28,28,32,32,33,35,35
"Alaska","linear_increase_sd","Past",2020-04-02,"daily_all_infections",47,34,34,54,55,63,70,70
"Alaska","return_normal","Past",2020-04-02,"daily_all_infections",47,34,34,54,55,63,70,70
"Alaska","status_quo","Past",2020-04-02,"daily_all_infections",47,34,34,54,55,63,70,70
"Alaska","linear_increase_sd","Past",2020-04-02,"daily_cases",12,8,8,16,15,20,20,20
"Alaska","return_normal","Past",2020-04-02,"daily_cases",12,8,8,16,15,20,20,20
"Alaska","status_quo","Past",2020-04-02,"daily_cases",12,8,8,16,15,20,20,20
"Alaska","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,1,1,2,2,2,3,3
"Alaska","return_normal","Past",2020-04-02,"daily_hosps",2,1,1,2,2,2,3,3
"Alaska","status_quo","Past",2020-04-02,"daily_hosps",2,1,1,2,2,2,3,3
"Alaska","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,-0.233954465741715,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,-0.233954465741715,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,-0.233954465741715,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.484953829370735,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.484953829370735,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.484953829370735,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,157,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,-0.162220969173177,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,-0.162220969173177,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,-0.162220969173177,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1043,746,746,1222,1166,1524,1546,1546
"Alaska","return_normal","Past",2020-04-03,"cumulative_all_infections",1043,746,746,1222,1166,1524,1546,1546
"Alaska","status_quo","Past",2020-04-03,"cumulative_all_infections",1043,746,746,1222,1166,1524,1546,1546
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_cases",165,122,122,192,184,235,241,241
"Alaska","return_normal","Past",2020-04-03,"cumulative_cases",165,122,122,192,184,235,241,241
"Alaska","status_quo","Past",2020-04-03,"cumulative_cases",165,122,122,192,184,235,241,241
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",20,19,19,24,24,25,26,26
"Alaska","return_normal","Past",2020-04-03,"cumulative_deaths",20,19,19,24,24,25,26,26
"Alaska","status_quo","Past",2020-04-03,"cumulative_deaths",20,19,19,24,24,25,26,26
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",31,29,29,34,34,36,38,38
"Alaska","return_normal","Past",2020-04-03,"cumulative_hosps",31,29,29,34,34,36,38,38
"Alaska","status_quo","Past",2020-04-03,"cumulative_hosps",31,29,29,34,34,36,38,38
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_all_infections",44,33,33,51,52,60,67,67
"Alaska","return_normal","Past",2020-04-03,"daily_all_infections",44,33,33,51,52,60,67,67
"Alaska","status_quo","Past",2020-04-03,"daily_all_infections",44,33,33,51,52,60,67,67
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_cases",13,10,10,16,16,19,21,21
"Alaska","return_normal","Past",2020-04-03,"daily_cases",13,10,10,16,16,19,21,21
"Alaska","status_quo","Past",2020-04-03,"daily_cases",13,10,10,16,16,19,21,21
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,1,1,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-03,"daily_hosps",2,1,1,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-03,"daily_hosps",2,1,1,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,-0.335322186746553,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,-0.335322186746553,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,-0.335322186746553,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.483776426329311,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.483776426329311,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.483776426329311,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,171,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,-0.211406329345765,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,-0.211406329345765,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,-0.211406329345765,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1084,777,777,1268,1217,1578,1609,1609
"Alaska","return_normal","Past",2020-04-04,"cumulative_all_infections",1084,777,777,1268,1217,1578,1609,1609
"Alaska","status_quo","Past",2020-04-04,"cumulative_all_infections",1084,777,777,1268,1217,1578,1609,1609
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_cases",179,131,131,208,201,255,261,261
"Alaska","return_normal","Past",2020-04-04,"cumulative_cases",179,131,131,208,201,255,261,261
"Alaska","status_quo","Past",2020-04-04,"cumulative_cases",179,131,131,208,201,255,261,261
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",21,20,20,25,25,26,27,27
"Alaska","return_normal","Past",2020-04-04,"cumulative_deaths",21,20,20,25,25,26,27,27
"Alaska","status_quo","Past",2020-04-04,"cumulative_deaths",21,20,20,25,25,26,27,27
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",33,31,31,36,36,39,41,41
"Alaska","return_normal","Past",2020-04-04,"cumulative_hosps",33,31,31,36,36,39,41,41
"Alaska","status_quo","Past",2020-04-04,"cumulative_hosps",33,31,31,36,36,39,41,41
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_all_infections",41,31,31,46,51,54,63,63
"Alaska","return_normal","Past",2020-04-04,"daily_all_infections",41,31,31,46,51,54,63,63
"Alaska","status_quo","Past",2020-04-04,"daily_all_infections",41,31,31,46,51,54,63,63
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_cases",13,9,9,16,16,20,20,20
"Alaska","return_normal","Past",2020-04-04,"daily_cases",13,9,9,16,16,20,20,20
"Alaska","status_quo","Past",2020-04-04,"daily_cases",13,9,9,16,16,20,20,20
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,-0.437108435567793,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,-0.437108435567793,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,-0.437108435567793,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.4836473335756,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.4836473335756,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.4836473335756,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,185,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,-0.260605947037166,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,-0.260605947037166,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,-0.260605947037166,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1122,807,807,1312,1265,1628,1668,1668
"Alaska","return_normal","Past",2020-04-05,"cumulative_all_infections",1122,807,807,1312,1265,1628,1668,1668
"Alaska","status_quo","Past",2020-04-05,"cumulative_all_infections",1122,807,807,1312,1265,1628,1668,1668
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_cases",192,140,140,223,214,275,279,279
"Alaska","return_normal","Past",2020-04-05,"cumulative_cases",192,140,140,223,214,275,279,279
"Alaska","status_quo","Past",2020-04-05,"cumulative_cases",192,140,140,223,214,275,279,279
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",22,21,21,26,26,27,28,28
"Alaska","return_normal","Past",2020-04-05,"cumulative_deaths",22,21,21,26,26,27,28,28
"Alaska","status_quo","Past",2020-04-05,"cumulative_deaths",22,21,21,26,26,27,28,28
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",35,32,32,39,38,41,44,44
"Alaska","return_normal","Past",2020-04-05,"cumulative_hosps",35,32,32,39,38,41,44,44
"Alaska","status_quo","Past",2020-04-05,"cumulative_hosps",35,32,32,39,38,41,44,44
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_all_infections",38,30,30,44,48,50,59,59
"Alaska","return_normal","Past",2020-04-05,"daily_all_infections",38,30,30,44,48,50,59,59
"Alaska","status_quo","Past",2020-04-05,"daily_all_infections",38,30,30,44,48,50,59,59
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_cases",13,9,9,15,14,18,20,20
"Alaska","return_normal","Past",2020-04-05,"daily_cases",13,9,9,15,14,18,20,20
"Alaska","status_quo","Past",2020-04-05,"daily_cases",13,9,9,15,14,18,20,20
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,1,1,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-05,"daily_hosps",2,1,1,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-05,"daily_hosps",2,1,1,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,-0.537894891906345,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,-0.537894891906345,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,-0.537894891906345,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.48449232546819,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.48449232546819,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.48449232546819,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,-0.309368630071238,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,-0.309368630071238,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,-0.309368630071238,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1157,834,834,1352,1311,1674,1721,1721
"Alaska","return_normal","Past",2020-04-06,"cumulative_all_infections",1157,834,834,1352,1311,1674,1721,1721
"Alaska","status_quo","Past",2020-04-06,"cumulative_all_infections",1157,834,834,1352,1311,1674,1721,1721
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_cases",206,150,150,239,229,294,296,296
"Alaska","return_normal","Past",2020-04-06,"cumulative_cases",206,150,150,239,229,294,296,296
"Alaska","status_quo","Past",2020-04-06,"cumulative_cases",206,150,150,239,229,294,296,296
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",23,22,22,27,27,28,29,29
"Alaska","return_normal","Past",2020-04-06,"cumulative_deaths",23,22,22,27,27,28,29,29
"Alaska","status_quo","Past",2020-04-06,"cumulative_deaths",23,22,22,27,27,28,29,29
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",37,34,34,41,40,44,47,47
"Alaska","return_normal","Past",2020-04-06,"cumulative_hosps",37,34,34,41,40,44,47,47
"Alaska","status_quo","Past",2020-04-06,"cumulative_hosps",37,34,34,41,40,44,47,47
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_all_infections",35,27,27,40,46,46,53,53
"Alaska","return_normal","Past",2020-04-06,"daily_all_infections",35,27,27,40,46,46,53,53
"Alaska","status_quo","Past",2020-04-06,"daily_all_infections",35,27,27,40,46,46,53,53
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_cases",13,10,10,16,15,18,19,19
"Alaska","return_normal","Past",2020-04-06,"daily_cases",13,10,10,16,15,18,19,19
"Alaska","status_quo","Past",2020-04-06,"daily_cases",13,10,10,16,15,18,19,19
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,-0.636252912596818,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,-0.636252912596818,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,-0.636252912596818,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.48623530666221,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.48623530666221,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.48623530666221,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,213,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,-0.357183704469999,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,-0.357183704469999,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,-0.357183704469999,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1189,857,857,1388,1353,1716,1771,1771
"Alaska","return_normal","Past",2020-04-07,"cumulative_all_infections",1189,857,857,1388,1353,1716,1771,1771
"Alaska","status_quo","Past",2020-04-07,"cumulative_all_infections",1189,857,857,1388,1353,1716,1771,1771
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_cases",219,159,159,253,242,312,315,315
"Alaska","return_normal","Past",2020-04-07,"cumulative_cases",219,159,159,253,242,312,315,315
"Alaska","status_quo","Past",2020-04-07,"cumulative_cases",219,159,159,253,242,312,315,315
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",24,23,23,28,28,29,30,30
"Alaska","return_normal","Past",2020-04-07,"cumulative_deaths",24,23,23,28,28,29,30,30
"Alaska","status_quo","Past",2020-04-07,"cumulative_deaths",24,23,23,28,28,29,30,30
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",39,35,35,43,42,47,50,50
"Alaska","return_normal","Past",2020-04-07,"cumulative_hosps",39,35,35,43,42,47,50,50
"Alaska","status_quo","Past",2020-04-07,"cumulative_hosps",39,35,35,43,42,47,50,50
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_all_infections",32,23,23,36,42,42,50,50
"Alaska","return_normal","Past",2020-04-07,"daily_all_infections",32,23,23,36,42,42,50,50
"Alaska","status_quo","Past",2020-04-07,"daily_all_infections",32,23,23,36,42,42,50,50
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_cases",13,9,9,15,14,18,19,19
"Alaska","return_normal","Past",2020-04-07,"daily_cases",13,9,9,15,14,18,19,19
"Alaska","status_quo","Past",2020-04-07,"daily_cases",13,9,9,15,14,18,19,19
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,1,1,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-07,"daily_hosps",2,1,1,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-07,"daily_hosps",2,1,1,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,-0.730753854473816,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,-0.730753854473816,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,-0.730753854473816,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.488787985562103,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.488787985562103,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.488787985562103,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,226,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,-0.403437211446188,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,-0.403437211446188,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,-0.403437211446188,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1218,879,879,1421,1391,1753,1815,1815
"Alaska","return_normal","Past",2020-04-08,"cumulative_all_infections",1218,879,879,1421,1391,1753,1815,1815
"Alaska","status_quo","Past",2020-04-08,"cumulative_all_infections",1218,879,879,1421,1391,1753,1815,1815
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_cases",231,168,168,267,255,329,331,331
"Alaska","return_normal","Past",2020-04-08,"cumulative_cases",231,168,168,267,255,329,331,331
"Alaska","status_quo","Past",2020-04-08,"cumulative_cases",231,168,168,267,255,329,331,331
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",25,24,24,29,29,30,31,31
"Alaska","return_normal","Past",2020-04-08,"cumulative_deaths",25,24,24,29,29,30,31,31
"Alaska","status_quo","Past",2020-04-08,"cumulative_deaths",25,24,24,29,29,30,31,31
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",41,37,37,45,44,50,53,53
"Alaska","return_normal","Past",2020-04-08,"cumulative_hosps",41,37,37,45,44,50,53,53
"Alaska","status_quo","Past",2020-04-08,"cumulative_hosps",41,37,37,45,44,50,53,53
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_all_infections",29,22,22,33,38,37,44,44
"Alaska","return_normal","Past",2020-04-08,"daily_all_infections",29,22,22,33,38,37,44,44
"Alaska","status_quo","Past",2020-04-08,"daily_all_infections",29,22,22,33,38,37,44,44
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_cases",12,9,9,14,13,17,17,17
"Alaska","return_normal","Past",2020-04-08,"daily_cases",12,9,9,14,13,17,17,17
"Alaska","status_quo","Past",2020-04-08,"daily_cases",12,9,9,14,13,17,17,17
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,-0.819969074371948,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,-0.819969074371948,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,-0.819969074371948,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.49201515527302,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.49201515527302,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.49201515527302,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,235,NA,NA,NA,NA
