"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.719247892751575,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.719247892751575,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,275,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.371070448238236,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.371070448238236,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,-0.371070448238236,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",1273,1223,1191,1444,1453,1597,1601,1780
"Wyoming","return_normal","Past",2020-04-14,"cumulative_all_infections",1273,1223,1191,1444,1453,1597,1601,1780
"Wyoming","status_quo","Past",2020-04-14,"cumulative_all_infections",1273,1223,1191,1444,1453,1597,1601,1780
"Wyoming","linear_increase_sd","Past",2020-04-14,"cumulative_cases",280,265,259,312,315,341,354,391
"Wyoming","return_normal","Past",2020-04-14,"cumulative_cases",280,265,259,312,315,341,354,391
"Wyoming","status_quo","Past",2020-04-14,"cumulative_cases",280,265,259,312,315,341,354,391
"Wyoming","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",31,31,29,34,33,35,35,35
"Wyoming","return_normal","Past",2020-04-14,"cumulative_deaths",31,31,29,34,33,35,35,35
"Wyoming","status_quo","Past",2020-04-14,"cumulative_deaths",31,31,29,34,33,35,35,35
"Wyoming","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",52,51,49,55,54,56,58,62
"Wyoming","return_normal","Past",2020-04-14,"cumulative_hosps",52,51,49,55,54,56,58,62
"Wyoming","status_quo","Past",2020-04-14,"cumulative_hosps",52,51,49,55,54,56,58,62
"Wyoming","linear_increase_sd","Past",2020-04-14,"daily_all_infections",19,20,19,21,22,22,24,26
"Wyoming","return_normal","Past",2020-04-14,"daily_all_infections",19,20,19,21,22,22,24,26
"Wyoming","status_quo","Past",2020-04-14,"daily_all_infections",19,20,19,21,22,22,24,26
"Wyoming","linear_increase_sd","Past",2020-04-14,"daily_cases",6,5,5,8,7,8,8,9
"Wyoming","return_normal","Past",2020-04-14,"daily_cases",6,5,5,8,7,8,8,9
"Wyoming","status_quo","Past",2020-04-14,"daily_cases",6,5,5,8,7,8,8,9
"Wyoming","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-14,"daily_hosps",2,1,1,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-14,"daily_hosps",2,1,1,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-14,"daily_hosps",2,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,-0.517519168872035,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,-0.517519168872035,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,-0.517519168872035,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.717017785151818,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.717017785151818,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.717017785151818,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,287,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.230147939550963,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.230147939550963,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,-0.230147939550963,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",1292,1243,1211,1466,1478,1618,1625,1807
"Wyoming","return_normal","Past",2020-04-15,"cumulative_all_infections",1292,1243,1211,1466,1478,1618,1625,1807
"Wyoming","status_quo","Past",2020-04-15,"cumulative_all_infections",1292,1243,1211,1466,1478,1618,1625,1807
"Wyoming","linear_increase_sd","Past",2020-04-15,"cumulative_cases",286,272,265,319,322,348,361,398
"Wyoming","return_normal","Past",2020-04-15,"cumulative_cases",286,272,265,319,322,348,361,398
"Wyoming","status_quo","Past",2020-04-15,"cumulative_cases",286,272,265,319,322,348,361,398
"Wyoming","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",32,32,30,35,34,36,36,36
"Wyoming","return_normal","Past",2020-04-15,"cumulative_deaths",32,32,30,35,34,36,36,36
"Wyoming","status_quo","Past",2020-04-15,"cumulative_deaths",32,32,30,35,34,36,36,36
"Wyoming","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",53,52,51,56,56,58,60,64
"Wyoming","return_normal","Past",2020-04-15,"cumulative_hosps",53,52,51,56,56,58,60,64
"Wyoming","status_quo","Past",2020-04-15,"cumulative_hosps",53,52,51,56,56,58,60,64
"Wyoming","linear_increase_sd","Past",2020-04-15,"daily_all_infections",19,20,20,22,25,21,24,27
"Wyoming","return_normal","Past",2020-04-15,"daily_all_infections",19,20,20,22,25,21,24,27
"Wyoming","status_quo","Past",2020-04-15,"daily_all_infections",19,20,20,22,25,21,24,27
"Wyoming","linear_increase_sd","Past",2020-04-15,"daily_cases",6,6,5,7,7,8,8,8
"Wyoming","return_normal","Past",2020-04-15,"daily_cases",6,6,5,7,7,8,8,8
"Wyoming","status_quo","Past",2020-04-15,"daily_cases",6,6,5,7,7,8,8,8
"Wyoming","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-15,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-15,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-15,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,-0.321117757757758,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,-0.321117757757758,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,-0.321117757757758,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.716708852098362,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.716708852098362,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.716708852098362,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,296,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.0857109271657275,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.0857109271657275,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,-0.0857109271657275,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",1312,1265,1231,1489,1501,1642,1650,1835
"Wyoming","return_normal","Past",2020-04-16,"cumulative_all_infections",1312,1265,1231,1489,1501,1642,1650,1835
"Wyoming","status_quo","Past",2020-04-16,"cumulative_all_infections",1312,1265,1231,1489,1501,1642,1650,1835
"Wyoming","linear_increase_sd","Past",2020-04-16,"cumulative_cases",292,279,272,326,328,355,368,405
"Wyoming","return_normal","Past",2020-04-16,"cumulative_cases",292,279,272,326,328,355,368,405
"Wyoming","status_quo","Past",2020-04-16,"cumulative_cases",292,279,272,326,328,355,368,405
"Wyoming","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",33,33,31,36,35,37,37,37
"Wyoming","return_normal","Past",2020-04-16,"cumulative_deaths",33,33,31,36,35,37,37,37
"Wyoming","status_quo","Past",2020-04-16,"cumulative_deaths",33,33,31,36,35,37,37,37
"Wyoming","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",55,53,52,58,58,60,62,66
"Wyoming","return_normal","Past",2020-04-16,"cumulative_hosps",55,53,52,58,58,60,62,66
"Wyoming","status_quo","Past",2020-04-16,"cumulative_hosps",55,53,52,58,58,60,62,66
"Wyoming","linear_increase_sd","Past",2020-04-16,"daily_all_infections",20,22,20,23,23,24,25,28
"Wyoming","return_normal","Past",2020-04-16,"daily_all_infections",20,22,20,23,23,24,25,28
"Wyoming","status_quo","Past",2020-04-16,"daily_all_infections",20,22,20,23,23,24,25,28
"Wyoming","linear_increase_sd","Past",2020-04-16,"daily_cases",6,5,5,7,7,8,8,8
"Wyoming","return_normal","Past",2020-04-16,"daily_cases",6,5,5,7,7,8,8,8
"Wyoming","status_quo","Past",2020-04-16,"daily_cases",6,5,5,7,7,8,8,8
"Wyoming","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-16,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-16,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-16,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,-0.119369961229284,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,-0.119369961229284,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,-0.119369961229284,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.718027603285348,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.718027603285348,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.718027603285348,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,296,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0593874207133695,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0593874207133695,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0593874207133695,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",1334,1288,1254,1513,1524,1666,1678,1866
"Wyoming","return_normal","Past",2020-04-17,"cumulative_all_infections",1334,1288,1254,1513,1524,1666,1678,1866
"Wyoming","status_quo","Past",2020-04-17,"cumulative_all_infections",1334,1288,1254,1513,1524,1666,1678,1866
"Wyoming","linear_increase_sd","Past",2020-04-17,"cumulative_cases",298,286,278,333,333,362,375,413
"Wyoming","return_normal","Past",2020-04-17,"cumulative_cases",298,286,278,333,333,362,375,413
"Wyoming","status_quo","Past",2020-04-17,"cumulative_cases",298,286,278,333,333,362,375,413
"Wyoming","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",34,34,32,37,36,38,38,38
"Wyoming","return_normal","Past",2020-04-17,"cumulative_deaths",34,34,32,37,36,38,38,38
"Wyoming","status_quo","Past",2020-04-17,"cumulative_deaths",34,34,32,37,36,38,38,38
"Wyoming","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",56,54,53,59,59,62,64,67
"Wyoming","return_normal","Past",2020-04-17,"cumulative_hosps",56,54,53,59,59,62,64,67
"Wyoming","status_quo","Past",2020-04-17,"cumulative_hosps",56,54,53,59,59,62,64,67
"Wyoming","linear_increase_sd","Past",2020-04-17,"daily_all_infections",22,23,23,24,23,24,28,31
"Wyoming","return_normal","Past",2020-04-17,"daily_all_infections",22,23,23,24,23,24,28,31
"Wyoming","status_quo","Past",2020-04-17,"daily_all_infections",22,23,23,24,23,24,28,31
"Wyoming","linear_increase_sd","Past",2020-04-17,"daily_cases",6,5,5,7,7,8,8,8
"Wyoming","return_normal","Past",2020-04-17,"daily_cases",6,5,5,7,7,8,8,8
"Wyoming","status_quo","Past",2020-04-17,"daily_cases",6,5,5,7,7,8,8,8
"Wyoming","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-17,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","return_normal","Past",2020-04-17,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","status_quo","Past",2020-04-17,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0824122896767422,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0824122896767422,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0824122896767422,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.720613648113812,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.720613648113812,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.720613648113812,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,305,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.201872287635849,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.201872287635849,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.201872287635849,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",1357,1311,1277,1538,1549,1692,1707,1898
"Wyoming","return_normal","Past",2020-04-18,"cumulative_all_infections",1357,1311,1277,1538,1549,1692,1707,1898
"Wyoming","status_quo","Past",2020-04-18,"cumulative_all_infections",1357,1311,1277,1538,1549,1692,1707,1898
"Wyoming","linear_increase_sd","Past",2020-04-18,"cumulative_cases",303,293,284,339,339,369,381,420
"Wyoming","return_normal","Past",2020-04-18,"cumulative_cases",303,293,284,339,339,369,381,420
"Wyoming","status_quo","Past",2020-04-18,"cumulative_cases",303,293,284,339,339,369,381,420
"Wyoming","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",35,35,33,38,37,39,39,39
"Wyoming","return_normal","Past",2020-04-18,"cumulative_deaths",35,35,33,38,37,39,39,39
"Wyoming","status_quo","Past",2020-04-18,"cumulative_deaths",35,35,33,38,37,39,39,39
"Wyoming","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",57,55,54,61,60,63,65,69
"Wyoming","return_normal","Past",2020-04-18,"cumulative_hosps",57,55,54,61,60,63,65,69
"Wyoming","status_quo","Past",2020-04-18,"cumulative_hosps",57,55,54,61,60,63,65,69
"Wyoming","linear_increase_sd","Past",2020-04-18,"daily_all_infections",23,23,23,25,25,26,29,32
"Wyoming","return_normal","Past",2020-04-18,"daily_all_infections",23,23,23,25,25,26,29,32
"Wyoming","status_quo","Past",2020-04-18,"daily_all_infections",23,23,23,25,25,26,29,32
"Wyoming","linear_increase_sd","Past",2020-04-18,"daily_cases",5,5,5,7,7,8,8,8
"Wyoming","return_normal","Past",2020-04-18,"daily_cases",5,5,5,7,7,8,8,8
"Wyoming","status_quo","Past",2020-04-18,"daily_cases",5,5,5,7,7,8,8,8
"Wyoming","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-18,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","return_normal","Past",2020-04-18,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","status_quo","Past",2020-04-18,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.278917063923671,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.278917063923671,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.278917063923671,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.723771736286073,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.723771736286073,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.723771736286073,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,309,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.337843090921057,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.337843090921057,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.337843090921057,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",1381,1334,1301,1565,1574,1721,1736,1932
"Wyoming","return_normal","Past",2020-04-19,"cumulative_all_infections",1381,1334,1301,1565,1574,1721,1736,1932
"Wyoming","status_quo","Past",2020-04-19,"cumulative_all_infections",1381,1334,1301,1565,1574,1721,1736,1932
"Wyoming","linear_increase_sd","Past",2020-04-19,"cumulative_cases",310,300,291,345,345,376,388,427
"Wyoming","return_normal","Past",2020-04-19,"cumulative_cases",310,300,291,345,345,376,388,427
"Wyoming","status_quo","Past",2020-04-19,"cumulative_cases",310,300,291,345,345,376,388,427
"Wyoming","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",36,36,34,39,38,40,40,40
"Wyoming","return_normal","Past",2020-04-19,"cumulative_deaths",36,36,34,39,38,40,40,40
"Wyoming","status_quo","Past",2020-04-19,"cumulative_deaths",36,36,34,39,38,40,40,40
"Wyoming","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",58,56,55,62,61,64,66,71
"Wyoming","return_normal","Past",2020-04-19,"cumulative_hosps",58,56,55,62,61,64,66,71
"Wyoming","status_quo","Past",2020-04-19,"cumulative_hosps",58,56,55,62,61,64,66,71
"Wyoming","linear_increase_sd","Past",2020-04-19,"daily_all_infections",24,23,24,27,25,29,29,34
"Wyoming","return_normal","Past",2020-04-19,"daily_all_infections",24,23,24,27,25,29,29,34
"Wyoming","status_quo","Past",2020-04-19,"daily_all_infections",24,23,24,27,25,29,29,34
"Wyoming","linear_increase_sd","Past",2020-04-19,"daily_cases",5,4,4,7,7,7,8,8
"Wyoming","return_normal","Past",2020-04-19,"daily_cases",5,4,4,7,7,7,8,8
"Wyoming","status_quo","Past",2020-04-19,"daily_cases",5,4,4,7,7,7,8,8
"Wyoming","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-19,"daily_hosps",1,1,1,2,1,1,2,2
"Wyoming","return_normal","Past",2020-04-19,"daily_hosps",1,1,1,2,1,1,2,2
"Wyoming","status_quo","Past",2020-04-19,"daily_hosps",1,1,1,2,1,1,2,2
"Wyoming","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.464832430474853,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.464832430474853,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.464832430474853,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.726806196753378,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.726806196753378,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.726806196753378,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,313,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.463052312640677,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.463052312640677,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.463052312640677,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",1406,1360,1326,1592,1599,1753,1767,1969
"Wyoming","return_normal","Past",2020-04-20,"cumulative_all_infections",1406,1360,1326,1592,1599,1753,1767,1969
"Wyoming","status_quo","Past",2020-04-20,"cumulative_all_infections",1406,1360,1326,1592,1599,1753,1767,1969
"Wyoming","linear_increase_sd","Past",2020-04-20,"cumulative_cases",316,307,297,352,352,383,394,433
"Wyoming","return_normal","Past",2020-04-20,"cumulative_cases",316,307,297,352,352,383,394,433
"Wyoming","status_quo","Past",2020-04-20,"cumulative_cases",316,307,297,352,352,383,394,433
"Wyoming","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",37,37,35,40,39,41,41,41
"Wyoming","return_normal","Past",2020-04-20,"cumulative_deaths",37,37,35,40,39,41,41,41
"Wyoming","status_quo","Past",2020-04-20,"cumulative_deaths",37,37,35,40,39,41,41,41
"Wyoming","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",59,57,56,63,62,66,67,72
"Wyoming","return_normal","Past",2020-04-20,"cumulative_hosps",59,57,56,63,62,66,67,72
"Wyoming","status_quo","Past",2020-04-20,"cumulative_hosps",59,57,56,63,62,66,67,72
"Wyoming","linear_increase_sd","Past",2020-04-20,"daily_all_infections",25,26,25,27,25,32,31,37
"Wyoming","return_normal","Past",2020-04-20,"daily_all_infections",25,26,25,27,25,32,31,37
"Wyoming","status_quo","Past",2020-04-20,"daily_all_infections",25,26,25,27,25,32,31,37
"Wyoming","linear_increase_sd","Past",2020-04-20,"daily_cases",6,5,5,7,7,8,8,9
"Wyoming","return_normal","Past",2020-04-20,"daily_cases",6,5,5,7,7,8,8,9
"Wyoming","status_quo","Past",2020-04-20,"daily_cases",6,5,5,7,7,8,8,9
"Wyoming","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-20,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","return_normal","Past",2020-04-20,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","status_quo","Past",2020-04-20,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.634846458293642,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.634846458293642,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.634846458293642,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.729392606025213,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.729392606025213,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.729392606025213,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,320,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
