"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,8418,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1404,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.259397907791558,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.259397907791558,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.259397907791558,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",72656,72417,72417,77605,77077,82728,85162,85162
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_all_infections",72656,72417,72417,77605,77077,82728,85162,85162
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_all_infections",72656,72417,72417,77605,77077,82728,85162,85162
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_cases",7883,7673,7673,8397,8315,9184,9252,9252
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_cases",7883,7673,7673,8397,8315,9184,9252,9252
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_cases",7883,7673,7673,8397,8315,9184,9252,9252
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",114,113,113,122,123,128,128,128
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_deaths",114,113,113,122,123,128,128,128
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_deaths",114,113,113,122,123,128,128,128
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",453,451,451,482,474,521,523,523
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_hosps",453,451,451,482,474,521,523,523
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_hosps",453,451,451,482,474,521,523,523
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_all_infections",6000,5844,5844,6407,6416,6681,6995,6995
"Pennsylvania","return_normal","Past",2020-04-03,"daily_all_infections",6000,5844,5844,6407,6416,6681,6995,6995
"Pennsylvania","status_quo","Past",2020-04-03,"daily_all_infections",6000,5844,5844,6407,6416,6681,6995,6995
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_cases",1138,1121,1121,1262,1259,1353,1433,1433
"Pennsylvania","return_normal","Past",2020-04-03,"daily_cases",1138,1121,1121,1262,1259,1353,1433,1433
"Pennsylvania","status_quo","Past",2020-04-03,"daily_cases",1138,1121,1121,1262,1259,1353,1433,1433
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_deaths",20,20,20,24,24,25,25,25
"Pennsylvania","return_normal","Past",2020-04-03,"daily_deaths",20,20,20,24,24,25,25,25
"Pennsylvania","status_quo","Past",2020-04-03,"daily_deaths",20,20,20,24,24,25,25,25
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_hosps",80,79,79,87,86,93,94,94
"Pennsylvania","return_normal","Past",2020-04-03,"daily_hosps",80,79,79,87,86,93,94,94
"Pennsylvania","status_quo","Past",2020-04-03,"daily_hosps",80,79,79,87,86,93,94,94
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.468710973512326,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.468710973512326,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.468710973512326,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.553428279794128,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.553428279794128,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.553428279794128,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,10015,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1597,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.236180441142048,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.236180441142048,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.236180441142048,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",78432,78116,78116,83826,83287,89347,91936,91936
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_all_infections",78432,78116,78116,83826,83287,89347,91936,91936
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_all_infections",78432,78116,78116,83826,83287,89347,91936,91936
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_cases",9173,8961,8961,9799,9683,10715,10762,10762
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_cases",9173,8961,8961,9799,9683,10715,10762,10762
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_cases",9173,8961,8961,9799,9683,10715,10762,10762
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",144,140,140,151,151,157,158,158
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_deaths",144,140,140,151,151,157,158,158
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_deaths",144,140,140,151,151,157,158,158
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",548,543,543,581,574,629,633,633
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_hosps",548,543,543,581,574,629,633,633
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_hosps",548,543,543,581,574,629,633,633
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_all_infections",5776,5699,5699,6221,6210,6619,6774,6774
"Pennsylvania","return_normal","Past",2020-04-04,"daily_all_infections",5776,5699,5699,6221,6210,6619,6774,6774
"Pennsylvania","status_quo","Past",2020-04-04,"daily_all_infections",5776,5699,5699,6221,6210,6619,6774,6774
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_cases",1245,1239,1239,1402,1411,1531,1618,1618
"Pennsylvania","return_normal","Past",2020-04-04,"daily_cases",1245,1239,1239,1402,1411,1531,1618,1618
"Pennsylvania","status_quo","Past",2020-04-04,"daily_cases",1245,1239,1239,1402,1411,1531,1618,1618
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_deaths",24,24,24,30,29,33,33,33
"Pennsylvania","return_normal","Past",2020-04-04,"daily_deaths",24,24,24,30,29,33,33,33
"Pennsylvania","status_quo","Past",2020-04-04,"daily_deaths",24,24,24,30,29,33,33,33
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_hosps",93,92,92,100,99,108,110,110
"Pennsylvania","return_normal","Past",2020-04-04,"daily_hosps",93,92,92,100,99,108,110,110
"Pennsylvania","status_quo","Past",2020-04-04,"daily_hosps",93,92,92,100,99,108,110,110
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.428517242101507,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.428517242101507,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.428517242101507,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.551157381634836,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.551157381634836,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.551157381634836,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,11508,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1493,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.217045041275054,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.217045041275054,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.217045041275054,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",83943,83601,83601,89802,89350,95834,98438,98438
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_all_infections",83943,83601,83601,89802,89350,95834,98438,98438
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_all_infections",83943,83601,83601,89802,89350,95834,98438,98438
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_cases",10535,10353,10353,11246,11100,12322,12324,12324
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_cases",10535,10353,10353,11246,11100,12322,12324,12324
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_cases",10535,10353,10353,11246,11100,12322,12324,12324
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",171,169,169,186,187,195,195,195
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_deaths",171,169,169,186,187,195,195,195
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_deaths",171,169,169,186,187,195,195,195
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",657,647,647,694,686,751,758,758
"Pennsylvania","return_normal","Past",2020-04-05,"cumulative_hosps",657,647,647,694,686,751,758,758
"Pennsylvania","status_quo","Past",2020-04-05,"cumulative_hosps",657,647,647,694,686,751,758,758
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_all_infections",5511,5485,5485,5976,6063,6487,6502,6502
"Pennsylvania","return_normal","Past",2020-04-05,"daily_all_infections",5511,5485,5485,5976,6063,6487,6502,6502
"Pennsylvania","status_quo","Past",2020-04-05,"daily_all_infections",5511,5485,5485,5976,6063,6487,6502,6502
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_cases",1316,1304,1304,1448,1417,1609,1659,1659
"Pennsylvania","return_normal","Past",2020-04-05,"daily_cases",1316,1304,1304,1448,1417,1609,1659,1659
"Pennsylvania","status_quo","Past",2020-04-05,"daily_cases",1316,1304,1304,1448,1417,1609,1659,1659
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_deaths",29,27,27,35,34,41,44,44
"Pennsylvania","return_normal","Past",2020-04-05,"daily_deaths",29,27,27,35,34,41,44,44
"Pennsylvania","status_quo","Past",2020-04-05,"daily_deaths",29,27,27,35,34,41,44,44
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"daily_hosps",104,104,104,113,110,125,126,126
"Pennsylvania","return_normal","Past",2020-04-05,"daily_hosps",104,104,104,113,110,125,126,126
"Pennsylvania","status_quo","Past",2020-04-05,"daily_hosps",104,104,104,113,110,125,126,126
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.394930075760428,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.394930075760428,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.394930075760428,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.549578405385154,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.549578405385154,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.549578405385154,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,12978,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1470,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.201766808758194,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.201766808758194,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.201766808758194,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",89186,88879,88879,95555,95254,102132,104682,104682
"Pennsylvania","return_normal","Past",2020-04-06,"cumulative_all_infections",89186,88879,88879,95555,95254,102132,104682,104682
"Pennsylvania","status_quo","Past",2020-04-06,"cumulative_all_infections",89186,88879,88879,95555,95254,102132,104682,104682
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"cumulative_cases",11942,11904,11904,12793,12697,14058,14178,14178
"Pennsylvania","return_normal","Past",2020-04-06,"cumulative_cases",11942,11904,11904,12793,12697,14058,14178,14178
"Pennsylvania","status_quo","Past",2020-04-06,"cumulative_cases",11942,11904,11904,12793,12697,14058,14178,14178
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",206,204,204,226,226,235,238,238
"Pennsylvania","return_normal","Past",2020-04-06,"cumulative_deaths",206,204,204,226,226,235,238,238
"Pennsylvania","status_quo","Past",2020-04-06,"cumulative_deaths",206,204,204,226,226,235,238,238
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",778,766,766,821,811,886,896,896
"Pennsylvania","return_normal","Past",2020-04-06,"cumulative_hosps",778,766,766,821,811,886,896,896
"Pennsylvania","status_quo","Past",2020-04-06,"cumulative_hosps",778,766,766,821,811,886,896,896
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"daily_all_infections",5243,5278,5278,5753,5904,6298,6244,6244
"Pennsylvania","return_normal","Past",2020-04-06,"daily_all_infections",5243,5278,5278,5753,5904,6298,6244,6244
"Pennsylvania","status_quo","Past",2020-04-06,"daily_all_infections",5243,5278,5278,5753,5904,6298,6244,6244
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"daily_cases",1407,1351,1351,1547,1532,1734,1856,1856
"Pennsylvania","return_normal","Past",2020-04-06,"daily_cases",1407,1351,1351,1547,1532,1734,1856,1856
"Pennsylvania","status_quo","Past",2020-04-06,"daily_cases",1407,1351,1351,1547,1532,1734,1856,1856
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"daily_deaths",35,32,32,41,40,47,48,48
"Pennsylvania","return_normal","Past",2020-04-06,"daily_deaths",35,32,32,41,40,47,48,48
"Pennsylvania","status_quo","Past",2020-04-06,"daily_deaths",35,32,32,41,40,47,48,48
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"daily_hosps",119,119,119,127,126,138,139,139
"Pennsylvania","return_normal","Past",2020-04-06,"daily_hosps",119,119,119,127,126,138,139,139
"Pennsylvania","status_quo","Past",2020-04-06,"daily_hosps",119,119,119,127,126,138,139,139
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.367817518110061,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.367817518110061,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.367817518110061,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.548551384379195,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.548551384379195,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.548551384379195,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,14557,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,239,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.1899420356305,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.1899420356305,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.1899420356305,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",94204,93968,93968,101088,100899,108258,110708,110708
"Pennsylvania","return_normal","Past",2020-04-07,"cumulative_all_infections",94204,93968,93968,101088,100899,108258,110708,110708
"Pennsylvania","status_quo","Past",2020-04-07,"cumulative_all_infections",94204,93968,93968,101088,100899,108258,110708,110708
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"cumulative_cases",13320,13264,13264,14332,14269,15635,15795,15795
"Pennsylvania","return_normal","Past",2020-04-07,"cumulative_cases",13320,13264,13264,14332,14269,15635,15795,15795
"Pennsylvania","status_quo","Past",2020-04-07,"cumulative_cases",13320,13264,13264,14332,14269,15635,15795,15795
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",256,251,251,275,274,292,292,292
"Pennsylvania","return_normal","Past",2020-04-07,"cumulative_deaths",256,251,251,275,274,292,292,292
"Pennsylvania","status_quo","Past",2020-04-07,"cumulative_deaths",256,251,251,275,274,292,292,292
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",912,896,896,960,948,1036,1050,1050
"Pennsylvania","return_normal","Past",2020-04-07,"cumulative_hosps",912,896,896,960,948,1036,1050,1050
"Pennsylvania","status_quo","Past",2020-04-07,"cumulative_hosps",912,896,896,960,948,1036,1050,1050
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"daily_all_infections",5018,5089,5089,5533,5645,6126,6026,6026
"Pennsylvania","return_normal","Past",2020-04-07,"daily_all_infections",5018,5089,5089,5533,5645,6126,6026,6026
"Pennsylvania","status_quo","Past",2020-04-07,"daily_all_infections",5018,5089,5089,5533,5645,6126,6026,6026
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"daily_cases",1378,1360,1360,1540,1559,1651,1673,1673
"Pennsylvania","return_normal","Past",2020-04-07,"daily_cases",1378,1360,1360,1540,1559,1651,1673,1673
"Pennsylvania","status_quo","Past",2020-04-07,"daily_cases",1378,1360,1360,1540,1559,1651,1673,1673
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"daily_deaths",44,41,41,49,49,57,57,57
"Pennsylvania","return_normal","Past",2020-04-07,"daily_deaths",44,41,41,49,49,57,57,57
"Pennsylvania","status_quo","Past",2020-04-07,"daily_deaths",44,41,41,49,49,57,57,57
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"daily_hosps",129,127,127,140,137,151,154,154
"Pennsylvania","return_normal","Past",2020-04-07,"daily_hosps",129,127,127,140,137,151,154,154
"Pennsylvania","status_quo","Past",2020-04-07,"daily_hosps",129,127,127,140,137,151,154,154
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.346706099516072,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.346706099516072,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.346706099516072,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.547847401287772,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.547847401287772,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.547847401287772,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16237,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1680,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.181058318540664,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.181058318540664,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.181058318540664,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",99021,98888,98888,106419,106344,114162,116493,116493
"Pennsylvania","return_normal","Past",2020-04-08,"cumulative_all_infections",99021,98888,98888,106419,106344,114162,116493,116493
"Pennsylvania","status_quo","Past",2020-04-08,"cumulative_all_infections",99021,98888,98888,106419,106344,114162,116493,116493
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"cumulative_cases",14778,14720,14720,15916,15822,17315,17556,17556
"Pennsylvania","return_normal","Past",2020-04-08,"cumulative_cases",14778,14720,14720,15916,15822,17315,17556,17556
"Pennsylvania","status_quo","Past",2020-04-08,"cumulative_cases",14778,14720,14720,15916,15822,17315,17556,17556
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",315,304,304,330,328,346,349,349
"Pennsylvania","return_normal","Past",2020-04-08,"cumulative_deaths",315,304,304,330,328,346,349,349
"Pennsylvania","status_quo","Past",2020-04-08,"cumulative_deaths",315,304,304,330,328,346,349,349
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1049,1037,1037,1111,1097,1196,1217,1217
"Pennsylvania","return_normal","Past",2020-04-08,"cumulative_hosps",1049,1037,1037,1111,1097,1196,1217,1217
"Pennsylvania","status_quo","Past",2020-04-08,"cumulative_hosps",1049,1037,1037,1111,1097,1196,1217,1217
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"daily_all_infections",4817,4920,4920,5331,5445,5904,5785,5785
"Pennsylvania","return_normal","Past",2020-04-08,"daily_all_infections",4817,4920,4920,5331,5445,5904,5785,5785
"Pennsylvania","status_quo","Past",2020-04-08,"daily_all_infections",4817,4920,4920,5331,5445,5904,5785,5785
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"daily_cases",1441,1400,1400,1584,1588,1761,1783,1783
"Pennsylvania","return_normal","Past",2020-04-08,"daily_cases",1441,1400,1400,1584,1588,1761,1783,1783
"Pennsylvania","status_quo","Past",2020-04-08,"daily_cases",1441,1400,1400,1584,1588,1761,1783,1783
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"daily_deaths",50,48,48,56,54,63,64,64
"Pennsylvania","return_normal","Past",2020-04-08,"daily_deaths",50,48,48,56,54,63,64,64
"Pennsylvania","status_quo","Past",2020-04-08,"daily_deaths",50,48,48,56,54,63,64,64
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"daily_hosps",138,137,137,151,149,163,167,167
"Pennsylvania","return_normal","Past",2020-04-08,"daily_hosps",138,137,137,151,149,163,167,167
"Pennsylvania","status_quo","Past",2020-04-08,"daily_hosps",138,137,137,151,149,163,167,167
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.330808882907217,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.330808882907217,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.330808882907217,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.547320002260782,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.547320002260782,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.547320002260782,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18226,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,337,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1989,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.174670282787368,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.174670282787368,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.174670282787368,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",103666,103634,103634,111584,111604,119935,122098,122098
"Pennsylvania","return_normal","Past",2020-04-09,"cumulative_all_infections",103666,103634,103634,111584,111604,119935,122098,122098
"Pennsylvania","status_quo","Past",2020-04-09,"cumulative_all_infections",103666,103634,103634,111584,111604,119935,122098,122098
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"cumulative_cases",16286,16165,16165,17511,17369,18900,19357,19357
"Pennsylvania","return_normal","Past",2020-04-09,"cumulative_cases",16286,16165,16165,17511,17369,18900,19357,19357
"Pennsylvania","status_quo","Past",2020-04-09,"cumulative_cases",16286,16165,16165,17511,17369,18900,19357,19357
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",374,362,362,396,393,420,421,421
"Pennsylvania","return_normal","Past",2020-04-09,"cumulative_deaths",374,362,362,396,393,420,421,421
"Pennsylvania","status_quo","Past",2020-04-09,"cumulative_deaths",374,362,362,396,393,420,421,421
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1196,1190,1190,1272,1256,1367,1394,1394
"Pennsylvania","return_normal","Past",2020-04-09,"cumulative_hosps",1196,1190,1190,1272,1256,1367,1394,1394
"Pennsylvania","status_quo","Past",2020-04-09,"cumulative_hosps",1196,1190,1190,1272,1256,1367,1394,1394
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"daily_all_infections",4645,4746,4746,5165,5260,5773,5605,5605
"Pennsylvania","return_normal","Past",2020-04-09,"daily_all_infections",4645,4746,4746,5165,5260,5773,5605,5605
"Pennsylvania","status_quo","Past",2020-04-09,"daily_all_infections",4645,4746,4746,5165,5260,5773,5605,5605
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"daily_cases",1445,1409,1409,1596,1578,1801,1838,1838
