"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",57499,57499,57499,57499,57499,57499,57499,57499
"Indiana","return_normal","Past",2020-04-17,"cumulative_all_infections",57499,57499,57499,57499,57499,57499,57499,57499
"Indiana","status_quo","Past",2020-04-17,"cumulative_all_infections",57499,57499,57499,57499,57499,57499,57499,57499
"Indiana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",10668,10668,10668,10668,10668,10668,10668,10668
"Indiana","return_normal","Past",2020-04-17,"cumulative_cases",10668,10668,10668,10668,10668,10668,10668,10668
"Indiana","status_quo","Past",2020-04-17,"cumulative_cases",10668,10668,10668,10668,10668,10668,10668,10668
"Indiana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",382,382,382,382,382,382,382,382
"Indiana","return_normal","Past",2020-04-17,"cumulative_deaths",382,382,382,382,382,382,382,382
"Indiana","status_quo","Past",2020-04-17,"cumulative_deaths",382,382,382,382,382,382,382,382
"Indiana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",970,970,970,970,970,970,970,970
"Indiana","return_normal","Past",2020-04-17,"cumulative_hosps",970,970,970,970,970,970,970,970
"Indiana","status_quo","Past",2020-04-17,"cumulative_hosps",970,970,970,970,970,970,970,970
"Indiana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2468,2468,2468,2468,2468,2468,2468,2468
"Indiana","return_normal","Past",2020-04-17,"daily_all_infections",2468,2468,2468,2468,2468,2468,2468,2468
"Indiana","status_quo","Past",2020-04-17,"daily_all_infections",2468,2468,2468,2468,2468,2468,2468,2468
"Indiana","linear_increase_sd","Past",2020-04-17,"daily_cases",680,680,680,680,680,680,680,680
"Indiana","return_normal","Past",2020-04-17,"daily_cases",680,680,680,680,680,680,680,680
"Indiana","status_quo","Past",2020-04-17,"daily_cases",680,680,680,680,680,680,680,680
"Indiana","linear_increase_sd","Past",2020-04-17,"daily_deaths",25,25,25,25,25,25,25,25
"Indiana","return_normal","Past",2020-04-17,"daily_deaths",25,25,25,25,25,25,25,25
"Indiana","status_quo","Past",2020-04-17,"daily_deaths",25,25,25,25,25,25,25,25
"Indiana","linear_increase_sd","Past",2020-04-17,"daily_hosps",62,62,62,62,62,62,62,62
"Indiana","return_normal","Past",2020-04-17,"daily_hosps",62,62,62,62,62,62,62,62
"Indiana","status_quo","Past",2020-04-17,"daily_hosps",62,62,62,62,62,62,62,62
"Indiana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.883892869599549,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.883892869599549,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.883892869599549,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.627347602436224,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.627347602436224,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.627347602436224,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,11355,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,545,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,487,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.515307194491468,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.515307194491468,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.515307194491468,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",59864,59864,59864,59864,59864,59864,59864,59864
"Indiana","return_normal","Past",2020-04-18,"cumulative_all_infections",59864,59864,59864,59864,59864,59864,59864,59864
"Indiana","status_quo","Past",2020-04-18,"cumulative_all_infections",59864,59864,59864,59864,59864,59864,59864,59864
"Indiana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",11329,11329,11329,11329,11329,11329,11329,11329
"Indiana","return_normal","Past",2020-04-18,"cumulative_cases",11329,11329,11329,11329,11329,11329,11329,11329
"Indiana","status_quo","Past",2020-04-18,"cumulative_cases",11329,11329,11329,11329,11329,11329,11329,11329
"Indiana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",408,408,408,408,408,408,408,408
"Indiana","return_normal","Past",2020-04-18,"cumulative_deaths",408,408,408,408,408,408,408,408
"Indiana","status_quo","Past",2020-04-18,"cumulative_deaths",408,408,408,408,408,408,408,408
"Indiana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",1033,1033,1033,1033,1033,1033,1033,1033
"Indiana","return_normal","Past",2020-04-18,"cumulative_hosps",1033,1033,1033,1033,1033,1033,1033,1033
"Indiana","status_quo","Past",2020-04-18,"cumulative_hosps",1033,1033,1033,1033,1033,1033,1033,1033
"Indiana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2365,2365,2365,2365,2365,2365,2365,2365
"Indiana","return_normal","Past",2020-04-18,"daily_all_infections",2365,2365,2365,2365,2365,2365,2365,2365
"Indiana","status_quo","Past",2020-04-18,"daily_all_infections",2365,2365,2365,2365,2365,2365,2365,2365
"Indiana","linear_increase_sd","Past",2020-04-18,"daily_cases",661,661,661,661,661,661,661,661
"Indiana","return_normal","Past",2020-04-18,"daily_cases",661,661,661,661,661,661,661,661
"Indiana","status_quo","Past",2020-04-18,"daily_cases",661,661,661,661,661,661,661,661
"Indiana","linear_increase_sd","Past",2020-04-18,"daily_deaths",26,26,26,26,26,26,26,26
"Indiana","return_normal","Past",2020-04-18,"daily_deaths",26,26,26,26,26,26,26,26
"Indiana","status_quo","Past",2020-04-18,"daily_deaths",26,26,26,26,26,26,26,26
"Indiana","linear_increase_sd","Past",2020-04-18,"daily_hosps",63,63,63,63,63,63,63,63
"Indiana","return_normal","Past",2020-04-18,"daily_hosps",63,63,63,63,63,63,63,63
"Indiana","status_quo","Past",2020-04-18,"daily_hosps",63,63,63,63,63,63,63,63
"Indiana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.820563788013045,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.820563788013045,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.820563788013045,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.627991634555626,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.627991634555626,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.627991634555626,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,11924,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,562,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,569,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.468669896381906,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.468669896381906,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.468669896381906,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",62043,62043,62043,62043,62043,62043,62043,62043
"Indiana","return_normal","Past",2020-04-19,"cumulative_all_infections",62043,62043,62043,62043,62043,62043,62043,62043
"Indiana","status_quo","Past",2020-04-19,"cumulative_all_infections",62043,62043,62043,62043,62043,62043,62043,62043
"Indiana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",12043,12043,12043,12043,12043,12043,12043,12043
"Indiana","return_normal","Past",2020-04-19,"cumulative_cases",12043,12043,12043,12043,12043,12043,12043,12043
"Indiana","status_quo","Past",2020-04-19,"cumulative_cases",12043,12043,12043,12043,12043,12043,12043,12043
"Indiana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",439,439,439,439,439,439,439,439
"Indiana","return_normal","Past",2020-04-19,"cumulative_deaths",439,439,439,439,439,439,439,439
"Indiana","status_quo","Past",2020-04-19,"cumulative_deaths",439,439,439,439,439,439,439,439
"Indiana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",1100,1100,1100,1100,1100,1100,1100,1100
"Indiana","return_normal","Past",2020-04-19,"cumulative_hosps",1100,1100,1100,1100,1100,1100,1100,1100
"Indiana","status_quo","Past",2020-04-19,"cumulative_hosps",1100,1100,1100,1100,1100,1100,1100,1100
"Indiana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2179,2179,2179,2179,2179,2179,2179,2179
"Indiana","return_normal","Past",2020-04-19,"daily_all_infections",2179,2179,2179,2179,2179,2179,2179,2179
"Indiana","status_quo","Past",2020-04-19,"daily_all_infections",2179,2179,2179,2179,2179,2179,2179,2179
"Indiana","linear_increase_sd","Past",2020-04-19,"daily_cases",714,714,714,714,714,714,714,714
"Indiana","return_normal","Past",2020-04-19,"daily_cases",714,714,714,714,714,714,714,714
"Indiana","status_quo","Past",2020-04-19,"daily_cases",714,714,714,714,714,714,714,714
"Indiana","linear_increase_sd","Past",2020-04-19,"daily_deaths",31,31,31,31,31,31,31,31
"Indiana","return_normal","Past",2020-04-19,"daily_deaths",31,31,31,31,31,31,31,31
"Indiana","status_quo","Past",2020-04-19,"daily_deaths",31,31,31,31,31,31,31,31
"Indiana","linear_increase_sd","Past",2020-04-19,"daily_hosps",67,67,67,67,67,67,67,67
"Indiana","return_normal","Past",2020-04-19,"daily_hosps",67,67,67,67,67,67,67,67
"Indiana","status_quo","Past",2020-04-19,"daily_hosps",67,67,67,67,67,67,67,67
"Indiana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.745738573779202,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.745738573779202,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.745738573779202,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.628464066176453,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.628464066176453,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.628464066176453,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,12400,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,569,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,476,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.421288558154462,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.421288558154462,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.421288558154462,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",64032,64032,64032,64032,64032,64032,64032,64032
"Indiana","return_normal","Past",2020-04-20,"cumulative_all_infections",64032,64032,64032,64032,64032,64032,64032,64032
"Indiana","status_quo","Past",2020-04-20,"cumulative_all_infections",64032,64032,64032,64032,64032,64032,64032,64032
"Indiana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",12678,12678,12678,12678,12678,12678,12678,12678
"Indiana","return_normal","Past",2020-04-20,"cumulative_cases",12678,12678,12678,12678,12678,12678,12678,12678
"Indiana","status_quo","Past",2020-04-20,"cumulative_cases",12678,12678,12678,12678,12678,12678,12678,12678
"Indiana","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",469,469,469,469,469,469,469,469
"Indiana","return_normal","Past",2020-04-20,"cumulative_deaths",469,469,469,469,469,469,469,469
"Indiana","status_quo","Past",2020-04-20,"cumulative_deaths",469,469,469,469,469,469,469,469
"Indiana","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",1168,1168,1168,1168,1168,1168,1168,1168
"Indiana","return_normal","Past",2020-04-20,"cumulative_hosps",1168,1168,1168,1168,1168,1168,1168,1168
"Indiana","status_quo","Past",2020-04-20,"cumulative_hosps",1168,1168,1168,1168,1168,1168,1168,1168
"Indiana","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1989,1989,1989,1989,1989,1989,1989,1989
"Indiana","return_normal","Past",2020-04-20,"daily_all_infections",1989,1989,1989,1989,1989,1989,1989,1989
"Indiana","status_quo","Past",2020-04-20,"daily_all_infections",1989,1989,1989,1989,1989,1989,1989,1989
"Indiana","linear_increase_sd","Past",2020-04-20,"daily_cases",635,635,635,635,635,635,635,635
"Indiana","return_normal","Past",2020-04-20,"daily_cases",635,635,635,635,635,635,635,635
"Indiana","status_quo","Past",2020-04-20,"daily_cases",635,635,635,635,635,635,635,635
"Indiana","linear_increase_sd","Past",2020-04-20,"daily_deaths",30,30,30,30,30,30,30,30
"Indiana","return_normal","Past",2020-04-20,"daily_deaths",30,30,30,30,30,30,30,30
"Indiana","status_quo","Past",2020-04-20,"daily_deaths",30,30,30,30,30,30,30,30
"Indiana","linear_increase_sd","Past",2020-04-20,"daily_hosps",68,68,68,68,68,68,68,68
"Indiana","return_normal","Past",2020-04-20,"daily_hosps",68,68,68,68,68,68,68,68
"Indiana","status_quo","Past",2020-04-20,"daily_hosps",68,68,68,68,68,68,68,68
"Indiana","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.670031112079233,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.670031112079233,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.670031112079233,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.62875969572088,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.62875969572088,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.62875969572088,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,12811,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,630,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,411,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.380579767210073,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.380579767210073,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.380579767210073,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",65832,65832,65832,65832,65832,65832,65832,65832
"Indiana","return_normal","Past",2020-04-21,"cumulative_all_infections",65832,65832,65832,65832,65832,65832,65832,65832
"Indiana","status_quo","Past",2020-04-21,"cumulative_all_infections",65832,65832,65832,65832,65832,65832,65832,65832
"Indiana","linear_increase_sd","Past",2020-04-21,"cumulative_cases",13368,13368,13368,13368,13368,13368,13368,13368
"Indiana","return_normal","Past",2020-04-21,"cumulative_cases",13368,13368,13368,13368,13368,13368,13368,13368
"Indiana","status_quo","Past",2020-04-21,"cumulative_cases",13368,13368,13368,13368,13368,13368,13368,13368
"Indiana","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",500,500,500,500,500,500,500,500
"Indiana","return_normal","Past",2020-04-21,"cumulative_deaths",500,500,500,500,500,500,500,500
"Indiana","status_quo","Past",2020-04-21,"cumulative_deaths",500,500,500,500,500,500,500,500
"Indiana","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",1239,1239,1239,1239,1239,1239,1239,1239
"Indiana","return_normal","Past",2020-04-21,"cumulative_hosps",1239,1239,1239,1239,1239,1239,1239,1239
"Indiana","status_quo","Past",2020-04-21,"cumulative_hosps",1239,1239,1239,1239,1239,1239,1239,1239
"Indiana","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1800,1800,1800,1800,1800,1800,1800,1800
"Indiana","return_normal","Past",2020-04-21,"daily_all_infections",1800,1800,1800,1800,1800,1800,1800,1800
"Indiana","status_quo","Past",2020-04-21,"daily_all_infections",1800,1800,1800,1800,1800,1800,1800,1800
"Indiana","linear_increase_sd","Past",2020-04-21,"daily_cases",690,690,690,690,690,690,690,690
"Indiana","return_normal","Past",2020-04-21,"daily_cases",690,690,690,690,690,690,690,690
"Indiana","status_quo","Past",2020-04-21,"daily_cases",690,690,690,690,690,690,690,690
"Indiana","linear_increase_sd","Past",2020-04-21,"daily_deaths",31,31,31,31,31,31,31,31
"Indiana","return_normal","Past",2020-04-21,"daily_deaths",31,31,31,31,31,31,31,31
"Indiana","status_quo","Past",2020-04-21,"daily_deaths",31,31,31,31,31,31,31,31
"Indiana","linear_increase_sd","Past",2020-04-21,"daily_hosps",71,71,71,71,71,71,71,71
"Indiana","return_normal","Past",2020-04-21,"daily_hosps",71,71,71,71,71,71,71,71
"Indiana","status_quo","Past",2020-04-21,"daily_hosps",71,71,71,71,71,71,71,71
"Indiana","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.605353007698839,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.605353007698839,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.605353007698839,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.628690635661978,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.628690635661978,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.628690635661978,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,13152,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,661,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.350983583787645,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.350983583787645,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.350983583787645,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",67484,67484,67484,67484,67484,67484,67484,67484
"Indiana","return_normal","Past",2020-04-22,"cumulative_all_infections",67484,67484,67484,67484,67484,67484,67484,67484
"Indiana","status_quo","Past",2020-04-22,"cumulative_all_infections",67484,67484,67484,67484,67484,67484,67484,67484
"Indiana","linear_increase_sd","Past",2020-04-22,"cumulative_cases",13974,13974,13974,13974,13974,13974,13974,13974
"Indiana","return_normal","Past",2020-04-22,"cumulative_cases",13974,13974,13974,13974,13974,13974,13974,13974
"Indiana","status_quo","Past",2020-04-22,"cumulative_cases",13974,13974,13974,13974,13974,13974,13974,13974
"Indiana","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",538,538,538,538,538,538,538,538
"Indiana","return_normal","Past",2020-04-22,"cumulative_deaths",538,538,538,538,538,538,538,538
"Indiana","status_quo","Past",2020-04-22,"cumulative_deaths",538,538,538,538,538,538,538,538
"Indiana","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",1313,1313,1313,1313,1313,1313,1313,1313
"Indiana","return_normal","Past",2020-04-22,"cumulative_hosps",1313,1313,1313,1313,1313,1313,1313,1313
"Indiana","status_quo","Past",2020-04-22,"cumulative_hosps",1313,1313,1313,1313,1313,1313,1313,1313
"Indiana","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1652,1652,1652,1652,1652,1652,1652,1652
"Indiana","return_normal","Past",2020-04-22,"daily_all_infections",1652,1652,1652,1652,1652,1652,1652,1652
"Indiana","status_quo","Past",2020-04-22,"daily_all_infections",1652,1652,1652,1652,1652,1652,1652,1652
"Indiana","linear_increase_sd","Past",2020-04-22,"daily_cases",606,606,606,606,606,606,606,606
"Indiana","return_normal","Past",2020-04-22,"daily_cases",606,606,606,606,606,606,606,606
"Indiana","status_quo","Past",2020-04-22,"daily_cases",606,606,606,606,606,606,606,606
"Indiana","linear_increase_sd","Past",2020-04-22,"daily_deaths",38,38,38,38,38,38,38,38
"Indiana","return_normal","Past",2020-04-22,"daily_deaths",38,38,38,38,38,38,38,38
"Indiana","status_quo","Past",2020-04-22,"daily_deaths",38,38,38,38,38,38,38,38
"Indiana","linear_increase_sd","Past",2020-04-22,"daily_hosps",74,74,74,74,74,74,74,74
"Indiana","return_normal","Past",2020-04-22,"daily_hosps",74,74,74,74,74,74,74,74
"Indiana","status_quo","Past",2020-04-22,"daily_hosps",74,74,74,74,74,74,74,74
"Indiana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.558755214579114,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.558755214579114,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.558755214579114,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628152676932108,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628152676932108,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628152676932108,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,13753,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,706,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,601,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.333157933714633,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.333157933714633,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.333157933714633,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",69017,69017,69017,69017,69017,69017,69017,69017
"Indiana","return_normal","Past",2020-04-23,"cumulative_all_infections",69017,69017,69017,69017,69017,69017,69017,69017
"Indiana","status_quo","Past",2020-04-23,"cumulative_all_infections",69017,69017,69017,69017,69017,69017,69017,69017
"Indiana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",14628,14628,14628,14628,14628,14628,14628,14628
"Indiana","return_normal","Past",2020-04-23,"cumulative_cases",14628,14628,14628,14628,14628,14628,14628,14628
"Indiana","status_quo","Past",2020-04-23,"cumulative_cases",14628,14628,14628,14628,14628,14628,14628,14628
"Indiana","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",574,574,574,574,574,574,574,574
"Indiana","return_normal","Past",2020-04-23,"cumulative_deaths",574,574,574,574,574,574,574,574
"Indiana","status_quo","Past",2020-04-23,"cumulative_deaths",574,574,574,574,574,574,574,574
"Indiana","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",1390,1390,1390,1390,1390,1390,1390,1390
"Indiana","return_normal","Past",2020-04-23,"cumulative_hosps",1390,1390,1390,1390,1390,1390,1390,1390
"Indiana","status_quo","Past",2020-04-23,"cumulative_hosps",1390,1390,1390,1390,1390,1390,1390,1390
"Indiana","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1533,1533,1533,1533,1533,1533,1533,1533
"Indiana","return_normal","Past",2020-04-23,"daily_all_infections",1533,1533,1533,1533,1533,1533,1533,1533
"Indiana","status_quo","Past",2020-04-23,"daily_all_infections",1533,1533,1533,1533,1533,1533,1533,1533
"Indiana","linear_increase_sd","Past",2020-04-23,"daily_cases",654,654,654,654,654,654,654,654
"Indiana","return_normal","Past",2020-04-23,"daily_cases",654,654,654,654,654,654,654,654
"Indiana","status_quo","Past",2020-04-23,"daily_cases",654,654,654,654,654,654,654,654
"Indiana","linear_increase_sd","Past",2020-04-23,"daily_deaths",36,36,36,36,36,36,36,36
"Indiana","return_normal","Past",2020-04-23,"daily_deaths",36,36,36,36,36,36,36,36
"Indiana","status_quo","Past",2020-04-23,"daily_deaths",36,36,36,36,36,36,36,36
"Indiana","linear_increase_sd","Past",2020-04-23,"daily_hosps",77,77,77,77,77,77,77,77
"Indiana","return_normal","Past",2020-04-23,"daily_hosps",77,77,77,77,77,77,77,77
"Indiana","status_quo","Past",2020-04-23,"daily_hosps",77,77,77,77,77,77,77,77
"Indiana","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.530925836533898,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.530925836533898,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.530925836533898,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.627503712928391,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.627503712928391,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.627503712928391,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,14394,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,741,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,641,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.326334331680274,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.326334331680274,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.326334331680274,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",70469,70469,70469,70469,70469,70469,70469,70469
"Indiana","return_normal","Past",2020-04-24,"cumulative_all_infections",70469,70469,70469,70469,70469,70469,70469,70469
