"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.606208761858384,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",25,25,25,39,38,56,56,56
"Utah","return_normal","Past",2020-03-08,"cumulative_all_infections",25,25,25,39,38,56,56,56
"Utah","status_quo","Past",2020-03-08,"cumulative_all_infections",25,25,25,39,38,56,56,56
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-08,"daily_all_infections",25,25,25,39,38,56,56,56
"Utah","return_normal","Past",2020-03-08,"daily_all_infections",25,25,25,39,38,56,56,56
"Utah","status_quo","Past",2020-03-08,"daily_all_infections",25,25,25,39,38,56,56,56
"Utah","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.63291262886271,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.63291262886271,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.63291262886271,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.95780797255964,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.95780797255964,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.95780797255964,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.543885047688561,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.543885047688561,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.543885047688561,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",59,59,59,87,85,113,113,113
"Utah","return_normal","Past",2020-03-09,"cumulative_all_infections",59,59,59,87,85,113,113,113
"Utah","status_quo","Past",2020-03-09,"cumulative_all_infections",59,59,59,87,85,113,113,113
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Utah","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Utah","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Utah","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Utah","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-09,"daily_all_infections",34,34,34,48,47,57,57,57
"Utah","return_normal","Past",2020-03-09,"daily_all_infections",34,34,34,48,47,57,57,57
"Utah","status_quo","Past",2020-03-09,"daily_all_infections",34,34,34,48,47,57,57,57
"Utah","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Utah","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Utah","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Utah","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Utah","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Utah","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.575523906236607,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.575523906236607,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.575523906236607,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.945025987269695,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.945025987269695,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.945025987269695,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.482487943696582,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.482487943696582,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.482487943696582,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",105,105,105,149,146,179,179,179
"Utah","return_normal","Past",2020-03-10,"cumulative_all_infections",105,105,105,149,146,179,179,179
"Utah","status_quo","Past",2020-03-10,"cumulative_all_infections",105,105,105,149,146,179,179,179
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,6,6,6
"Utah","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,6,6,6
"Utah","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,6,6,6,6,6
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"Utah","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"Utah","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-03-10,"daily_all_infections",46,46,46,62,61,66,66,66
"Utah","return_normal","Past",2020-03-10,"daily_all_infections",46,46,46,62,61,66,66,66
"Utah","status_quo","Past",2020-03-10,"daily_all_infections",46,46,46,62,61,66,66,66
"Utah","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Utah","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Utah","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Utah","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Utah","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Utah","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.518299214737789,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.518299214737789,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.518299214737789,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930906183102509,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930906183102509,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.930906183102509,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.423716897892395,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.423716897892395,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.423716897892395,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",168,168,168,231,231,277,277,277
"Utah","return_normal","Past",2020-03-11,"cumulative_all_infections",168,168,168,231,231,277,277,277
"Utah","status_quo","Past",2020-03-11,"cumulative_all_infections",168,168,168,231,231,277,277,277
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,8,8,9,9,9
"Utah","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,8,8,9,9,9
"Utah","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,8,8,9,9,9
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Utah","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Utah","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Utah","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Utah","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Utah","linear_increase_sd","Past",2020-03-11,"daily_all_infections",63,63,63,82,85,98,98,98
"Utah","return_normal","Past",2020-03-11,"daily_all_infections",63,63,63,82,85,98,98,98
"Utah","status_quo","Past",2020-03-11,"daily_all_infections",63,63,63,82,85,98,98,98
"Utah","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Utah","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Utah","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Utah","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.462852974790997,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.462852974790997,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.462852974790997,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.915445986025534,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.915445986025534,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.915445986025534,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.368929518870008,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.368929518870008,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.368929518870008,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",256,256,256,339,341,414,414,414
"Utah","return_normal","Past",2020-03-12,"cumulative_all_infections",256,256,256,339,341,414,414,414
"Utah","status_quo","Past",2020-03-12,"cumulative_all_infections",256,256,256,339,341,414,414,414
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_cases",7,7,7,10,10,12,12,12
"Utah","return_normal","Past",2020-03-12,"cumulative_cases",7,7,7,10,10,12,12,12
"Utah","status_quo","Past",2020-03-12,"cumulative_cases",7,7,7,10,10,12,12,12
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,2,2
"Utah","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,2,2
"Utah","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,2,2,2
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Utah","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Utah","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Utah","linear_increase_sd","Past",2020-03-12,"daily_all_infections",88,88,88,108,110,137,137,137
"Utah","return_normal","Past",2020-03-12,"daily_all_infections",88,88,88,108,110,137,137,137
"Utah","status_quo","Past",2020-03-12,"daily_all_infections",88,88,88,108,110,137,137,137
"Utah","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,3,2,3,3,3
"Utah","return_normal","Past",2020-03-12,"daily_cases",1,1,1,3,2,3,3,3
"Utah","status_quo","Past",2020-03-12,"daily_cases",1,1,1,3,2,3,3,3
"Utah","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Utah","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Utah","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Utah","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.410509593382878,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.410509593382878,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.410509593382878,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898711077199874,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898711077199874,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898711077199874,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.319129623045362,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.319129623045362,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.319129623045362,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",377,377,377,477,476,593,593,593
"Utah","return_normal","Past",2020-03-13,"cumulative_all_infections",377,377,377,477,476,593,593,593
"Utah","status_quo","Past",2020-03-13,"cumulative_all_infections",377,377,377,477,476,593,593,593
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_cases",9,9,9,13,12,16,16,16
"Utah","return_normal","Past",2020-03-13,"cumulative_cases",9,9,9,13,12,16,16,16
"Utah","status_quo","Past",2020-03-13,"cumulative_cases",9,9,9,13,12,16,16,16
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,2,2,2
"Utah","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,2,2,2
"Utah","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Utah","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Utah","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Utah","linear_increase_sd","Past",2020-03-13,"daily_all_infections",121,121,121,138,135,179,179,179
"Utah","return_normal","Past",2020-03-13,"daily_all_infections",121,121,121,138,135,179,179,179
"Utah","status_quo","Past",2020-03-13,"daily_all_infections",121,121,121,138,135,179,179,179
"Utah","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Utah","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Utah","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Utah","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,0,1,1,1
"Utah","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,0,1,1,1
"Utah","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,0,1,1,1
"Utah","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.362213666608124,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.362213666608124,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.362213666608124,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.881053511961008,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.881053511961008,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.881053511961008,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.274816057132283,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.274816057132283,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.274816057132283,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",540,540,540,651,646,822,822,822
"Utah","return_normal","Past",2020-03-14,"cumulative_all_infections",540,540,540,651,646,822,822,822
"Utah","status_quo","Past",2020-03-14,"cumulative_all_infections",540,540,540,651,646,822,822,822
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_cases",12,12,12,18,17,21,21,21
"Utah","return_normal","Past",2020-03-14,"cumulative_cases",12,12,12,18,17,21,21,21
"Utah","status_quo","Past",2020-03-14,"cumulative_cases",12,12,12,18,17,21,21,21
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,3,3,3,3,3
"Utah","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,3,3,3,3,3
"Utah","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Utah","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Utah","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
