"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","return_normal","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-04-02,"daily_hosps",17,17,17,19,19,22,22,22
"Wisconsin","return_normal","Past",2020-04-02,"daily_hosps",17,17,17,19,19,22,22,22
"Wisconsin","status_quo","Past",2020-04-02,"daily_hosps",17,17,17,19,19,22,22,22
"Wisconsin","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.113026805730508,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.113026805730508,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.113026805730508,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.607124184467654,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.607124184467654,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.607124184467654,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1911,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0678136266554745,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0678136266554745,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0678136266554745,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",12858,12858,12858,14068,13452,16508,16508,16508
"Wisconsin","return_normal","Past",2020-04-03,"cumulative_all_infections",12858,12858,12858,14068,13452,16508,16508,16508
"Wisconsin","status_quo","Past",2020-04-03,"cumulative_all_infections",12858,12858,12858,14068,13452,16508,16508,16508
"Wisconsin","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1999,1999,1999,2172,2089,2512,2512,2512
"Wisconsin","return_normal","Past",2020-04-03,"cumulative_cases",1999,1999,1999,2172,2089,2512,2512,2512
"Wisconsin","status_quo","Past",2020-04-03,"cumulative_cases",1999,1999,1999,2172,2089,2512,2512,2512
"Wisconsin","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",38,38,38,43,44,45,45,45
"Wisconsin","return_normal","Past",2020-04-03,"cumulative_deaths",38,38,38,43,44,45,45,45
"Wisconsin","status_quo","Past",2020-04-03,"cumulative_deaths",38,38,38,43,44,45,45,45
"Wisconsin","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",174,174,174,185,179,207,207,207
"Wisconsin","return_normal","Past",2020-04-03,"cumulative_hosps",174,174,174,185,179,207,207,207
"Wisconsin","status_quo","Past",2020-04-03,"cumulative_hosps",174,174,174,185,179,207,207,207
"Wisconsin","linear_increase_sd","Past",2020-04-03,"daily_all_infections",545,545,545,586,556,687,687,687
"Wisconsin","return_normal","Past",2020-04-03,"daily_all_infections",545,545,545,586,556,687,687,687
"Wisconsin","status_quo","Past",2020-04-03,"daily_all_infections",545,545,545,586,556,687,687,687
"Wisconsin","linear_increase_sd","Past",2020-04-03,"daily_cases",159,159,159,174,166,205,205,205
"Wisconsin","return_normal","Past",2020-04-03,"daily_cases",159,159,159,174,166,205,205,205
"Wisconsin","status_quo","Past",2020-04-03,"daily_cases",159,159,159,174,166,205,205,205
"Wisconsin","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-04-03,"daily_hosps",17,17,17,20,19,23,23,23
"Wisconsin","return_normal","Past",2020-04-03,"daily_hosps",17,17,17,20,19,23,23,23
"Wisconsin","status_quo","Past",2020-04-03,"daily_hosps",17,17,17,20,19,23,23,23
"Wisconsin","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.111980189269217,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.111980189269217,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.111980189269217,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.605585926385964,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.605585926385964,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.605585926385964,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2111,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.067763097239396,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.067763097239396,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.067763097239396,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",13396,13396,13396,14640,13991,17180,17180,17180
"Wisconsin","return_normal","Past",2020-04-04,"cumulative_all_infections",13396,13396,13396,14640,13991,17180,17180,17180
"Wisconsin","status_quo","Past",2020-04-04,"cumulative_all_infections",13396,13396,13396,14640,13991,17180,17180,17180
"Wisconsin","linear_increase_sd","Past",2020-04-04,"cumulative_cases",2150,2150,2150,2342,2250,2716,2716,2716
"Wisconsin","return_normal","Past",2020-04-04,"cumulative_cases",2150,2150,2150,2342,2250,2716,2716,2716
"Wisconsin","status_quo","Past",2020-04-04,"cumulative_cases",2150,2150,2150,2342,2250,2716,2716,2716
"Wisconsin","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",43,43,43,48,49,51,51,51
"Wisconsin","return_normal","Past",2020-04-04,"cumulative_deaths",43,43,43,48,49,51,51,51
"Wisconsin","status_quo","Past",2020-04-04,"cumulative_deaths",43,43,43,48,49,51,51,51
"Wisconsin","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",192,192,192,205,198,231,231,231
"Wisconsin","return_normal","Past",2020-04-04,"cumulative_hosps",192,192,192,205,198,231,231,231
"Wisconsin","status_quo","Past",2020-04-04,"cumulative_hosps",192,192,192,205,198,231,231,231
"Wisconsin","linear_increase_sd","Past",2020-04-04,"daily_all_infections",538,538,538,572,539,672,672,672
"Wisconsin","return_normal","Past",2020-04-04,"daily_all_infections",538,538,538,572,539,672,672,672
"Wisconsin","status_quo","Past",2020-04-04,"daily_all_infections",538,538,538,572,539,672,672,672
"Wisconsin","linear_increase_sd","Past",2020-04-04,"daily_cases",151,151,151,170,162,204,204,204
"Wisconsin","return_normal","Past",2020-04-04,"daily_cases",151,151,151,170,162,204,204,204
"Wisconsin","status_quo","Past",2020-04-04,"daily_cases",151,151,151,170,162,204,204,204
"Wisconsin","linear_increase_sd","Past",2020-04-04,"daily_deaths",5,5,5,6,5,6,6,6
"Wisconsin","return_normal","Past",2020-04-04,"daily_deaths",5,5,5,6,5,6,6,6
"Wisconsin","status_quo","Past",2020-04-04,"daily_deaths",5,5,5,6,5,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-04-04,"daily_hosps",18,18,18,20,19,24,24,24
"Wisconsin","return_normal","Past",2020-04-04,"daily_hosps",18,18,18,20,19,24,24,24
"Wisconsin","status_quo","Past",2020-04-04,"daily_hosps",18,18,18,20,19,24,24,24
"Wisconsin","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.112106070402679,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.112106070402679,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.112106070402679,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.604455200293745,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.604455200293745,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.604455200293745,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2266,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0684106104810425,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0684106104810425,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0684106104810425,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",13920,13920,13920,15205,14527,17844,17844,17844
"Wisconsin","return_normal","Past",2020-04-05,"cumulative_all_infections",13920,13920,13920,15205,14527,17844,17844,17844
"Wisconsin","status_quo","Past",2020-04-05,"cumulative_all_infections",13920,13920,13920,15205,14527,17844,17844,17844
"Wisconsin","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2301,2301,2301,2504,2406,2904,2904,2904
"Wisconsin","return_normal","Past",2020-04-05,"cumulative_cases",2301,2301,2301,2504,2406,2904,2904,2904
"Wisconsin","status_quo","Past",2020-04-05,"cumulative_cases",2301,2301,2301,2504,2406,2904,2904,2904
"Wisconsin","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",48,48,48,54,55,57,57,57
"Wisconsin","return_normal","Past",2020-04-05,"cumulative_deaths",48,48,48,54,55,57,57,57
"Wisconsin","status_quo","Past",2020-04-05,"cumulative_deaths",48,48,48,54,55,57,57,57
"Wisconsin","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",209,209,209,225,217,255,255,255
"Wisconsin","return_normal","Past",2020-04-05,"cumulative_hosps",209,209,209,225,217,255,255,255
"Wisconsin","status_quo","Past",2020-04-05,"cumulative_hosps",209,209,209,225,217,255,255,255
"Wisconsin","linear_increase_sd","Past",2020-04-05,"daily_all_infections",524,524,524,565,536,664,664,664
"Wisconsin","return_normal","Past",2020-04-05,"daily_all_infections",524,524,524,565,536,664,664,664
"Wisconsin","status_quo","Past",2020-04-05,"daily_all_infections",524,524,524,565,536,664,664,664
"Wisconsin","linear_increase_sd","Past",2020-04-05,"daily_cases",148,148,148,163,157,188,188,188
"Wisconsin","return_normal","Past",2020-04-05,"daily_cases",148,148,148,163,157,188,188,188
"Wisconsin","status_quo","Past",2020-04-05,"daily_cases",148,148,148,163,157,188,188,188
"Wisconsin","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-04-05,"daily_hosps",17,17,17,20,20,24,24,24
"Wisconsin","return_normal","Past",2020-04-05,"daily_hosps",17,17,17,20,20,24,24,24
"Wisconsin","status_quo","Past",2020-04-05,"daily_hosps",17,17,17,20,20,24,24,24
"Wisconsin","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.113261701848064,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.113261701848064,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.113261701848064,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.604004790364291,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.604004790364291,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.604004790364291,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2439,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0696595543150837,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0696595543150837,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0696595543150837,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",14440,14440,14440,15761,15052,18497,18497,18497
"Wisconsin","return_normal","Past",2020-04-06,"cumulative_all_infections",14440,14440,14440,15761,15052,18497,18497,18497
"Wisconsin","status_quo","Past",2020-04-06,"cumulative_all_infections",14440,14440,14440,15761,15052,18497,18497,18497
"Wisconsin","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2443,2443,2443,2661,2557,3088,3088,3088
"Wisconsin","return_normal","Past",2020-04-06,"cumulative_cases",2443,2443,2443,2661,2557,3088,3088,3088
"Wisconsin","status_quo","Past",2020-04-06,"cumulative_cases",2443,2443,2443,2661,2557,3088,3088,3088
"Wisconsin","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",53,53,53,60,60,65,65,65
"Wisconsin","return_normal","Past",2020-04-06,"cumulative_deaths",53,53,53,60,60,65,65,65
"Wisconsin","status_quo","Past",2020-04-06,"cumulative_deaths",53,53,53,60,60,65,65,65
"Wisconsin","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",226,226,226,245,236,279,279,279
"Wisconsin","return_normal","Past",2020-04-06,"cumulative_hosps",226,226,226,245,236,279,279,279
"Wisconsin","status_quo","Past",2020-04-06,"cumulative_hosps",226,226,226,245,236,279,279,279
"Wisconsin","linear_increase_sd","Past",2020-04-06,"daily_all_infections",520,520,520,556,525,653,653,653
"Wisconsin","return_normal","Past",2020-04-06,"daily_all_infections",520,520,520,556,525,653,653,653
"Wisconsin","status_quo","Past",2020-04-06,"daily_all_infections",520,520,520,556,525,653,653,653
"Wisconsin","linear_increase_sd","Past",2020-04-06,"daily_cases",142,142,142,157,151,184,184,184
"Wisconsin","return_normal","Past",2020-04-06,"daily_cases",142,142,142,157,151,184,184,184
"Wisconsin","status_quo","Past",2020-04-06,"daily_cases",142,142,142,157,151,184,184,184
"Wisconsin","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,6,5,8,8,8
"Wisconsin","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,6,5,8,8,8
"Wisconsin","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,6,5,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-04-06,"daily_hosps",17,17,17,20,19,24,24,24
"Wisconsin","return_normal","Past",2020-04-06,"daily_hosps",17,17,17,20,19,24,24,24
"Wisconsin","status_quo","Past",2020-04-06,"daily_hosps",17,17,17,20,19,24,24,24
"Wisconsin","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.115326342170337,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.115326342170337,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.115326342170337,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.604021188950885,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.604021188950885,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.604021188950885,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2577,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0714103748220559,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0714103748220559,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0714103748220559,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",14956,14956,14956,16320,15588,19146,19146,19146
"Wisconsin","return_normal","Past",2020-04-07,"cumulative_all_infections",14956,14956,14956,16320,15588,19146,19146,19146
"Wisconsin","status_quo","Past",2020-04-07,"cumulative_all_infections",14956,14956,14956,16320,15588,19146,19146,19146
"Wisconsin","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2590,2590,2590,2819,2705,3276,3276,3276
"Wisconsin","return_normal","Past",2020-04-07,"cumulative_cases",2590,2590,2590,2819,2705,3276,3276,3276
"Wisconsin","status_quo","Past",2020-04-07,"cumulative_cases",2590,2590,2590,2819,2705,3276,3276,3276
"Wisconsin","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",59,59,59,66,66,72,72,72
"Wisconsin","return_normal","Past",2020-04-07,"cumulative_deaths",59,59,59,66,66,72,72,72
"Wisconsin","status_quo","Past",2020-04-07,"cumulative_deaths",59,59,59,66,66,72,72,72
"Wisconsin","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",244,244,244,265,256,304,304,304
"Wisconsin","return_normal","Past",2020-04-07,"cumulative_hosps",244,244,244,265,256,304,304,304
"Wisconsin","status_quo","Past",2020-04-07,"cumulative_hosps",244,244,244,265,256,304,304,304
"Wisconsin","linear_increase_sd","Past",2020-04-07,"daily_all_infections",516,516,516,559,536,649,649,649
"Wisconsin","return_normal","Past",2020-04-07,"daily_all_infections",516,516,516,559,536,649,649,649
"Wisconsin","status_quo","Past",2020-04-07,"daily_all_infections",516,516,516,559,536,649,649,649
"Wisconsin","linear_increase_sd","Past",2020-04-07,"daily_cases",147,147,147,158,148,188,188,188
"Wisconsin","return_normal","Past",2020-04-07,"daily_cases",147,147,147,158,148,188,188,188
"Wisconsin","status_quo","Past",2020-04-07,"daily_cases",147,147,147,158,148,188,188,188
"Wisconsin","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,7,6,7,7,7
"Wisconsin","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,7,6,7,7,7
"Wisconsin","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,7,6,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-04-07,"daily_hosps",18,18,18,21,20,25,25,25
"Wisconsin","return_normal","Past",2020-04-07,"daily_hosps",18,18,18,21,20,25,25,25
"Wisconsin","status_quo","Past",2020-04-07,"daily_hosps",18,18,18,21,20,25,25,25
"Wisconsin","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.118190936259355,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.118190936259355,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.118190936259355,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.604195017673391,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.604195017673391,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.604195017673391,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2755,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0735755584304774,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0735755584304774,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0735755584304774,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",15474,15474,15474,16876,16117,19797,19797,19797
"Wisconsin","return_normal","Past",2020-04-08,"cumulative_all_infections",15474,15474,15474,16876,16117,19797,19797,19797
"Wisconsin","status_quo","Past",2020-04-08,"cumulative_all_infections",15474,15474,15474,16876,16117,19797,19797,19797
"Wisconsin","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2741,2741,2741,2980,2855,3467,3467,3467
"Wisconsin","return_normal","Past",2020-04-08,"cumulative_cases",2741,2741,2741,2980,2855,3467,3467,3467
"Wisconsin","status_quo","Past",2020-04-08,"cumulative_cases",2741,2741,2741,2980,2855,3467,3467,3467
"Wisconsin","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",65,65,65,73,72,80,80,80
"Wisconsin","return_normal","Past",2020-04-08,"cumulative_deaths",65,65,65,73,72,80,80,80
"Wisconsin","status_quo","Past",2020-04-08,"cumulative_deaths",65,65,65,73,72,80,80,80
"Wisconsin","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",261,261,261,285,275,328,328,328
"Wisconsin","return_normal","Past",2020-04-08,"cumulative_hosps",261,261,261,285,275,328,328,328
"Wisconsin","status_quo","Past",2020-04-08,"cumulative_hosps",261,261,261,285,275,328,328,328
"Wisconsin","linear_increase_sd","Past",2020-04-08,"daily_all_infections",518,518,518,556,529,651,651,651
"Wisconsin","return_normal","Past",2020-04-08,"daily_all_infections",518,518,518,556,529,651,651,651
"Wisconsin","status_quo","Past",2020-04-08,"daily_all_infections",518,518,518,556,529,651,651,651
"Wisconsin","linear_increase_sd","Past",2020-04-08,"daily_cases",149,149,149,161,151,191,191,191
"Wisconsin","return_normal","Past",2020-04-08,"daily_cases",149,149,149,161,151,191,191,191
"Wisconsin","status_quo","Past",2020-04-08,"daily_cases",149,149,149,161,151,191,191,191
"Wisconsin","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","return_normal","Past",2020-04-08,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","status_quo","Past",2020-04-08,"daily_deaths",6,6,6,7,7,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-04-08,"daily_hosps",17,17,17,20,20,24,24,24
"Wisconsin","return_normal","Past",2020-04-08,"daily_hosps",17,17,17,20,20,24,24,24
"Wisconsin","status_quo","Past",2020-04-08,"daily_hosps",17,17,17,20,20,24,24,24
"Wisconsin","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.121749394523466,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.121749394523466,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.121749394523466,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.604319707038021,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.604319707038021,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.604319707038021,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2884,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.07607878825224,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.07607878825224,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.07607878825224,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",15991,15991,15991,17438,16653,20453,20453,20453
"Wisconsin","return_normal","Past",2020-04-09,"cumulative_all_infections",15991,15991,15991,17438,16653,20453,20453,20453
"Wisconsin","status_quo","Past",2020-04-09,"cumulative_all_infections",15991,15991,15991,17438,16653,20453,20453,20453
"Wisconsin","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2883,2883,2883,3133,2997,3656,3656,3656
"Wisconsin","return_normal","Past",2020-04-09,"cumulative_cases",2883,2883,2883,3133,2997,3656,3656,3656
"Wisconsin","status_quo","Past",2020-04-09,"cumulative_cases",2883,2883,2883,3133,2997,3656,3656,3656
"Wisconsin","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",71,71,71,79,78,87,87,87
"Wisconsin","return_normal","Past",2020-04-09,"cumulative_deaths",71,71,71,79,78,87,87,87
"Wisconsin","status_quo","Past",2020-04-09,"cumulative_deaths",71,71,71,79,78,87,87,87
"Wisconsin","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",279,279,279,305,294,352,352,352
"Wisconsin","return_normal","Past",2020-04-09,"cumulative_hosps",279,279,279,305,294,352,352,352
"Wisconsin","status_quo","Past",2020-04-09,"cumulative_hosps",279,279,279,305,294,352,352,352
"Wisconsin","linear_increase_sd","Past",2020-04-09,"daily_all_infections",517,517,517,562,536,656,656,656
"Wisconsin","return_normal","Past",2020-04-09,"daily_all_infections",517,517,517,562,536,656,656,656
"Wisconsin","status_quo","Past",2020-04-09,"daily_all_infections",517,517,517,562,536,656,656,656
"Wisconsin","linear_increase_sd","Past",2020-04-09,"daily_cases",134,134,134,154,146,189,189,189
