"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","return_normal","Past",2020-04-07,"daily_all_infections",27,26,26,33,33,43,46,46
"Montana","status_quo","Past",2020-04-07,"daily_all_infections",27,26,26,33,33,43,46,46
"Montana","linear_increase_sd","Past",2020-04-07,"daily_cases",12,11,11,17,16,21,21,21
"Montana","return_normal","Past",2020-04-07,"daily_cases",12,11,11,17,16,21,21,21
"Montana","status_quo","Past",2020-04-07,"daily_cases",12,11,11,17,16,21,21,21
"Montana","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,4,4
"Montana","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,4,4
"Montana","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,3,3,3,4,4
"Montana","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,-1.60859007339635,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,-1.60859007339635,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,-1.60859007339635,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610483788239636,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610483788239636,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.610483788239636,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,332,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,-1.01560465664685,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,-1.01560465664685,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,-1.01560465664685,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1334,1269,1269,1766,1709,2290,2580,2580
"Montana","return_normal","Past",2020-04-08,"cumulative_all_infections",1334,1269,1269,1766,1709,2290,2580,2580
"Montana","status_quo","Past",2020-04-08,"cumulative_all_infections",1334,1269,1269,1766,1709,2290,2580,2580
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_cases",257,242,242,336,327,421,484,484
"Montana","return_normal","Past",2020-04-08,"cumulative_cases",257,242,242,336,327,421,484,484
"Montana","status_quo","Past",2020-04-08,"cumulative_cases",257,242,242,336,327,421,484,484
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",28,27,27,29,29,30,30,30
"Montana","return_normal","Past",2020-04-08,"cumulative_deaths",28,27,27,29,29,30,30,30
"Montana","status_quo","Past",2020-04-08,"cumulative_deaths",28,27,27,29,29,30,30,30
"Montana","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",43,41,41,51,50,57,63,63
"Montana","return_normal","Past",2020-04-08,"cumulative_hosps",43,41,41,51,50,57,63,63
"Montana","status_quo","Past",2020-04-08,"cumulative_hosps",43,41,41,51,50,57,63,63
"Montana","linear_increase_sd","Past",2020-04-08,"daily_all_infections",23,22,22,29,29,39,39,39
"Montana","return_normal","Past",2020-04-08,"daily_all_infections",23,22,22,29,29,39,39,39
"Montana","status_quo","Past",2020-04-08,"daily_all_infections",23,22,22,29,29,39,39,39
"Montana","linear_increase_sd","Past",2020-04-08,"daily_cases",11,11,11,16,14,20,20,20
"Montana","return_normal","Past",2020-04-08,"daily_cases",11,11,11,16,14,20,20,20
"Montana","status_quo","Past",2020-04-08,"daily_cases",11,11,11,16,14,20,20,20
"Montana","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,-1.66789548401334,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,-1.66789548401334,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,-1.66789548401334,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.608913847648938,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.608913847648938,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.608913847648938,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,354,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,-1.04884296042506,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,-1.04884296042506,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,-1.04884296042506,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1356,1289,1289,1792,1734,2323,2615,2615
"Montana","return_normal","Past",2020-04-09,"cumulative_all_infections",1356,1289,1289,1792,1734,2323,2615,2615
"Montana","status_quo","Past",2020-04-09,"cumulative_all_infections",1356,1289,1289,1792,1734,2323,2615,2615
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",268,253,253,350,343,439,503,503
"Montana","return_normal","Past",2020-04-09,"cumulative_cases",268,253,253,350,343,439,503,503
"Montana","status_quo","Past",2020-04-09,"cumulative_cases",268,253,253,350,343,439,503,503
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",29,28,28,30,30,31,31,31
"Montana","return_normal","Past",2020-04-09,"cumulative_deaths",29,28,28,30,30,31,31,31
"Montana","status_quo","Past",2020-04-09,"cumulative_deaths",29,28,28,30,30,31,31,31
"Montana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",45,43,43,54,52,60,66,66
"Montana","return_normal","Past",2020-04-09,"cumulative_hosps",45,43,43,54,52,60,66,66
"Montana","status_quo","Past",2020-04-09,"cumulative_hosps",45,43,43,54,52,60,66,66
"Montana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",22,20,20,26,25,33,35,35
"Montana","return_normal","Past",2020-04-09,"daily_all_infections",22,20,20,26,25,33,35,35
"Montana","status_quo","Past",2020-04-09,"daily_all_infections",22,20,20,26,25,33,35,35
"Montana","linear_increase_sd","Past",2020-04-09,"daily_cases",11,11,11,14,13,18,19,19
"Montana","return_normal","Past",2020-04-09,"daily_cases",11,11,11,14,13,18,19,19
"Montana","status_quo","Past",2020-04-09,"daily_cases",11,11,11,14,13,18,19,19
"Montana","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,4,4
"Montana","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,4,4
"Montana","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,4,4
"Montana","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,-1.72618914674155,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,-1.72618914674155,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,-1.72618914674155,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.607606045029837,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.607606045029837,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.607606045029837,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,365,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,-1.08205371000369,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,-1.08205371000369,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,-1.08205371000369,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1376,1306,1306,1814,1755,2352,2644,2644
"Montana","return_normal","Past",2020-04-10,"cumulative_all_infections",1376,1306,1306,1814,1755,2352,2644,2644
"Montana","status_quo","Past",2020-04-10,"cumulative_all_infections",1376,1306,1306,1814,1755,2352,2644,2644
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_cases",278,263,263,363,355,456,521,521
"Montana","return_normal","Past",2020-04-10,"cumulative_cases",278,263,263,363,355,456,521,521
"Montana","status_quo","Past",2020-04-10,"cumulative_cases",278,263,263,363,355,456,521,521
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",30,29,29,31,31,32,32,32
"Montana","return_normal","Past",2020-04-10,"cumulative_deaths",30,29,29,31,31,32,32,32
"Montana","status_quo","Past",2020-04-10,"cumulative_deaths",30,29,29,31,31,32,32,32
"Montana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",47,45,45,56,54,63,69,69
"Montana","return_normal","Past",2020-04-10,"cumulative_hosps",47,45,45,56,54,63,69,69
"Montana","status_quo","Past",2020-04-10,"cumulative_hosps",47,45,45,56,54,63,69,69
"Montana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",20,17,17,22,21,29,29,29
"Montana","return_normal","Past",2020-04-10,"daily_all_infections",20,17,17,22,21,29,29,29
"Montana","status_quo","Past",2020-04-10,"daily_all_infections",20,17,17,22,21,29,29,29
"Montana","linear_increase_sd","Past",2020-04-10,"daily_cases",10,10,10,13,12,17,18,18
"Montana","return_normal","Past",2020-04-10,"daily_cases",10,10,10,13,12,17,18,18
"Montana","status_quo","Past",2020-04-10,"daily_cases",10,10,10,13,12,17,18,18
"Montana","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,-1.78280364035976,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,-1.78280364035976,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,-1.78280364035976,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.606939365338821,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.606939365338821,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.606939365338821,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,377,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,-1.11585990739862,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,-1.11585990739862,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,-1.11585990739862,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1392,1321,1321,1833,1772,2378,2669,2669
"Montana","return_normal","Past",2020-04-11,"cumulative_all_infections",1392,1321,1321,1833,1772,2378,2669,2669
"Montana","status_quo","Past",2020-04-11,"cumulative_all_infections",1392,1321,1321,1833,1772,2378,2669,2669
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_cases",287,273,273,375,367,471,536,536
"Montana","return_normal","Past",2020-04-11,"cumulative_cases",287,273,273,375,367,471,536,536
"Montana","status_quo","Past",2020-04-11,"cumulative_cases",287,273,273,375,367,471,536,536
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",31,30,30,32,32,33,33,33
"Montana","return_normal","Past",2020-04-11,"cumulative_deaths",31,30,30,32,32,33,33,33
"Montana","status_quo","Past",2020-04-11,"cumulative_deaths",31,30,30,32,32,33,33,33
"Montana","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",49,47,47,58,56,66,72,72
"Montana","return_normal","Past",2020-04-11,"cumulative_hosps",49,47,47,58,56,66,72,72
"Montana","status_quo","Past",2020-04-11,"cumulative_hosps",49,47,47,58,56,66,72,72
"Montana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",16,15,15,19,17,26,25,25
"Montana","return_normal","Past",2020-04-11,"daily_all_infections",16,15,15,19,17,26,25,25
"Montana","status_quo","Past",2020-04-11,"daily_all_infections",16,15,15,19,17,26,25,25
"Montana","linear_increase_sd","Past",2020-04-11,"daily_cases",10,9,9,12,11,15,15,15
"Montana","return_normal","Past",2020-04-11,"daily_cases",10,9,9,12,11,15,15,15
"Montana","status_quo","Past",2020-04-11,"daily_cases",10,9,9,12,11,15,15,15
"Montana","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","linear_increase_sd","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,-1.83707154364679,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,-1.83707154364679,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,-1.83707154364679,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607412330378551,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607412330378551,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.607412330378551,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,387,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,-1.15080757501346,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,-1.15080757501346,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,-1.15080757501346,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1405,1333,1333,1849,1788,2399,2691,2691
"Montana","return_normal","Past",2020-04-12,"cumulative_all_infections",1405,1333,1333,1849,1788,2399,2691,2691
"Montana","status_quo","Past",2020-04-12,"cumulative_all_infections",1405,1333,1333,1849,1788,2399,2691,2691
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",295,281,281,385,377,485,551,551
"Montana","return_normal","Past",2020-04-12,"cumulative_cases",295,281,281,385,377,485,551,551
"Montana","status_quo","Past",2020-04-12,"cumulative_cases",295,281,281,385,377,485,551,551
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",32,31,31,33,33,35,35,35
"Montana","return_normal","Past",2020-04-12,"cumulative_deaths",32,31,31,33,33,35,35,35
"Montana","status_quo","Past",2020-04-12,"cumulative_deaths",32,31,31,33,33,35,35,35
"Montana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",51,49,49,61,58,69,75,75
"Montana","return_normal","Past",2020-04-12,"cumulative_hosps",51,49,49,61,58,69,75,75
"Montana","status_quo","Past",2020-04-12,"cumulative_hosps",51,49,49,61,58,69,75,75
"Montana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",13,12,12,16,16,21,22,22
"Montana","return_normal","Past",2020-04-12,"daily_all_infections",13,12,12,16,16,21,22,22
"Montana","status_quo","Past",2020-04-12,"daily_all_infections",13,12,12,16,16,21,22,22
"Montana","linear_increase_sd","Past",2020-04-12,"daily_cases",8,8,8,11,10,14,15,15
"Montana","return_normal","Past",2020-04-12,"daily_cases",8,8,8,11,10,14,15,15
"Montana","status_quo","Past",2020-04-12,"daily_cases",8,8,8,11,10,14,15,15
"Montana","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,-1.88832543538143,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,-1.88832543538143,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,-1.88832543538143,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609432862286792,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609432862286792,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.609432862286792,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,394,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,-1.18708747761823,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,-1.18708747761823,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,-1.18708747761823,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",1417,1345,1345,1864,1801,2418,2709,2709
"Montana","return_normal","Past",2020-04-13,"cumulative_all_infections",1417,1345,1345,1864,1801,2418,2709,2709
"Montana","status_quo","Past",2020-04-13,"cumulative_all_infections",1417,1345,1345,1864,1801,2418,2709,2709
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",303,288,288,395,386,497,564,564
"Montana","return_normal","Past",2020-04-13,"cumulative_cases",303,288,288,395,386,497,564,564
"Montana","status_quo","Past",2020-04-13,"cumulative_cases",303,288,288,395,386,497,564,564
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",33,32,32,35,34,36,37,37
"Montana","return_normal","Past",2020-04-13,"cumulative_deaths",33,32,32,35,34,36,37,37
"Montana","status_quo","Past",2020-04-13,"cumulative_deaths",33,32,32,35,34,36,37,37
"Montana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",53,51,51,63,60,72,78,78
"Montana","return_normal","Past",2020-04-13,"cumulative_hosps",53,51,51,63,60,72,78,78
"Montana","status_quo","Past",2020-04-13,"cumulative_hosps",53,51,51,63,60,72,78,78
"Montana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",12,12,12,15,13,19,18,18
"Montana","return_normal","Past",2020-04-13,"daily_all_infections",12,12,12,15,13,19,18,18
"Montana","status_quo","Past",2020-04-13,"daily_all_infections",12,12,12,15,13,19,18,18
"Montana","linear_increase_sd","Past",2020-04-13,"daily_cases",8,7,7,10,9,12,13,13
"Montana","return_normal","Past",2020-04-13,"daily_cases",8,7,7,10,9,12,13,13
"Montana","status_quo","Past",2020-04-13,"daily_cases",8,7,7,10,9,12,13,13
"Montana","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,-1.93589789434249,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,-1.93589789434249,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,-1.93589789434249,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.613197359781938,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.613197359781938,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.613197359781938,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,399,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,-1.22338747826073,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,-1.22338747826073,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,-1.22338747826073,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",1428,1355,1355,1876,1814,2435,2723,2723
"Montana","return_normal","Past",2020-04-14,"cumulative_all_infections",1428,1355,1355,1876,1814,2435,2723,2723
"Montana","status_quo","Past",2020-04-14,"cumulative_all_infections",1428,1355,1355,1876,1814,2435,2723,2723
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_cases",310,295,295,403,394,508,575,575
"Montana","return_normal","Past",2020-04-14,"cumulative_cases",310,295,295,403,394,508,575,575
"Montana","status_quo","Past",2020-04-14,"cumulative_cases",310,295,295,403,394,508,575,575
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",34,33,33,36,35,38,38,38
"Montana","return_normal","Past",2020-04-14,"cumulative_deaths",34,33,33,36,35,38,38,38
"Montana","status_quo","Past",2020-04-14,"cumulative_deaths",34,33,33,36,35,38,38,38
"Montana","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",55,53,53,65,62,75,81,81
"Montana","return_normal","Past",2020-04-14,"cumulative_hosps",55,53,53,65,62,75,81,81
"Montana","status_quo","Past",2020-04-14,"cumulative_hosps",55,53,53,65,62,75,81,81
"Montana","linear_increase_sd","Past",2020-04-14,"daily_all_infections",11,10,10,12,13,17,14,14
"Montana","return_normal","Past",2020-04-14,"daily_all_infections",11,10,10,12,13,17,14,14
"Montana","status_quo","Past",2020-04-14,"daily_all_infections",11,10,10,12,13,17,14,14
"Montana","linear_increase_sd","Past",2020-04-14,"daily_cases",7,7,7,9,9,11,11,11
"Montana","return_normal","Past",2020-04-14,"daily_cases",7,7,7,9,9,11,11,11
"Montana","status_quo","Past",2020-04-14,"daily_cases",7,7,7,9,9,11,11,11
"Montana","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,2,1,1,2,2
"Montana","linear_increase_sd","Past",2020-04-14,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-14,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-14,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,-1.97912149930876,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,-1.97912149930876,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,-1.97912149930876,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.618146727569792,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.618146727569792,NA,NA,NA,NA
